Trd, 000055.667, 178
Trd, 000055.717, 155
Trd, 000055.967, 152
Trd, 000056.100, 162
Trd, 000056.983, 160
Trd, 000057.200, 143
Trd, 000059.367, 161
Trd, 000059.450, 163
Trd, 000059.500, 145
Trd, 000060.600, 128
Trd, 000060.683, 133
Trd, 000061.183, 161
Trd, 000061.217, 161
Trd, 000061.317, 154
Trd, 000061.867, 163
Trd, 000062.000, 181
Trd, 000062.050, 193
Trd, 000063.550, 148
Trd, 000063.983, 180
Trd, 000065.533, 146
Trd, 000065.933, 191
Trd, 000066.017, 151
Trd, 000066.083, 157
Trd, 000066.500, 172
Trd, 000066.517, 137
Trd, 000067.583, 186
Trd, 000067.867, 179
Trd, 000068.433, 172
Trd, 000070.567, 158
Trd, 000070.983, 187
Trd, 000071.167, 186
Trd, 000071.300, 169
Trd, 000072.133, 155
Trd, 000072.500, 137
Trd, 000073.733, 146
Trd, 000074.150, 159
Trd, 000074.917, 156
Trd, 000075.600, 121
Trd, 000075.767, 107
Trd, 000076.250, 173
Trd, 000076.550, 179
Trd, 000077.250, 180
Trd, 000077.533, 173
Trd, 000078.017, 167
Trd, 000079.850, 155
Trd, 000080.717, 191
Trd, 000081.083, 187
Trd, 000081.250, 181
Trd, 000081.817, 182
Trd, 000083.100, 175
Trd, 000084.283, 163
Trd, 000085.167, 155
Trd, 000085.700, 168
Trd, 000085.850, 154
Trd, 000086.100, 151
Trd, 000086.900, 146
Trd, 000086.933, 149
Trd, 000087.067, 151
Trd, 000087.400, 183
Trd, 000087.417, 131
Trd, 000090.783, 187
Trd, 000090.833, 185
Trd, 000091.017, 187
Trd, 000091.067, 166
Trd, 000091.100, 150
Trd, 000091.617, 150
Trd, 000091.733, 157
Trd, 000092.150, 151
Trd, 000092.383, 150
Trd, 000094.917, 155
Trd, 000096.017, 188
Trd, 000096.317, 187
Trd, 000096.667, 186
Trd, 000096.983, 175
Trd, 000097.850, 164
Trd, 000098.583, 164
Trd, 000099.583, 166
Trd, 000100.717, 158
Trd, 000101.600, 159
Trd, 000101.717, 177
Trd, 000101.767, 180
Trd, 000101.783, 154
Trd, 000102.033, 189
Trd, 000104.433, 164
Trd, 000105.883, 130
Trd, 000106.183, 129
Trd, 000106.567, 169
Trd, 000106.933, 183
Trd, 000108.317, 184
Trd, 000109.200, 152
Trd, 000109.933, 187
Trd, 000110.450, 165
Trd, 000111.267, 175
Trd, 000111.350, 167
Trd, 000111.700, 154
Trd, 000111.717, 181
Trd, 000111.850, 147
Trd, 000113.250, 156
Trd, 000113.883, 153
Trd, 000114.867, 150
Trd, 000116.067, 143
Trd, 000116.083, 158
Trd, 000116.417, 173
Trd, 000116.833, 155
Trd, 000117.317, 151
Trd, 000118.700, 162
Trd, 000119.583, 153
Trd, 000119.600, 158
Trd, 000120.100, 143
Trd, 000120.833, 149
Trd, 000120.950, 171
Trd, 000121.250, 185
Trd, 000121.433, 179
Trd, 000121.633, 188
Trd, 000122.267, 178
Trd, 000122.683, 175
Trd, 000123.033, 159
Trd, 000123.317, 151
Trd, 000126.117, 189
Trd, 000126.650, 189
Trd, 000126.817, 183
Trd, 000127.133, 183
Trd, 000127.650, 161
Trd, 000127.833, 164
Trd, 000128.450, 157
Trd, 000128.733, 163
Trd, 000131.100, 168
Trd, 000131.433, 184
Trd, 000132.683, 163
Trd, 000133.250, 154
Trd, 000133.717, 168
Trd, 000135.483, 156
Trd, 000135.617, 189
Trd, 000135.967, 120
Trd, 000136.250, 189
Trd, 000136.350, 158
Trd, 000136.833, 176
Trd, 000136.883, 172
Trd, 000136.983, 185
Trd, 000137.950, 143
Trd, 000139.150, 141
Trd, 000139.517, 153
Trd, 000141.217, 149
Trd, 000141.350, 189
Trd, 000141.683, 164
Trd, 000141.733, 184
Trd, 000142.167, 169
Trd, 000143.117, 155
Trd, 000143.517, 154
Trd, 000143.617, 149
Trd, 000146.267, 186
Trd, 000146.450, 186
Trd, 000146.650, 178
Trd, 000146.700, 149
Trd, 000146.817, 150
Trd, 000147.550, 170
Trd, 000148.033, 155
Trd, 000148.183, 153
Trd, 000148.683, 150
Trd, 000150.283, 142
Trd, 000151.283, 175
Trd, 000151.433, 174
Trd, 000151.483, 156
Trd, 000151.667, 181
Trd, 000151.817, 177
Trd, 000151.900, 155
Trd, 000152.283, 154
Trd, 000153.450, 151
Trd, 000156.017, 130
Trd, 000156.150, 161
Trd, 000156.217, 173
Trd, 000156.650, 189
Trd, 000157.750, 145
Trd, 000158.783, 169
Trd, 000159.000, 163
Trd, 000161.050, 189
Trd, 000161.500, 155
Trd, 000161.567, 146
Trd, 000161.833, 160
Trd, 000161.883, 151
Trd, 000162.367, 170
Trd, 000162.517, 165
Trd, 000163.833, 157
Trd, 000166.200, 141
Trd, 000166.317, 114
Trd, 000166.333, 150
Trd, 000166.367, 169
Trd, 000166.867, 184
Trd, 000167.000, 175
Trd, 000168.267, 155
Trd, 000169.383, 168
Trd, 000169.600, 155
Trd, 000170.750, 154
Trd, 000171.117, 188
Trd, 000171.233, 186
Trd, 000171.300, 172
Trd, 000171.583, 176
Trd, 000172.200, 164
Trd, 000172.283, 159
Trd, 000172.433, 163
Trd, 000174.383, 156
Trd, 000176.317, 111
Trd, 000176.433, 152
Trd, 000176.633, 181
Trd, 000176.683, 186
Trd, 000176.833, 190
Trd, 000177.617, 165
Trd, 000178.333, 157
Trd, 000179.650, 153
Trd, 000180.317, 151
Trd, 000181.150, 122
Trd, 000181.367, 154
Trd, 000181.667, 159
Trd, 000182.117, 151
Trd, 000182.850, 190
Trd, 000183.383, 164
Trd, 000183.483, 173
Trd, 000184.667, 161
Trd, 000184.817, 163
Trd, 000185.183, 152
Trd, 000185.583, 137
Trd, 000186.450, 182
Trd, 000186.467, 176
Trd, 000186.533, 175
Trd, 000186.683, 151
Trd, 000186.717, 186
Trd, 000186.867, 131
Trd, 000188.033, 166
Trd, 000188.383, 181
Trd, 000191.650, 192
Trd, 000191.683, 186
Trd, 000191.733, 177
Trd, 000191.917, 186
Trd, 000192.333, 168
Trd, 000192.783, 155
Trd, 000194.200, 160
Trd, 000194.350, 151
Trd, 000196.283, 108
Trd, 000196.317, 113
Trd, 000196.650, 125
Trd, 000196.800, 160
Trd, 000198.167, 186
Trd, 000198.450, 180
Trd, 000198.867, 172
Trd, 000199.517, 149
Trd, 000199.617, 183
Trd, 000201.000, 157
Trd, 000201.167, 144
Trd, 000201.200, 171
Trd, 000201.367, 173
Trd, 000201.600, 146
Trd, 000201.733, 166
Trd, 000201.817, 117
Trd, 000202.483, 157
Trd, 000202.783, 153
Trd, 000202.950, 183
Trd, 000204.783, 155
Trd, 000206.200, 179
Trd, 000206.350, 105
Trd, 000206.450, 152
Trd, 000206.583, 151
Trd, 000206.667, 181
Trd, 000207.583, 184
Trd, 000210.067, 168
Trd, 000210.283, 175
Trd, 000210.667, 138
Trd, 000211.250, 188
Trd, 000211.633, 182
Trd, 000211.683, 169
Trd, 000212.067, 153
Trd, 000212.217, 151
Trd, 000213.750, 156
Trd, 000214.383, 177
Trd, 000215.350, 150
Trd, 000216.183, 185
Trd, 000216.317, 174
Trd, 000216.717, 165
Trd, 000216.900, 158
Trd, 000217.117, 155
Trd, 000217.133, 166
Trd, 000217.800, 181
Trd, 000217.933, 175
Trd, 000219.450, 169
Trd, 000221.183, 164
Trd, 000221.200, 179
Trd, 000221.233, 162
Trd, 000221.617, 153
Trd, 000221.683, 174
Trd, 000222.183, 150
Trd, 000226.167, 155
Trd, 000226.617, 154
Trd, 000227.067, 159
Trd, 000227.283, 158
Trd, 000227.600, 161
Trd, 000227.667, 175
Trd, 000228.033, 149
Trd, 000229.083, 139
Trd, 000230.933, 174
Trd, 000231.617, 193
Trd, 000232.000, 188
Trd, 000232.333, 185
Trd, 000233.017, 186
Trd, 000234.833, 165
Trd, 000235.000, 150
Trd, 000236.217, 151
Trd, 000236.400, 175
Trd, 000236.650, 159
Trd, 000236.917, 165
Trd, 000237.250, 186
Trd, 000237.600, 191
Trd, 000238.050, 165
Trd, 000240.367, 150
Trd, 000241.683, 111
Trd, 000241.700, 130
Trd, 000241.917, 137
Trd, 000242.200, 175
Trd, 000242.400, 172
Trd, 000243.417, 166
Trd, 000243.700, 176
Trd, 000243.833, 177
Trd, 000244.550, 164
Trd, 000246.167, 166
Trd, 000246.367, 163
Trd, 000247.250, 161
Trd, 000247.283, 161
Trd, 000247.667, 161
Trd, 000247.733, 157
Trd, 000248.317, 166
Trd, 000248.417, 170
Trd, 000249.317, 155
Trd, 000250.317, 146
Trd, 000250.950, 180
Trd, 000251.283, 188
Trd, 000251.667, 178
Trd, 000252.333, 172
Trd, 000252.683, 156
Trd, 000252.933, 168
Trd, 000253.600, 182
Trd, 000253.667, 176
Trd, 000254.200, 189
Trd, 000256.433, 162
Trd, 000256.517, 151
Trd, 000256.583, 148
Trd, 000256.833, 177
Trd, 000257.217, 175
Trd, 000257.517, 156
Trd, 000259.267, 176
Trd, 000261.750, 155
Trd, 000262.017, 182
Trd, 000262.217, 179
Trd, 000262.367, 162
Trd, 000262.383, 160
Trd, 000263.133, 186
Trd, 000263.900, 174
Trd, 000263.933, 151
Trd, 000263.983, 144
Trd, 000264.300, 141
Trd, 000264.583, 165
Trd, 000266.417, 161
Trd, 000266.867, 159
Trd, 000267.117, 152
Trd, 000267.383, 181
Trd, 000267.400, 159
Trd, 000267.783, 150
Trd, 000267.800, 181
Trd, 000268.083, 160
Trd, 000268.900, 161
Trd, 000269.700, 137
Trd, 000271.433, 148
Trd, 000271.800, 170
Trd, 000271.867, 164
Trd, 000272.500, 151
Trd, 000273.367, 183
Trd, 000274.000, 187
Trd, 000274.550, 172
Trd, 000276.200, 177
Trd, 000276.783, 173
Trd, 000277.450, 155
Trd, 000277.517, 154
Trd, 000277.867, 185
Trd, 000278.500, 193
Trd, 000278.767, 187
Trd, 000279.233, 151
Trd, 000279.250, 155
Trd, 000281.567, 104
Trd, 000281.833, 169
Trd, 000282.150, 157
Trd, 000283.217, 193
Trd, 000283.683, 180
Trd, 000283.783, 165
Trd, 000283.833, 155
Trd, 000287.100, 117
Trd, 000287.217, 149
Trd, 000287.367, 121
Trd, 000287.617, 161
Trd, 000288.050, 148
Trd, 000289.000, 178
Trd, 000289.033, 144
Trd, 000289.500, 137
Trd, 000290.783, 185
Trd, 000291.567, 161
Trd, 000291.800, 184
Trd, 000291.900, 189
Trd, 000292.100, 146
Trd, 000292.617, 141
Trd, 000293.200, 179
Trd, 000295.800, 170
Trd, 000296.833, 121
Trd, 000296.850, 134
Trd, 000297.017, 166
Trd, 000297.250, 152
Trd, 000298.033, 154
Trd, 000299.550, 178
