shom_1_64_0.0, 000021, 161, 199, PRDE, 1617, 60, 26.950000, 
shom_1_64_0.0, 000021, 148, 195, PRDE, 1630, 60, 27.166667, 
shom_1_64_0.0, 000022, 148, 199, PRDE, 1692, 60, 28.200000, 
shom_1_64_0.0, 000024, 164, 175, PRDE, 1734, 60, 28.900000, 
shom_1_64_0.0, 000025, 153, 200, PRDE, 1799, 60, 29.983333, 
shom_1_64_0.0, 000026, 158, 204, PRDE, 1885, 60, 31.416667, 
shom_1_64_0.0, 000026, 162, 205, PRDE, 1930, 60, 32.166667, 
shom_1_64_0.0, 000027, 166, 176, PRDE, 1971, 60, 32.850000, 
shom_1_64_0.0, 000027, 135, 176, PRDE, 2036, 60, 33.933333, 
shom_1_64_0.0, 000028, 138, 181, PRDE, 2085, 60, 34.750000, 
shom_1_64_0.0, 000030, 141, 197, PRDE, 2133, 60, 35.550000, 
shom_1_64_0.0, 000031, 173, 197, PRDE, 2233, 60, 37.216667, 
shom_1_64_0.0, 000031, 167, 201, PRDE, 2298, 60, 38.300000, 
shom_1_64_0.0, 000032, 167, 201, PRDE, 2370, 60, 39.500000, 
shom_1_64_0.0, 000032, 159, 201, PRDE, 2422, 60, 40.366667, 
shom_1_64_0.0, 000032, 141, 192, PRDE, 2470, 60, 41.166667, 
shom_1_64_0.0, 000033, 136, 170, PRDE, 2519, 60, 41.983333, 
shom_1_64_0.0, 000033, 135, 175, PRDE, 2568, 60, 42.800000, 
shom_1_64_0.0, 000035, 165, 219, PRDE, 2626, 60, 43.766667, 
shom_1_64_0.0, 000036, 165, 214, PRDE, 2722, 60, 45.366667, 
shom_1_64_0.0, 000036, 165, 193, PRDE, 2788, 60, 46.466667, 
shom_1_64_0.0, 000037, 166, 214, PRDE, 2843, 60, 47.383333, 
shom_1_64_0.0, 000037, 166, 214, PRDE, 2905, 60, 48.416667, 
shom_1_64_0.0, 000040, 168, 198, PRDE, 2988, 60, 49.800000, 
shom_1_64_0.0, 000041, 164, 171, PRDE, 3057, 60, 50.950000, 
shom_1_64_0.0, 000041, 136, 171, PRDE, 3146, 60, 52.433333, 
shom_1_64_0.0, 000042, 161, 176, PRDE, 3184, 60, 53.066667, 
shom_1_64_0.0, 000042, 161, 194, PRDE, 3222, 60, 53.700000, 
shom_1_64_0.0, 000043, 144, 167, PRDE, 3267, 60, 54.450000, 
shom_1_64_0.0, 000044, 144, 172, PRDE, 3350, 60, 55.833333, 
shom_1_64_0.0, 000044, 137, 172, PRDE, 3392, 60, 56.533333, 
shom_1_64_0.0, 000046, 127, 252, PRDE, 3472, 60, 57.866667, 
shom_1_64_0.0, 000046, 164, 194, PRDE, 3489, 60, 58.150000, 
shom_1_64_0.0, 000047, 155, 180, PRDE, 3551, 60, 59.183333, 
shom_1_64_0.0, 000047, 155, 194, PRDE, 3620, 60, 60.333333, 
shom_1_64_0.0, 000048, 139, 205, PRDE, 3702, 60, 61.700000, 
shom_1_64_0.0, 000049, 131, 187, PRDE, 3785, 60, 63.083333, 
shom_1_64_0.0, 000050, 94, 194, PRDE, 3858, 60, 64.300000, 
shom_1_64_0.0, 000050, 135, 201, PRDE, 3951, 60, 65.850000, 
shom_1_64_0.0, 000051, 169, 187, PRDE, 4037, 60, 67.283333, 
shom_1_64_0.0, 000052, 159, 180, PRDE, 4061, 60, 67.683333, 
shom_1_64_0.0, 000053, 165, 196, PRDE, 4130, 60, 68.833333, 
shom_1_64_0.0, 000053, 159, 196, PRDE, 4161, 60, 69.350000, 
shom_1_64_0.0, 000055, 165, 195, PRDE, 4219, 60, 70.316667, 
shom_1_64_0.0, 000056, 165, 195, PRDE, 4319, 60, 71.983333, 
shom_1_64_0.0, 000057, 162, 195, PRDE, 4340, 60, 72.333333, 
shom_1_64_0.0, 000057, 159, 195, PRDE, 4385, 60, 73.083333, 
shom_1_64_0.0, 000058, 160, 166, PRDE, 4454, 60, 74.233333, 
shom_1_64_0.0, 000059, 160, 171, PRDE, 4489, 60, 74.816667, 
shom_1_64_0.0, 000059, 149, 195, PRDE, 4524, 60, 75.400000, 
shom_1_64_0.0, 000060, 31, 338, PRDE, 4603, 60, 76.716667, 
shom_1_64_0.0, 000060, 130, 224, PRDE, 4662, 60, 77.700000, 
shom_1_64_0.0, 000061, 154, 177, PRDE, 4737, 60, 78.950000, 
shom_1_64_0.0, 000063, 161, 177, PRDE, 4768, 60, 79.466667, 
shom_1_64_0.0, 000064, 161, 177, PRDE, 4837, 60, 80.616667, 
shom_1_64_0.0, 000064, 145, 177, PRDE, 4927, 60, 82.116667, 
shom_1_64_0.0, 000066, 136, 157, PRDE, 5002, 60, 83.366667, 
shom_1_64_0.0, 000066, 136, 164, PRDE, 5078, 60, 84.633333, 
shom_1_64_0.0, 000067, 153, 164, PRDE, 5099, 60, 84.983333, 
shom_1_64_0.0, 000067, 156, 188, PRDE, 5137, 60, 85.616667, 
shom_1_64_0.0, 000067, 130, 196, PRDE, 5196, 60, 86.600000, 
shom_1_64_0.0, 000069, 126, 197, PRDE, 5268, 60, 87.800000, 
shom_1_64_0.0, 000069, 143, 196, PRDE, 5302, 60, 88.366667, 
shom_1_64_0.0, 000070, 155, 198, PRDE, 5377, 60, 89.616667, 
shom_1_64_0.0, 000071, 140, 198, PRDE, 5418, 60, 90.300000, 
shom_1_64_0.0, 000071, 184, 198, PRDE, 5439, 60, 90.650000, 
shom_1_64_0.0, 000072, 165, 197, PRDE, 5477, 60, 91.283333, 
shom_1_64_0.0, 000072, 155, 197, PRDE, 5515, 60, 91.916667, 
shom_1_64_0.0, 000072, 153, 197, PRDE, 5581, 60, 93.016667, 
shom_1_64_0.0, 000073, 151, 176, PRDE, 5661, 60, 94.350000, 
shom_1_64_0.0, 000075, 93, 184, PRDE, 5702, 60, 95.033333, 
shom_1_64_0.0, 000076, 164, 222, PRDE, 5778, 60, 96.300000, 
shom_1_64_0.0, 000077, 164, 222, PRDE, 5874, 60, 97.900000, 
shom_1_64_0.0, 000077, 152, 213, PRDE, 5936, 60, 98.933333, 
shom_1_64_0.0, 000077, 152, 209, PRDE, 5984, 60, 99.733333, 
shom_1_64_0.0, 000079, 137, 166, PRDE, 6057, 60, 100.950000, 
shom_1_64_0.0, 000080, 134, 435, PRDE, 6153, 60, 102.550000, 
shom_1_64_0.0, 000081, 148, 221, PRDE, 6170, 60, 102.833333, 
shom_1_64_0.0, 000082, 165, 205, PRDE, 6243, 60, 104.050000, 
shom_1_64_0.0, 000082, 153, 176, PRDE, 6274, 60, 104.566667, 
shom_1_64_0.0, 000084, 134, 176, PRDE, 6336, 60, 105.600000, 
shom_1_64_0.0, 000086, 132, 241, PRDE, 6381, 60, 106.350000, 
shom_1_64_0.0, 000086, 123, 192, PRDE, 6453, 60, 107.550000, 
shom_1_64_0.0, 000086, 123, 192, PRDE, 6519, 60, 108.650000, 
shom_1_64_0.0, 000087, 175, 203, PRDE, 6540, 60, 109.000000, 
shom_1_64_0.0, 000088, 157, 173, PRDE, 6602, 60, 110.033333, 
shom_1_64_0.0, 000088, 149, 183, PRDE, 6664, 60, 111.066667, 
shom_1_64_0.0, 000090, 167, 199, PRDE, 6706, 60, 111.766667, 
shom_1_64_0.0, 000090, 85, 220, PRDE, 6785, 60, 113.083333, 
shom_1_64_0.0, 000091, 172, 210, PRDE, 6840, 60, 114.000000, 
shom_1_64_0.0, 000091, 170, 202, PRDE, 6923, 60, 115.383333, 
shom_1_64_0.0, 000092, 146, 202, PRDE, 6944, 60, 115.733333, 
shom_1_64_0.0, 000095, 146, 189, PRDE, 7013, 60, 116.883333, 
shom_1_64_0.0, 000095, 146, 189, PRDE, 7092, 60, 118.200000, 
shom_1_64_0.0, 000096, 161, 175, PRDE, 7143, 60, 119.050000, 
shom_1_64_0.0, 000097, 161, 175, PRDE, 7218, 60, 120.300000, 
shom_1_64_0.0, 000098, 167, 180, PRDE, 7250, 60, 120.833333, 
shom_1_64_0.0, 000098, 156, 180, PRDE, 7295, 60, 121.583333, 
shom_1_64_0.0, 000098, 140, 180, PRDE, 7381, 60, 123.016667, 
shom_1_64_0.0, 000098, 140, 183, PRDE, 7419, 60, 123.650000, 
shom_1_64_0.0, 000100, 138, 183, PRDE, 7499, 60, 124.983333, 
shom_1_64_0.0, 000100, 124, 219, PRDE, 7595, 60, 126.583333, 
shom_1_64_0.0, 000100, 131, 219, PRDE, 7643, 60, 127.383333, 
shom_1_64_0.0, 000101, 124, 141, PRDE, 7674, 60, 127.900000, 
shom_1_64_0.0, 000101, 124, 207, PRDE, 7733, 60, 128.883333, 
shom_1_64_0.0, 000102, 141, 173, PRDE, 7823, 60, 130.383333, 
shom_1_64_0.0, 000103, 160, 171, PRDE, 7840, 60, 130.666667, 
shom_1_64_0.0, 000104, 160, 176, PRDE, 7895, 60, 131.583333, 
shom_1_64_0.0, 000105, 113, None, PRDE, 7926, 60, 132.100000, 
shom_1_64_0.0, 000106, 191, 200, PRDE, 8020, 60, 133.666667, 
shom_1_64_0.0, 000106, 165, 200, PRDE, 8099, 60, 134.983333, 
shom_1_64_0.0, 000107, 154, 189, PRDE, 8137, 60, 135.616667, 
shom_1_64_0.0, 000107, 150, 212, PRDE, 8189, 60, 136.483333, 
shom_1_64_0.0, 000108, 143, 182, PRDE, 8257, 60, 137.616667, 
shom_1_64_0.0, 000110, 144, 167, PRDE, 8292, 60, 138.200000, 
shom_1_64_0.0, 000110, 119, 266, PRDE, 8379, 60, 139.650000, 
shom_1_64_0.0, 000111, 125, 168, PRDE, 8454, 60, 140.900000, 
shom_1_64_0.0, 000112, 163, 168, PRDE, 8519, 60, 141.983333, 
shom_1_64_0.0, 000114, 168, 173, PRDE, 8543, 60, 142.383333, 
shom_1_64_0.0, 000114, 168, 195, PRDE, 8622, 60, 143.700000, 
shom_1_64_0.0, 000116, 188, 256, PRDE, 8643, 60, 144.050000, 
shom_1_64_0.0, 000116, 175, 193, PRDE, 8736, 60, 145.600000, 
shom_1_64_0.0, 000118, 167, 187, PRDE, 8802, 60, 146.700000, 
shom_1_64_0.0, 000118, 165, 187, PRDE, 8857, 60, 147.616667, 
shom_1_64_0.0, 000118, 164, 187, PRDE, 8898, 60, 148.300000, 
shom_1_64_0.0, 000120, 117, 400, PRDE, 8988, 60, 149.800000, 
shom_1_64_0.0, 000122, 174, 202, PRDE, 9084, 60, 151.400000, 
shom_1_64_0.0, 000124, 163, 206, PRDE, 9139, 60, 152.316667, 
shom_1_64_0.0, 000124, 157, 175, PRDE, 9187, 60, 153.116667, 
shom_1_64_0.0, 000126, 168, 259, PRDE, 9266, 60, 154.433333, 
shom_1_64_0.0, 000126, 124, 213, PRDE, 9341, 60, 155.683333, 
shom_1_64_0.0, 000128, 162, 177, PRDE, 9362, 60, 156.033333, 
shom_1_64_0.0, 000128, 175, 195, PRDE, 9456, 60, 157.600000, 
shom_1_64_0.0, 000129, 175, 201, PRDE, 9487, 60, 158.116667, 
shom_1_64_0.0, 000129, 160, 201, PRDE, 9539, 60, 158.983333, 
shom_1_64_0.0, 000131, 135, 240, PRDE, 9614, 60, 160.233333, 
shom_1_64_0.0, 000131, 147, 205, PRDE, 9693, 60, 161.550000, 
shom_1_64_0.0, 000132, 135, 159, PRDE, 9724, 60, 162.066667, 
shom_1_64_0.0, 000133, 144, 164, PRDE, 9797, 60, 163.283333, 
shom_1_64_0.0, 000134, 148, 164, PRDE, 9853, 60, 164.216667, 
shom_1_64_0.0, 000136, 174, 198, PRDE, 9863, 60, 164.383333, 
shom_1_64_0.0, 000136, 134, 208, PRDE, 9938, 60, 165.633333, 
shom_1_64_0.0, 000136, 134, 208, PRDE, 10032, 60, 167.200000, 
shom_1_64_0.0, 000137, 146, 208, PRDE, 10077, 60, 167.950000, 
shom_1_64_0.0, 000137, 140, 208, PRDE, 10143, 60, 169.050000, 
shom_1_64_0.0, 000138, 153, 208, PRDE, 10160, 60, 169.333333, 
shom_1_64_0.0, 000140, 57, 195, PRDE, 10253, 60, 170.883333, 
shom_1_64_0.0, 000141, 170, 200, PRDE, 10305, 60, 171.750000, 
shom_1_64_0.0, 000141, 123, 200, PRDE, 10377, 60, 172.950000, 
shom_1_64_0.0, 000141, 115, 172, PRDE, 10401, 60, 173.350000, 
shom_1_64_0.0, 000142, 122, 172, PRDE, 10453, 60, 174.216667, 
shom_1_64_0.0, 000142, 122, 193, PRDE, 10491, 60, 174.850000, 
shom_1_64_0.0, 000144, 171, 191, PRDE, 10539, 60, 175.650000, 
shom_1_64_0.0, 000144, 148, 196, PRDE, 10611, 60, 176.850000, 
shom_1_64_0.0, 000146, 119, 174, PRDE, 10704, 60, 178.400000, 
shom_1_64_0.0, 000146, 122, 174, PRDE, 10738, 60, 178.966667, 
shom_1_64_0.0, 000146, 159, 171, PRDE, 10817, 60, 180.283333, 
shom_1_64_0.0, 000147, 168, 174, PRDE, 10849, 60, 180.816667, 
shom_1_64_0.0, 000147, 168, 178, PRDE, 10898, 60, 181.633333, 
shom_1_64_0.0, 000148, 163, 183, PRDE, 10936, 60, 182.266667, 
shom_1_64_0.0, 000148, 153, 191, PRDE, 10988, 60, 183.133333, 
shom_1_64_0.0, 000149, 135, 171, PRDE, 11019, 60, 183.650000, 
shom_1_64_0.0, 000151, 112, 195, PRDE, 11067, 60, 184.450000, 
shom_1_64_0.0, 000151, 112, 195, PRDE, 11154, 60, 185.900000, 
shom_1_64_0.0, 000152, 187, 195, PRDE, 11206, 60, 186.766667, 
shom_1_64_0.0, 000152, 171, 195, PRDE, 11248, 60, 187.466667, 
shom_1_64_0.0, 000152, 145, 185, PRDE, 11313, 60, 188.550000, 
shom_1_64_0.0, 000153, 141, 176, PRDE, 11375, 60, 189.583333, 
shom_1_64_0.0, 000156, 157, 190, PRDE, 11458, 60, 190.966667, 
shom_1_64_0.0, 000156, 157, 190, PRDE, 11541, 60, 192.350000, 
shom_1_64_0.0, 000157, 153, 180, PRDE, 11613, 60, 193.550000, 
shom_1_64_0.0, 000157, 153, 185, PRDE, 11665, 60, 194.416667, 
shom_1_64_0.0, 000159, 145, 183, PRDE, 11730, 60, 195.500000, 
shom_1_64_0.0, 000161, 171, 201, PRDE, 11782, 60, 196.366667, 
shom_1_64_0.0, 000161, 162, 201, PRDE, 11857, 60, 197.616667, 
shom_1_64_0.0, 000162, 165, 194, PRDE, 11923, 60, 198.716667, 
shom_1_64_0.0, 000163, 165, 186, PRDE, 12003, 60, 200.050000, 
shom_1_64_0.0, 000164, 158, 186, PRDE, 12044, 60, 200.733333, 
shom_1_64_0.0, 000166, 164, 230, PRDE, 12144, 60, 202.400000, 
shom_1_64_0.0, 000166, 163, 230, PRDE, 12202, 60, 203.366667, 
shom_1_64_0.0, 000167, 170, 236, PRDE, 12247, 60, 204.116667, 
shom_1_64_0.0, 000168, 165, 238, PRDE, 12292, 60, 204.866667, 
shom_1_64_0.0, 000169, 158, 188, PRDE, 12337, 60, 205.616667, 
shom_1_64_0.0, 000170, 159, 181, PRDE, 12403, 60, 206.716667, 
shom_1_64_0.0, 000171, 77, 164, PRDE, 12451, 60, 207.516667, 
shom_1_64_0.0, 000171, 93, 164, PRDE, 12547, 60, 209.116667, 
shom_1_64_0.0, 000172, 154, 194, PRDE, 12582, 60, 209.700000, 
shom_1_64_0.0, 000172, 154, 194, PRDE, 12613, 60, 210.216667, 
shom_1_64_0.0, 000173, 154, 205, PRDE, 12689, 60, 211.483333, 
shom_1_64_0.0, 000175, 150, 205, PRDE, 12776, 60, 212.933333, 
shom_1_64_0.0, 000176, 124, 140, PRDE, 12824, 60, 213.733333, 
shom_1_64_0.0, 000176, 139, 161, PRDE, 12869, 60, 214.483333, 
shom_1_64_0.0, 000176, 139, 164, PRDE, 12938, 60, 215.633333, 
shom_1_64_0.0, 000176, 139, 173, PRDE, 12955, 60, 215.916667, 
shom_1_64_0.0, 000177, 146, 173, PRDE, 13028, 60, 217.133333, 
shom_1_64_0.0, 000178, 137, 168, PRDE, 13097, 60, 218.283333, 
shom_1_64_0.0, 000180, 137, 188, PRDE, 13125, 60, 218.750000, 
shom_1_64_0.0, 000181, 192, 214, PRDE, 13177, 60, 219.616667, 
shom_1_64_0.0, 000182, 171, 207, PRDE, 13222, 60, 220.366667, 
shom_1_64_0.0, 000183, 171, 198, PRDE, 13295, 60, 221.583333, 
shom_1_64_0.0, 000183, 166, 198, PRDE, 13360, 60, 222.666667, 
shom_1_64_0.0, 000183, 165, 198, PRDE, 13422, 60, 223.700000, 
shom_1_64_0.0, 000184, 158, 199, PRDE, 13487, 60, 224.783333, 
shom_1_64_0.0, 000184, 136, 199, PRDE, 13556, 60, 225.933333, 
shom_1_64_0.0, 000184, 123, 199, PRDE, 13625, 60, 227.083333, 
shom_1_64_0.0, 000185, 128, 199, PRDE, 13667, 60, 227.783333, 
shom_1_64_0.0, 000186, 178, 206, PRDE, 13763, 60, 229.383333, 
shom_1_64_0.0, 000186, 178, 206, PRDE, 13839, 60, 230.650000, 
shom_1_64_0.0, 000188, 172, 180, PRDE, 13891, 60, 231.516667, 
shom_1_64_0.0, 000188, 160, 180, PRDE, 13922, 60, 232.033333, 
shom_1_64_0.0, 000188, 160, 180, PRDE, 13970, 60, 232.833333, 
shom_1_64_0.0, 000191, 133, 186, PRDE, 14046, 60, 234.100000, 
shom_1_64_0.0, 000191, 133, 198, PRDE, 14111, 60, 235.183333, 
shom_1_64_0.0, 000193, 174, 197, PRDE, 14194, 60, 236.566667, 
shom_1_64_0.0, 000195, 173, 200, PRDE, 14212, 60, 236.866667, 
shom_1_64_0.0, 000195, 155, 200, PRDE, 14284, 60, 238.066667, 
shom_1_64_0.0, 000195, 149, 200, PRDE, 14346, 60, 239.100000, 
shom_1_64_0.0, 000198, 165, 178, PRDE, 14401, 60, 240.016667, 
shom_1_64_0.0, 000198, 161, 178, PRDE, 14453, 60, 240.883333, 
shom_1_64_0.0, 000198, 161, 178, PRDE, 14529, 60, 242.150000, 
shom_1_64_0.0, 000199, 148, 190, PRDE, 14581, 60, 243.016667, 
shom_1_64_0.0, 000199, 134, 190, PRDE, 14670, 60, 244.500000, 
shom_1_64_0.0, 000200, 139, 190, PRDE, 14753, 60, 245.883333, 
shom_1_64_0.0, 000201, 163, 263, PRDE, 14829, 60, 247.150000, 
shom_1_64_0.0, 000201, 149, 241, PRDE, 14842, 60, 247.366667, 
shom_1_64_0.0, 000201, 126, 160, PRDE, 14931, 60, 248.850000, 
shom_1_64_0.0, 000201, 157, 165, PRDE, 15004, 60, 250.066667, 
shom_1_64_0.0, 000201, 159, 199, PRDE, 15042, 60, 250.700000, 
shom_1_64_0.0, 000205, 141, 199, PRDE, 15063, 60, 251.050000, 
shom_1_64_0.0, 000206, 142, 183, PRDE, 15132, 60, 252.200000, 
shom_1_64_0.0, 000208, 171, 191, PRDE, 15215, 60, 253.583333, 
shom_1_64_0.0, 000209, 163, 192, PRDE, 15290, 60, 254.833333, 
shom_1_64_0.0, 000210, 158, 164, PRDE, 15342, 60, 255.700000, 
shom_1_64_0.0, 000211, 64, 211, PRDE, 15373, 60, 256.216667, 
shom_1_64_0.0, 000212, 171, 211, PRDE, 15452, 60, 257.533333, 
shom_1_64_0.0, 000212, 162, 211, PRDE, 15514, 60, 258.566667, 
shom_1_64_0.0, 000212, 162, 201, PRDE, 15590, 60, 259.833333, 
shom_1_64_0.0, 000214, 150, 168, PRDE, 15656, 60, 260.933333, 
shom_1_64_0.0, 000216, 170, 213, PRDE, 15749, 60, 262.483333, 
shom_1_64_0.0, 000217, 170, 243, PRDE, 15811, 60, 263.516667, 
shom_1_64_0.0, 000217, 170, 243, PRDE, 15900, 60, 265.000000, 
shom_1_64_0.0, 000217, 164, 213, PRDE, 15949, 60, 265.816667, 
shom_1_64_0.0, 000221, 148, 186, PRDE, 15994, 60, 266.566667, 
shom_1_64_0.0, 000221, 126, 186, PRDE, 16042, 60, 267.366667, 
shom_1_64_0.0, 000222, 170, 189, PRDE, 16098, 60, 268.300000, 
shom_1_64_0.0, 000224, 165, 183, PRDE, 16142, 60, 269.033333, 
shom_1_64_0.0, 000225, 165, 188, PRDE, 16163, 60, 269.383333, 
shom_1_64_0.0, 000226, 133, 302, PRDE, 16256, 60, 270.933333, 
shom_1_64_0.0, 000227, 175, 204, PRDE, 16332, 60, 272.200000, 
shom_1_64_0.0, 000228, 172, 204, PRDE, 16380, 60, 273.000000, 
shom_1_64_0.0, 000229, 162, 191, PRDE, 16463, 60, 274.383333, 
shom_1_64_0.0, 000231, 158, 183, PRDE, 16525, 60, 275.416667, 
shom_1_64_0.0, 000231, 181, 212, PRDE, 16601, 60, 276.683333, 
shom_1_64_0.0, 000231, 162, 212, PRDE, 16677, 60, 277.950000, 
shom_1_64_0.0, 000232, 160, 212, PRDE, 16712, 60, 278.533333, 
shom_1_64_0.0, 000232, 160, 212, PRDE, 16743, 60, 279.050000, 
shom_1_64_0.0, 000232, 160, 181, PRDE, 16818, 60, 280.300000, 
shom_1_64_0.0, 000233, 148, 174, PRDE, 16849, 60, 280.816667, 
shom_1_64_0.0, 000234, 127, 179, PRDE, 16946, 60, 282.433333, 
shom_1_64_0.0, 000237, 149, 169, PRDE, 16984, 60, 283.066667, 
shom_1_64_0.0, 000237, 149, 180, PRDE, 17042, 60, 284.033333, 
shom_1_64_0.0, 000237, 145, 157, PRDE, 17121, 60, 285.350000, 
shom_1_64_0.0, 000238, 145, 169, PRDE, 17187, 60, 286.450000, 
shom_1_64_0.0, 000238, 144, 195, PRDE, 17252, 60, 287.533333, 
shom_1_64_0.0, 000241, 165, 191, PRDE, 17345, 60, 289.083333, 
shom_1_64_0.0, 000242, 165, 186, PRDE, 17428, 60, 290.466667, 
shom_1_64_0.0, 000242, 165, 186, PRDE, 17459, 60, 290.983333, 
shom_1_64_0.0, 000242, 165, 189, PRDE, 17542, 60, 292.366667, 
shom_1_64_0.0, 000242, 165, 202, PRDE, 17597, 60, 293.283333, 
shom_1_64_0.0, 000242, 165, 198, PRDE, 17649, 60, 294.150000, 
shom_1_64_0.0, 000244, 159, 222, PRDE, 17704, 60, 295.066667, 
shom_1_64_0.0, 000244, 136, 213, PRDE, 17773, 60, 296.216667, 
shom_1_64_0.0, 000245, 134, 189, PRDE, 17842, 60, 297.366667, 
shom_1_64_0.0, 000246, 163, 209, PRDE, 17925, 60, 298.750000, 
shom_1_64_0.0, 000247, 163, 189, PRDE, 18000, 60, 300.000000, 
shom_1_64_0.0, 000247, 168, 189, PRDE, 18056, 60, 300.933333, 
shom_1_64_0.0, 000249, 166, 189, PRDE, 18136, 60, 302.266667, 
shom_1_64_0.0, 000249, 157, 196, PRDE, 18174, 60, 302.900000, 
shom_1_64_0.0, 000251, 162, 214, PRDE, 18236, 60, 303.933333, 
shom_1_64_0.0, 000252, 162, 176, PRDE, 18288, 60, 304.800000, 
shom_1_64_0.0, 000252, 156, 214, PRDE, 18361, 60, 306.016667, 
shom_1_64_0.0, 000252, 152, 214, PRDE, 18399, 60, 306.650000, 
shom_1_64_0.0, 000253, 156, 199, PRDE, 18482, 60, 308.033333, 
shom_1_64_0.0, 000254, 131, 177, PRDE, 18571, 60, 309.516667, 
shom_1_64_0.0, 000255, 139, 177, PRDE, 18647, 60, 310.783333, 
shom_1_64_0.0, 000256, 158, 179, PRDE, 18698, 60, 311.633333, 
shom_1_64_0.0, 000256, 158, 199, PRDE, 18757, 60, 312.616667, 
shom_1_64_0.0, 000257, 157, 182, PRDE, 18846, 60, 314.100000, 
shom_1_64_0.0, 000258, 149, 173, PRDE, 18894, 60, 314.900000, 
shom_1_64_0.0, 000260, 159, 175, PRDE, 18943, 60, 315.716667, 
shom_1_64_0.0, 000260, 159, 194, PRDE, 18985, 60, 316.416667, 
shom_1_64_0.0, 000261, 110, 195, PRDE, 19081, 60, 318.016667, 
shom_1_64_0.0, 000261, 151, 190, PRDE, 19119, 60, 318.650000, 
shom_1_64_0.0, 000261, 145, 195, PRDE, 19170, 60, 319.500000, 
shom_1_64_0.0, 000264, 171, 187, PRDE, 19239, 60, 320.650000, 
shom_1_64_0.0, 000265, 159, 197, PRDE, 19290, 60, 321.500000, 
shom_1_64_0.0, 000266, 148, 176, PRDE, 19328, 60, 322.133333, 
shom_1_64_0.0, 000267, 130, 195, PRDE, 19348, 60, 322.466667, 
shom_1_64_0.0, 000267, 156, 195, PRDE, 19441, 60, 324.016667, 
shom_1_64_0.0, 000268, 156, 195, PRDE, 19465, 60, 324.416667, 
shom_1_64_0.0, 000268, 168, 195, PRDE, 19520, 60, 325.333333, 
shom_1_64_0.0, 000269, 152, 207, PRDE, 19544, 60, 325.733333, 
shom_1_64_0.0, 000271, 84, 190, PRDE, 19609, 60, 326.816667, 
shom_1_64_0.0, 000271, 84, 190, PRDE, 19665, 60, 327.750000, 
shom_1_64_0.0, 000272, 163, 190, PRDE, 19727, 60, 328.783333, 
shom_1_64_0.0, 000272, 131, 190, PRDE, 19789, 60, 329.816667, 
shom_1_64_0.0, 000273, 156, 190, PRDE, 19861, 60, 331.016667, 
shom_1_64_0.0, 000275, 142, 164, PRDE, 19930, 60, 332.166667, 
shom_1_64_0.0, 000275, 135, 164, PRDE, 19964, 60, 332.733333, 
shom_1_64_0.0, 000275, 127, 164, PRDE, 19992, 60, 333.200000, 
shom_1_64_0.0, 000276, 159, 262, PRDE, 20085, 60, 334.750000, 
shom_1_64_0.0, 000277, 173, 201, PRDE, 20178, 60, 336.300000, 
shom_1_64_0.0, 000278, 167, 181, PRDE, 20236, 60, 337.266667, 
shom_1_64_0.0, 000278, 157, 181, PRDE, 20281, 60, 338.016667, 
shom_1_64_0.0, 000279, 139, 181, PRDE, 20336, 60, 338.933333, 
shom_1_64_0.0, 000280, 147, 186, PRDE, 20412, 60, 340.200000, 
