shom_4_512_1.3, 000050, 131, 204, PRDE, 4304, 60, 71.733333, 
shom_4_512_1.3, 000051, 165, 199, PRDE, 4401, 60, 73.350000, 
shom_4_512_1.3, 000052, 165, 198, PRDE, 4446, 60, 74.100000, 
shom_4_512_1.3, 000053, 156, 198, PRDE, 4519, 60, 75.316667, 
shom_4_512_1.3, 000054, 156, 196, PRDE, 4588, 60, 76.466667, 
shom_4_512_1.3, 000055, 145, 196, PRDE, 4660, 60, 77.666667, 
shom_4_512_1.3, 000055, 124, None, PRDE, 4691, 60, 78.183333, 
shom_4_512_1.3, 000055, 132, 172, PRDE, 4763, 60, 79.383333, 
shom_4_512_1.3, 000056, 138, 199, PRDE, 4829, 60, 80.483333, 
shom_4_512_1.3, 000056, 133, 157, PRDE, 4884, 60, 81.400000, 
shom_4_512_1.3, 000056, 127, 157, PRDE, 4915, 60, 81.916667, 
shom_4_512_1.3, 000057, 146, 172, PRDE, 4981, 60, 83.016667, 
shom_4_512_1.3, 000059, 141, 187, PRDE, 5039, 60, 83.983333, 
shom_4_512_1.3, 000060, 164, 224, PRDE, 5094, 60, 84.900000, 
shom_4_512_1.3, 000060, 140, 224, PRDE, 5167, 60, 86.116667, 
shom_4_512_1.3, 000060, 124, 224, PRDE, 5215, 60, 86.916667, 
shom_4_512_1.3, 000061, 130, 151, PRDE, 5270, 60, 87.833333, 
shom_4_512_1.3, 000061, 141, 166, PRDE, 5346, 60, 89.100000, 
shom_4_512_1.3, 000065, 130, 177, PRDE, 5377, 60, 89.616667, 
shom_4_512_1.3, 000065, 178, 209, PRDE, 5453, 60, 90.883333, 
shom_4_512_1.3, 000066, 145, 209, PRDE, 5487, 60, 91.450000, 
shom_4_512_1.3, 000066, 138, 155, PRDE, 5532, 60, 92.200000, 
shom_4_512_1.3, 000066, 138, 196, PRDE, 5594, 60, 93.233333, 
shom_4_512_1.3, 000067, 142, 167, PRDE, 5660, 60, 94.333333, 
shom_4_512_1.3, 000069, 132, 196, PRDE, 5691, 60, 94.850000, 
shom_4_512_1.3, 000070, 139, 206, PRDE, 5760, 60, 96.000000, 
shom_4_512_1.3, 000071, 140, 169, PRDE, 5836, 60, 97.266667, 
shom_4_512_1.3, 000071, 140, 169, PRDE, 5915, 60, 98.583333, 
shom_4_512_1.3, 000072, 141, 169, PRDE, 5960, 60, 99.333333, 
shom_4_512_1.3, 000073, 141, 169, PRDE, 6033, 60, 100.550000, 
shom_4_512_1.3, 000074, 141, 154, PRDE, 6078, 60, 101.300000, 
shom_4_512_1.3, 000074, 141, 169, PRDE, 6082, 60, 101.366667, 
shom_4_512_1.3, 000074, 141, 178, PRDE, 6151, 60, 102.516667, 
shom_4_512_1.3, 000075, 110, 205, PRDE, 6206, 60, 103.433333, 
shom_4_512_1.3, 000076, 139, 198, PRDE, 6275, 60, 104.583333, 
shom_4_512_1.3, 000076, 139, 198, PRDE, 6340, 60, 105.666667, 
shom_4_512_1.3, 000077, 122, 198, PRDE, 6374, 60, 106.233333, 
shom_4_512_1.3, 000077, 143, 198, PRDE, 6430, 60, 107.166667, 
shom_4_512_1.3, 000078, 143, 195, PRDE, 6451, 60, 107.516667, 
shom_4_512_1.3, 000078, 143, 195, PRDE, 6499, 60, 108.316667, 
shom_4_512_1.3, 000080, 130, 153, PRDE, 6561, 60, 109.350000, 
shom_4_512_1.3, 000081, 130, 214, PRDE, 6606, 60, 110.100000, 
shom_4_512_1.3, 000082, 140, 183, PRDE, 6692, 60, 111.533333, 
shom_4_512_1.3, 000082, 140, 183, PRDE, 6758, 60, 112.633333, 
shom_4_512_1.3, 000083, 145, 183, PRDE, 6778, 60, 112.966667, 
shom_4_512_1.3, 000084, 147, 188, PRDE, 6851, 60, 114.183333, 
shom_4_512_1.3, 000085, 147, 196, PRDE, 6885, 60, 114.750000, 
shom_4_512_1.3, 000085, 98, 148, PRDE, 6975, 60, 116.250000, 
shom_4_512_1.3, 000085, 125, 148, PRDE, 7047, 60, 117.450000, 
shom_4_512_1.3, 000086, 133, 166, PRDE, 7102, 60, 118.366667, 
shom_4_512_1.3, 000087, 140, 159, PRDE, 7126, 60, 118.766667, 
shom_4_512_1.3, 000087, 141, 159, PRDE, 7150, 60, 119.166667, 
shom_4_512_1.3, 000087, 140, 159, PRDE, 7188, 60, 119.800000, 
shom_4_512_1.3, 000087, 130, 170, PRDE, 7240, 60, 120.666667, 
shom_4_512_1.3, 000088, 127, 192, PRDE, 7272, 60, 121.200000, 
shom_4_512_1.3, 000089, 140, 159, PRDE, 7321, 60, 122.016667, 
shom_4_512_1.3, 000090, 144, 190, PRDE, 7376, 60, 122.933333, 
shom_4_512_1.3, 000091, 141, 190, PRDE, 7445, 60, 124.083333, 
shom_4_512_1.3, 000091, 186, 198, PRDE, 7531, 60, 125.516667, 
shom_4_512_1.3, 000091, 136, 198, PRDE, 7597, 60, 126.616667, 
shom_4_512_1.3, 000092, 139, 154, PRDE, 7614, 60, 126.900000, 
shom_4_512_1.3, 000093, 135, 169, PRDE, 7659, 60, 127.650000, 
shom_4_512_1.3, 000093, 135, 178, PRDE, 7759, 60, 129.316667, 
shom_4_512_1.3, 000093, 133, 178, PRDE, 7797, 60, 129.950000, 
shom_4_512_1.3, 000095, 36, 238, PRDE, 7814, 60, 130.233333, 
shom_4_512_1.3, 000095, 116, 169, PRDE, 7825, 60, 130.416667, 
shom_4_512_1.3, 000096, 120, 162, PRDE, 7897, 60, 131.616667, 
shom_4_512_1.3, 000096, 151, 172, PRDE, 7980, 60, 133.000000, 
shom_4_512_1.3, 000097, 151, 172, PRDE, 8039, 60, 133.983333, 
shom_4_512_1.3, 000097, 151, 172, PRDE, 8090, 60, 134.833333, 
shom_4_512_1.3, 000097, 151, 176, PRDE, 8131, 60, 135.516667, 
shom_4_512_1.3, 000098, 151, 190, PRDE, 8173, 60, 136.216667, 
shom_4_512_1.3, 000099, 133, 156, PRDE, 8225, 60, 137.083333, 
shom_4_512_1.3, 000100, 119, 473, PRDE, 8294, 60, 138.233333, 
shom_4_512_1.3, 000101, 164, 204, PRDE, 8373, 60, 139.550000, 
shom_4_512_1.3, 000102, 160, 193, PRDE, 8463, 60, 141.050000, 
shom_4_512_1.3, 000102, 160, 176, PRDE, 8528, 60, 142.133333, 
shom_4_512_1.3, 000103, 160, 191, PRDE, 8552, 60, 142.533333, 
shom_4_512_1.3, 000103, 141, 191, PRDE, 8600, 60, 143.333333, 
shom_4_512_1.3, 000104, 141, 191, PRDE, 8652, 60, 144.200000, 
shom_4_512_1.3, 000105, 129, 221, PRDE, 8673, 60, 144.550000, 
shom_4_512_1.3, 000106, 129, 192, PRDE, 8753, 60, 145.883333, 
shom_4_512_1.3, 000106, 129, 192, PRDE, 8843, 60, 147.383333, 
shom_4_512_1.3, 000107, 134, 192, PRDE, 8867, 60, 147.783333, 
shom_4_512_1.3, 000108, 145, 192, PRDE, 8925, 60, 148.750000, 
shom_4_512_1.3, 000108, 140, 170, PRDE, 9008, 60, 150.133333, 
shom_4_512_1.3, 000109, 140, 170, PRDE, 9073, 60, 151.216667, 
shom_4_512_1.3, 000110, 135, 182, PRDE, 9128, 60, 152.133333, 
shom_4_512_1.3, 000111, 168, 187, PRDE, 9194, 60, 153.233333, 
shom_4_512_1.3, 000111, 168, 187, PRDE, 9280, 60, 154.666667, 
shom_4_512_1.3, 000111, 144, 187, PRDE, 9356, 60, 155.933333, 
shom_4_512_1.3, 000112, 144, 187, PRDE, 9394, 60, 156.566667, 
shom_4_512_1.3, 000112, 129, 187, PRDE, 9432, 60, 157.200000, 
shom_4_512_1.3, 000112, 129, 168, PRDE, 9480, 60, 158.000000, 
shom_4_512_1.3, 000116, 144, 165, PRDE, 9532, 60, 158.866667, 
shom_4_512_1.3, 000116, 144, 178, PRDE, 9581, 60, 159.683333, 
shom_4_512_1.3, 000116, 144, 178, PRDE, 9636, 60, 160.600000, 
shom_4_512_1.3, 000116, 142, 166, PRDE, 9698, 60, 161.633333, 
shom_4_512_1.3, 000116, 135, 166, PRDE, 9784, 60, 163.066667, 
shom_4_512_1.3, 000117, 137, 182, PRDE, 9822, 60, 163.700000, 
shom_4_512_1.3, 000118, 161, 182, PRDE, 9853, 60, 164.216667, 
shom_4_512_1.3, 000120, 140, 194, PRDE, 9904, 60, 165.066667, 
shom_4_512_1.3, 000121, 132, 168, PRDE, 9959, 60, 165.983333, 
shom_4_512_1.3, 000121, 132, 162, PRDE, 10046, 60, 167.433333, 
shom_4_512_1.3, 000122, 153, 170, PRDE, 10126, 60, 168.766667, 
shom_4_512_1.3, 000123, 157, 184, PRDE, 10181, 60, 169.683333, 
shom_4_512_1.3, 000124, 140, 184, PRDE, 10253, 60, 170.883333, 
shom_4_512_1.3, 000124, 149, 184, PRDE, 10270, 60, 171.166667, 
shom_4_512_1.3, 000125, 149, 179, PRDE, 10342, 60, 172.366667, 
shom_4_512_1.3, 000126, 177, 201, PRDE, 10411, 60, 173.516667, 
shom_4_512_1.3, 000126, 143, 201, PRDE, 10487, 60, 174.783333, 
shom_4_512_1.3, 000127, 157, 182, PRDE, 10511, 60, 175.183333, 
shom_4_512_1.3, 000128, 140, 182, PRDE, 10552, 60, 175.866667, 
shom_4_512_1.3, 000128, 129, 182, PRDE, 10593, 60, 176.550000, 
shom_4_512_1.3, 000130, 128, 170, PRDE, 10638, 60, 177.300000, 
shom_4_512_1.3, 000130, 2, 317, PRDE, 10717, 60, 178.616667, 
shom_4_512_1.3, 000131, 143, 157, PRDE, 10776, 60, 179.600000, 
shom_4_512_1.3, 000131, 126, 155, PRDE, 10834, 60, 180.566667, 
shom_4_512_1.3, 000131, 126, 157, PRDE, 10879, 60, 181.316667, 
shom_4_512_1.3, 000132, 145, 167, PRDE, 10924, 60, 182.066667, 
shom_4_512_1.3, 000133, 145, 181, PRDE, 11010, 60, 183.500000, 
shom_4_512_1.3, 000136, 181, 194, PRDE, 11079, 60, 184.650000, 
shom_4_512_1.3, 000136, 180, 194, PRDE, 11165, 60, 186.083333, 
shom_4_512_1.3, 000136, 155, 194, PRDE, 11217, 60, 186.950000, 
shom_4_512_1.3, 000137, 155, 160, PRDE, 11286, 60, 188.100000, 
shom_4_512_1.3, 000139, 141, 176, PRDE, 11352, 60, 189.200000, 
shom_4_512_1.3, 000139, 141, 176, PRDE, 11410, 60, 190.166667, 
shom_4_512_1.3, 000140, 145, 191, PRDE, 11472, 60, 191.200000, 
shom_4_512_1.3, 000141, 126, 157, PRDE, 11479, 60, 191.316667, 
shom_4_512_1.3, 000142, 134, 157, PRDE, 11531, 60, 192.183333, 
shom_4_512_1.3, 000142, 126, 157, PRDE, 11548, 60, 192.466667, 
shom_4_512_1.3, 000142, 147, 159, PRDE, 11610, 60, 193.500000, 
shom_4_512_1.3, 000143, 163, 171, PRDE, 11699, 60, 194.983333, 
shom_4_512_1.3, 000143, 160, 178, PRDE, 11755, 60, 195.916667, 
shom_4_512_1.3, 000144, 149, 178, PRDE, 11824, 60, 197.066667, 
shom_4_512_1.3, 000144, 125, 173, PRDE, 11876, 60, 197.933333, 
shom_4_512_1.3, 000144, 124, 182, PRDE, 11910, 60, 198.500000, 
shom_4_512_1.3, 000146, 127, 226, PRDE, 11968, 60, 199.466667, 
shom_4_512_1.3, 000146, 127, 193, PRDE, 12027, 60, 200.450000, 
shom_4_512_1.3, 000147, 140, 193, PRDE, 12082, 60, 201.366667, 
shom_4_512_1.3, 000147, 140, 193, PRDE, 12130, 60, 202.166667, 
shom_4_512_1.3, 000147, 144, 193, PRDE, 12213, 60, 203.550000, 
shom_4_512_1.3, 000150, None, None, PRDE, 12286, 60, 204.766667, 
shom_4_512_1.3, 000151, 142, 173, PRDE, 12338, 60, 205.633333, 
shom_4_512_1.3, 000152, 157, 188, PRDE, 12407, 60, 206.783333, 
shom_4_512_1.3, 000152, 137, 165, PRDE, 12465, 60, 207.750000, 
shom_4_512_1.3, 000153, 126, 165, PRDE, 12517, 60, 208.616667, 
shom_4_512_1.3, 000155, 133, 170, PRDE, 12551, 60, 209.183333, 
shom_4_512_1.3, 000156, 111, 176, PRDE, 12606, 60, 210.100000, 
shom_4_512_1.3, 000156, 144, 187, PRDE, 12703, 60, 211.716667, 
shom_4_512_1.3, 000156, 129, 187, PRDE, 12772, 60, 212.866667, 
shom_4_512_1.3, 000156, 132, 173, PRDE, 12796, 60, 213.266667, 
shom_4_512_1.3, 000157, 132, 167, PRDE, 12865, 60, 214.416667, 
shom_4_512_1.3, 000159, 158, 172, PRDE, 12958, 60, 215.966667, 
shom_4_512_1.3, 000160, 131, 158, PRDE, 12996, 60, 216.600000, 
shom_4_512_1.3, 000161, 140, 178, PRDE, 13075, 60, 217.916667, 
shom_4_512_1.3, 000161, 154, 158, PRDE, 13151, 60, 219.183333, 
shom_4_512_1.3, 000162, 147, 158, PRDE, 13227, 60, 220.450000, 
shom_4_512_1.3, 000162, 148, 168, PRDE, 13289, 60, 221.483333, 
shom_4_512_1.3, 000162, 148, 172, PRDE, 13389, 60, 223.150000, 
shom_4_512_1.3, 000163, 146, 172, PRDE, 13454, 60, 224.233333, 
shom_4_512_1.3, 000164, 145, 167, PRDE, 13503, 60, 225.050000, 
shom_4_512_1.3, 000164, 164, 172, PRDE, 13534, 60, 225.566667, 
shom_4_512_1.3, 000166, 79, 184, PRDE, 13593, 60, 226.550000, 
shom_4_512_1.3, 000166, 124, 183, PRDE, 13631, 60, 227.183333, 
shom_4_512_1.3, 000166, 124, 183, PRDE, 13717, 60, 228.616667, 
shom_4_512_1.3, 000166, 136, 184, PRDE, 13772, 60, 229.533333, 
shom_4_512_1.3, 000166, 136, 184, PRDE, 13848, 60, 230.800000, 
shom_4_512_1.3, 000169, 144, 167, PRDE, 13938, 60, 232.300000, 
shom_4_512_1.3, 000171, 140, 182, PRDE, 13983, 60, 233.050000, 
shom_4_512_1.3, 000171, 178, 182, PRDE, 14035, 60, 233.916667, 
shom_4_512_1.3, 000173, 146, 180, PRDE, 14114, 60, 235.233333, 
shom_4_512_1.3, 000173, 146, 181, PRDE, 14179, 60, 236.316667, 
shom_4_512_1.3, 000174, 136, 181, PRDE, 14217, 60, 236.950000, 
shom_4_512_1.3, 000175, 149, 176, PRDE, 14272, 60, 237.866667, 
shom_4_512_1.3, 000175, 149, 176, PRDE, 14330, 60, 238.833333, 
shom_4_512_1.3, 000175, 149, 176, PRDE, 14382, 60, 239.700000, 
shom_4_512_1.3, 000176, 126, 235, PRDE, 14458, 60, 240.966667, 
shom_4_512_1.3, 000176, 165, 193, PRDE, 14496, 60, 241.600000, 
shom_4_512_1.3, 000176, 132, 193, PRDE, 14554, 60, 242.566667, 
shom_4_512_1.3, 000177, 143, 154, PRDE, 14609, 60, 243.483333, 
shom_4_512_1.3, 000177, 135, 154, PRDE, 14647, 60, 244.116667, 
shom_4_512_1.3, 000177, 135, 154, PRDE, 14709, 60, 245.150000, 
shom_4_512_1.3, 000180, 148, 180, PRDE, 14750, 60, 245.833333, 
shom_4_512_1.3, 000180, 127, 180, PRDE, 14781, 60, 246.350000, 
shom_4_512_1.3, 000181, 149, 269, PRDE, 14815, 60, 246.916667, 
shom_4_512_1.3, 000182, 142, 157, PRDE, 14867, 60, 247.783333, 
shom_4_512_1.3, 000182, 142, 202, PRDE, 14891, 60, 248.183333, 
shom_4_512_1.3, 000183, 161, 202, PRDE, 14981, 60, 249.683333, 
shom_4_512_1.3, 000183, 157, 184, PRDE, 15006, 60, 250.100000, 
shom_4_512_1.3, 000184, 140, 185, PRDE, 15078, 60, 251.300000, 
shom_4_512_1.3, 000186, 177, 203, PRDE, 15168, 60, 252.800000, 
shom_4_512_1.3, 000186, 141, 203, PRDE, 15220, 60, 253.666667, 
shom_4_512_1.3, 000186, 130, 176, PRDE, 15258, 60, 254.300000, 
shom_4_512_1.3, 000186, 130, 176, PRDE, 15306, 60, 255.100000, 
shom_4_512_1.3, 000187, 130, 139, PRDE, 15396, 60, 256.600000, 
shom_4_512_1.3, 000187, 129, 149, PRDE, 15454, 60, 257.566667, 
shom_4_512_1.3, 000190, 146, 188, PRDE, 15510, 60, 258.500000, 
shom_4_512_1.3, 000191, 141, 178, PRDE, 15579, 60, 259.650000, 
shom_4_512_1.3, 000191, 132, 175, PRDE, 15621, 60, 260.350000, 
shom_4_512_1.3, 000192, 132, 158, PRDE, 15679, 60, 261.316667, 
shom_4_512_1.3, 000193, 160, 175, PRDE, 15734, 60, 262.233333, 
shom_4_512_1.3, 000193, 156, 175, PRDE, 15813, 60, 263.550000, 
shom_4_512_1.3, 000193, 156, 194, PRDE, 15893, 60, 264.883333, 
shom_4_512_1.3, 000194, 139, 169, PRDE, 15938, 60, 265.633333, 
shom_4_512_1.3, 000196, 142, 158, PRDE, 15976, 60, 266.266667, 
shom_4_512_1.3, 000196, 135, 158, PRDE, 16052, 60, 267.533333, 
shom_4_512_1.3, 000197, 155, 177, PRDE, 16118, 60, 268.633333, 
shom_4_512_1.3, 000197, 140, 176, PRDE, 16156, 60, 269.266667, 
shom_4_512_1.3, 000198, 135, 176, PRDE, 16176, 60, 269.600000, 
shom_4_512_1.3, 000199, 144, 203, PRDE, 16272, 60, 271.200000, 
shom_4_512_1.3, 000199, 149, 203, PRDE, 16324, 60, 272.066667, 
shom_4_512_1.3, 000200, 149, 210, PRDE, 16404, 60, 273.400000, 
shom_4_512_1.3, 000201, 133, 170, PRDE, 16490, 60, 274.833333, 
shom_4_512_1.3, 000201, 133, 217, PRDE, 16556, 60, 275.933333, 
shom_4_512_1.3, 000202, 133, 201, PRDE, 16632, 60, 277.200000, 
shom_4_512_1.3, 000203, 155, 161, PRDE, 16666, 60, 277.766667, 
shom_4_512_1.3, 000204, 139, 177, PRDE, 16711, 60, 278.516667, 
shom_4_512_1.3, 000205, 147, 177, PRDE, 16752, 60, 279.200000, 
shom_4_512_1.3, 000206, 118, 240, PRDE, 16804, 60, 280.066667, 
shom_4_512_1.3, 000206, 118, 190, PRDE, 16825, 60, 280.416667, 
shom_4_512_1.3, 000206, 122, 190, PRDE, 16867, 60, 281.116667, 
shom_4_512_1.3, 000206, 135, 190, PRDE, 16898, 60, 281.633333, 
shom_4_512_1.3, 000207, 136, 190, PRDE, 16932, 60, 282.200000, 
shom_4_512_1.3, 000210, 134, 142, PRDE, 16994, 60, 283.233333, 
shom_4_512_1.3, 000211, 142, 179, PRDE, 17039, 60, 283.983333, 
shom_4_512_1.3, 000211, 126, 179, PRDE, 17097, 60, 284.950000, 
shom_4_512_1.3, 000211, 126, 179, PRDE, 17162, 60, 286.033333, 
shom_4_512_1.3, 000212, 141, 179, PRDE, 17214, 60, 286.900000, 
shom_4_512_1.3, 000212, 156, 179, PRDE, 17301, 60, 288.350000, 
shom_4_512_1.3, 000213, 141, 179, PRDE, 17353, 60, 289.216667, 
shom_4_512_1.3, 000216, 154, 246, PRDE, 17425, 60, 290.416667, 
shom_4_512_1.3, 000216, 154, 195, PRDE, 17512, 60, 291.866667, 
shom_4_512_1.3, 000216, 140, 195, PRDE, 17588, 60, 293.133333, 
shom_4_512_1.3, 000217, 134, 195, PRDE, 17636, 60, 293.933333, 
shom_4_512_1.3, 000217, 134, 163, PRDE, 17687, 60, 294.783333, 
shom_4_512_1.3, 000221, None, 418, PRDE, 17752, 60, 295.866667, 
shom_4_512_1.3, 000221, 111, 145, PRDE, 17769, 60, 296.150000, 
shom_4_512_1.3, 000221, 111, 172, PRDE, 17859, 60, 297.650000, 
shom_4_512_1.3, 000221, 140, 189, PRDE, 17921, 60, 298.683333, 
shom_4_512_1.3, 000222, 140, 189, PRDE, 17997, 60, 299.950000, 
shom_4_512_1.3, 000225, 154, 168, PRDE, 18017, 60, 300.283333, 
shom_4_512_1.3, 000225, 140, 168, PRDE, 18052, 60, 300.866667, 
shom_4_512_1.3, 000226, 133, 220, PRDE, 18121, 60, 302.016667, 
shom_4_512_1.3, 000227, 133, 172, PRDE, 18166, 60, 302.766667, 
shom_4_512_1.3, 000228, 144, 174, PRDE, 18242, 60, 304.033333, 
shom_4_512_1.3, 000229, 136, 162, PRDE, 18311, 60, 305.183333, 
shom_4_512_1.3, 000229, 136, 168, PRDE, 18390, 60, 306.500000, 
shom_4_512_1.3, 000231, 74, None, PRDE, 18459, 60, 307.650000, 
shom_4_512_1.3, 000231, 158, 246, PRDE, 18545, 60, 309.083333, 
shom_4_512_1.3, 000232, 158, 197, PRDE, 18635, 60, 310.583333, 
shom_4_512_1.3, 000233, 140, 178, PRDE, 18704, 60, 311.733333, 
shom_4_512_1.3, 000234, 157, 194, PRDE, 18759, 60, 312.650000, 
shom_4_512_1.3, 000236, 127, 262, PRDE, 18804, 60, 313.400000, 
shom_4_512_1.3, 000236, 155, 262, PRDE, 18873, 60, 314.550000, 
shom_4_512_1.3, 000237, 140, 197, PRDE, 18935, 60, 315.583333, 
shom_4_512_1.3, 000237, 140, 197, PRDE, 19025, 60, 317.083333, 
shom_4_512_1.3, 000238, 128, 154, PRDE, 19046, 60, 317.433333, 
shom_4_512_1.3, 000238, 128, 183, PRDE, 19128, 60, 318.800000, 
shom_4_512_1.3, 000241, 132, 191, PRDE, 19193, 60, 319.883333, 
shom_4_512_1.3, 000241, 132, 191, PRDE, 19245, 60, 320.750000, 
shom_4_512_1.3, 000242, 137, 191, PRDE, 19287, 60, 321.450000, 
shom_4_512_1.3, 000242, 158, 204, PRDE, 19332, 60, 322.200000, 
shom_4_512_1.3, 000242, 158, 165, PRDE, 19404, 60, 323.400000, 
shom_4_512_1.3, 000243, 140, 165, PRDE, 19487, 60, 324.783333, 
shom_4_512_1.3, 000244, 131, 165, PRDE, 19524, 60, 325.400000, 
shom_4_512_1.3, 000246, 136, 170, PRDE, 19589, 60, 326.483333, 
shom_4_512_1.3, 000246, 136, 211, PRDE, 19627, 60, 327.116667, 
