shom_4_1024_1.7, 000085, 109, 148, PRDE, 5687, 60, 94.783333, 
shom_4_1024_1.7, 000086, 144, 164, PRDE, 5722, 60, 95.366667, 
shom_4_1024_1.7, 000087, 138, 174, PRDE, 5773, 60, 96.216667, 
shom_4_1024_1.7, 000087, 140, 174, PRDE, 5856, 60, 97.600000, 
shom_4_1024_1.7, 000088, 147, 170, PRDE, 5915, 60, 98.583333, 
shom_4_1024_1.7, 000088, 135, 170, PRDE, 5963, 60, 99.383333, 
shom_4_1024_1.7, 000088, 146, 174, PRDE, 5977, 60, 99.616667, 
shom_4_1024_1.7, 000089, 124, 176, PRDE, 6066, 60, 101.100000, 
shom_4_1024_1.7, 000089, 124, 202, PRDE, 6111, 60, 101.850000, 
shom_4_1024_1.7, 000090, 160, 242, PRDE, 6142, 60, 102.366667, 
shom_4_1024_1.7, 000091, 160, 176, PRDE, 6176, 60, 102.933333, 
shom_4_1024_1.7, 000092, 160, 163, PRDE, 6238, 60, 103.966667, 
shom_4_1024_1.7, 000093, 137, 163, PRDE, 6317, 60, 105.283333, 
shom_4_1024_1.7, 000093, 137, 163, PRDE, 6386, 60, 106.433333, 
shom_4_1024_1.7, 000093, 155, 174, PRDE, 6431, 60, 107.183333, 
shom_4_1024_1.7, 000095, 120, 258, PRDE, 6493, 60, 108.216667, 
shom_4_1024_1.7, 000096, 140, 191, PRDE, 6524, 60, 108.733333, 
shom_4_1024_1.7, 000097, 145, 163, PRDE, 6576, 60, 109.600000, 
shom_4_1024_1.7, 000098, 159, 171, PRDE, 6611, 60, 110.183333, 
shom_4_1024_1.7, 000099, 151, 171, PRDE, 6683, 60, 111.383333, 
shom_4_1024_1.7, 000099, 131, 171, PRDE, 6721, 60, 112.016667, 
shom_4_1024_1.7, 000100, 146, 237, PRDE, 6725, 60, 112.083333, 
shom_4_1024_1.7, 000101, 146, 237, PRDE, 6770, 60, 112.833333, 
shom_4_1024_1.7, 000101, 146, 183, PRDE, 6805, 60, 113.416667, 
shom_4_1024_1.7, 000101, 148, 173, PRDE, 6832, 60, 113.866667, 
shom_4_1024_1.7, 000102, 148, 176, PRDE, 6912, 60, 115.200000, 
shom_4_1024_1.7, 000102, 160, 192, PRDE, 6970, 60, 116.166667, 
shom_4_1024_1.7, 000102, 141, 198, PRDE, 7053, 60, 117.550000, 
shom_4_1024_1.7, 000104, 131, 190, PRDE, 7112, 60, 118.533333, 
shom_4_1024_1.7, 000105, 134, 310, PRDE, 7164, 60, 119.400000, 
shom_4_1024_1.7, 000106, 134, 178, PRDE, 7192, 60, 119.866667, 
shom_4_1024_1.7, 000106, 142, 178, PRDE, 7254, 60, 120.900000, 
shom_4_1024_1.7, 000106, 142, 178, PRDE, 7302, 60, 121.700000, 
shom_4_1024_1.7, 000108, 139, 187, PRDE, 7343, 60, 122.383333, 
shom_4_1024_1.7, 000111, 145, 193, PRDE, 7385, 60, 123.083333, 
shom_4_1024_1.7, 000112, 169, 184, PRDE, 7461, 60, 124.350000, 
shom_4_1024_1.7, 000112, 164, 188, PRDE, 7509, 60, 125.150000, 
shom_4_1024_1.7, 000112, 152, 177, PRDE, 7540, 60, 125.666667, 
shom_4_1024_1.7, 000116, 149, 164, PRDE, 7633, 60, 127.216667, 
shom_4_1024_1.7, 000116, 124, 164, PRDE, 7678, 60, 127.966667, 
shom_4_1024_1.7, 000117, 134, 164, PRDE, 7702, 60, 128.366667, 
shom_4_1024_1.7, 000117, 134, 164, PRDE, 7757, 60, 129.283333, 
shom_4_1024_1.7, 000119, 150, 166, PRDE, 7837, 60, 130.616667, 
shom_4_1024_1.7, 000119, 145, 166, PRDE, 7857, 60, 130.950000, 
shom_4_1024_1.7, 000119, 124, 155, PRDE, 7933, 60, 132.216667, 
shom_4_1024_1.7, 000120, 148, 164, PRDE, 7957, 60, 132.616667, 
shom_4_1024_1.7, 000121, 146, 192, PRDE, 7988, 60, 133.133333, 
shom_4_1024_1.7, 000121, 134, 173, PRDE, 8057, 60, 134.283333, 
shom_4_1024_1.7, 000121, 138, 192, PRDE, 8123, 60, 135.383333, 
shom_4_1024_1.7, 000122, 131, 165, PRDE, 8171, 60, 136.183333, 
shom_4_1024_1.7, 000123, 131, 150, PRDE, 8202, 60, 136.700000, 
shom_4_1024_1.7, 000123, 131, 158, PRDE, 8278, 60, 137.966667, 
shom_4_1024_1.7, 000125, 140, 169, PRDE, 8316, 60, 138.600000, 
shom_4_1024_1.7, 000126, 153, 171, PRDE, 8358, 60, 139.300000, 
shom_4_1024_1.7, 000126, 141, 178, PRDE, 8399, 60, 139.983333, 
shom_4_1024_1.7, 000126, 141, 197, PRDE, 8440, 60, 140.666667, 
shom_4_1024_1.7, 000126, 124, 197, PRDE, 8482, 60, 141.366667, 
shom_4_1024_1.7, 000127, 143, 175, PRDE, 8551, 60, 142.516667, 
shom_4_1024_1.7, 000128, 143, 175, PRDE, 8634, 60, 143.900000, 
shom_4_1024_1.7, 000129, 144, 166, PRDE, 8693, 60, 144.883333, 
shom_4_1024_1.7, 000129, 150, 175, PRDE, 8769, 60, 146.150000, 
shom_4_1024_1.7, 000131, 146, 185, PRDE, 8838, 60, 147.300000, 
shom_4_1024_1.7, 000131, 151, 180, PRDE, 8869, 60, 147.816667, 
shom_4_1024_1.7, 000131, 158, 185, PRDE, 8935, 60, 148.916667, 
shom_4_1024_1.7, 000132, 151, 185, PRDE, 9018, 60, 150.300000, 
shom_4_1024_1.7, 000132, 151, 185, PRDE, 9049, 60, 150.816667, 
shom_4_1024_1.7, 000133, 134, 171, PRDE, 9111, 60, 151.850000, 
shom_4_1024_1.7, 000134, 147, 179, PRDE, 9142, 60, 152.366667, 
shom_4_1024_1.7, 000134, 134, 179, PRDE, 9173, 60, 152.883333, 
shom_4_1024_1.7, 000135, 94, 217, PRDE, 9245, 60, 154.083333, 
shom_4_1024_1.7, 000136, 113, 205, PRDE, 9279, 60, 154.650000, 
shom_4_1024_1.7, 000137, 151, 205, PRDE, 9355, 60, 155.916667, 
shom_4_1024_1.7, 000137, 142, 205, PRDE, 9372, 60, 156.200000, 
shom_4_1024_1.7, 000137, 140, 205, PRDE, 9410, 60, 156.833333, 
shom_4_1024_1.7, 000140, 153, 164, PRDE, 9445, 60, 157.416667, 
shom_4_1024_1.7, 000141, 147, 196, PRDE, 9503, 60, 158.383333, 
shom_4_1024_1.7, 000141, 141, 167, PRDE, 9524, 60, 158.733333, 
shom_4_1024_1.7, 000141, 141, 155, PRDE, 9562, 60, 159.366667, 
shom_4_1024_1.7, 000142, 141, 155, PRDE, 9649, 60, 160.816667, 
shom_4_1024_1.7, 000143, 128, 165, PRDE, 9680, 60, 161.333333, 
shom_4_1024_1.7, 000144, 134, 156, PRDE, 9704, 60, 161.733333, 
shom_4_1024_1.7, 000144, 126, 164, PRDE, 9776, 60, 162.933333, 
shom_4_1024_1.7, 000145, 126, 152, PRDE, 9818, 60, 163.633333, 
shom_4_1024_1.7, 000145, 149, 160, PRDE, 9907, 60, 165.116667, 
shom_4_1024_1.7, 000145, 149, 163, PRDE, 9990, 60, 166.500000, 
shom_4_1024_1.7, 000146, 165, 186, PRDE, 10059, 60, 167.650000, 
shom_4_1024_1.7, 000147, 162, 179, PRDE, 10083, 60, 168.050000, 
shom_4_1024_1.7, 000147, 150, 167, PRDE, 10159, 60, 169.316667, 
shom_4_1024_1.7, 000148, 149, 170, PRDE, 10204, 60, 170.066667, 
shom_4_1024_1.7, 000149, 146, 163, PRDE, 10245, 60, 170.750000, 
shom_4_1024_1.7, 000149, 146, 163, PRDE, 10314, 60, 171.900000, 
shom_4_1024_1.7, 000152, 157, 177, PRDE, 10325, 60, 172.083333, 
shom_4_1024_1.7, 000152, 145, 183, PRDE, 10401, 60, 173.350000, 
shom_4_1024_1.7, 000153, 144, 163, PRDE, 10435, 60, 173.916667, 
shom_4_1024_1.7, 000154, 144, 196, PRDE, 10480, 60, 174.666667, 
shom_4_1024_1.7, 000155, 152, 191, PRDE, 10528, 60, 175.466667, 
shom_4_1024_1.7, 000157, 160, 171, PRDE, 10559, 60, 175.983333, 
shom_4_1024_1.7, 000157, 160, 171, PRDE, 10607, 60, 176.783333, 
shom_4_1024_1.7, 000158, 148, 171, PRDE, 10652, 60, 177.533333, 
shom_4_1024_1.7, 000159, 138, 171, PRDE, 10693, 60, 178.216667, 
shom_4_1024_1.7, 000160, 135, 148, PRDE, 10741, 60, 179.016667, 
shom_4_1024_1.7, 000160, 135, 171, PRDE, 10803, 60, 180.050000, 
shom_4_1024_1.7, 000161, 156, 186, PRDE, 10834, 60, 180.566667, 
shom_4_1024_1.7, 000162, 174, 186, PRDE, 10896, 60, 181.600000, 
shom_4_1024_1.7, 000162, 156, 186, PRDE, 10920, 60, 182.000000, 
shom_4_1024_1.7, 000163, 137, 164, PRDE, 10965, 60, 182.750000, 
shom_4_1024_1.7, 000163, 137, 172, PRDE, 11003, 60, 183.383333, 
shom_4_1024_1.7, 000166, 126, 194, PRDE, 11062, 60, 184.366667, 
shom_4_1024_1.7, 000166, 136, 167, PRDE, 11107, 60, 185.116667, 
shom_4_1024_1.7, 000166, 136, 178, PRDE, 11138, 60, 185.633333, 
shom_4_1024_1.7, 000167, 141, 175, PRDE, 11180, 60, 186.333333, 
shom_4_1024_1.7, 000168, 147, 178, PRDE, 11204, 60, 186.733333, 
shom_4_1024_1.7, 000168, 147, 156, PRDE, 11273, 60, 187.883333, 
shom_4_1024_1.7, 000168, 147, 178, PRDE, 11297, 60, 188.283333, 
shom_4_1024_1.7, 000169, 149, 180, PRDE, 11328, 60, 188.800000, 
shom_4_1024_1.7, 000170, 149, 191, PRDE, 11418, 60, 190.300000, 
shom_4_1024_1.7, 000171, 146, 202, PRDE, 11446, 60, 190.766667, 
shom_4_1024_1.7, 000171, 148, 202, PRDE, 11508, 60, 191.800000, 
shom_4_1024_1.7, 000172, 137, 202, PRDE, 11553, 60, 192.550000, 
shom_4_1024_1.7, 000173, 136, 165, PRDE, 11622, 60, 193.700000, 
shom_4_1024_1.7, 000174, 131, 160, PRDE, 11694, 60, 194.900000, 
shom_4_1024_1.7, 000174, 131, 182, PRDE, 11721, 60, 195.350000, 
shom_4_1024_1.7, 000175, 131, 177, PRDE, 11818, 60, 196.966667, 
shom_4_1024_1.7, 000176, None, 157, PRDE, 11880, 60, 198.000000, 
shom_4_1024_1.7, 000176, 72, 167, PRDE, 11925, 60, 198.750000, 
shom_4_1024_1.7, 000176, 72, 172, PRDE, 11963, 60, 199.383333, 
shom_4_1024_1.7, 000176, 150, 172, PRDE, 12022, 60, 200.366667, 
shom_4_1024_1.7, 000176, 146, 172, PRDE, 12095, 60, 201.583333, 
shom_4_1024_1.7, 000179, 159, 167, PRDE, 12174, 60, 202.900000, 
shom_4_1024_1.7, 000180, 136, 162, PRDE, 12205, 60, 203.416667, 
shom_4_1024_1.7, 000181, 169, 233, PRDE, 12246, 60, 204.100000, 
shom_4_1024_1.7, 000181, 141, 233, PRDE, 12270, 60, 204.500000, 
shom_4_1024_1.7, 000181, 141, 233, PRDE, 12367, 60, 206.116667, 
shom_4_1024_1.7, 000183, 146, 157, PRDE, 12378, 60, 206.300000, 
shom_4_1024_1.7, 000183, 154, 171, PRDE, 12436, 60, 207.266667, 
shom_4_1024_1.7, 000184, 141, 181, PRDE, 12477, 60, 207.950000, 
shom_4_1024_1.7, 000186, 143, 188, PRDE, 12508, 60, 208.466667, 
shom_4_1024_1.7, 000187, 155, 188, PRDE, 12584, 60, 209.733333, 
shom_4_1024_1.7, 000188, 152, 182, PRDE, 12639, 60, 210.650000, 
shom_4_1024_1.7, 000190, 152, 170, PRDE, 12687, 60, 211.450000, 
shom_4_1024_1.7, 000191, 132, 209, PRDE, 12745, 60, 212.416667, 
shom_4_1024_1.7, 000192, 175, 191, PRDE, 12821, 60, 213.683333, 
shom_4_1024_1.7, 000192, 175, 191, PRDE, 12863, 60, 214.383333, 
shom_4_1024_1.7, 000193, 148, 179, PRDE, 12897, 60, 214.950000, 
shom_4_1024_1.7, 000193, 148, 180, PRDE, 12931, 60, 215.516667, 
shom_4_1024_1.7, 000193, 141, 180, PRDE, 12958, 60, 215.966667, 
shom_4_1024_1.7, 000194, 141, 183, PRDE, 13034, 60, 217.233333, 
shom_4_1024_1.7, 000195, 148, 168, PRDE, 13093, 60, 218.216667, 
shom_4_1024_1.7, 000196, 114, 169, PRDE, 13148, 60, 219.133333, 
shom_4_1024_1.7, 000196, 137, 184, PRDE, 13179, 60, 219.650000, 
shom_4_1024_1.7, 000198, 137, 169, PRDE, 13230, 60, 220.500000, 
shom_4_1024_1.7, 000198, 146, 179, PRDE, 13271, 60, 221.183333, 
shom_4_1024_1.7, 000199, 149, 179, PRDE, 13306, 60, 221.766667, 
shom_4_1024_1.7, 000199, 144, 179, PRDE, 13365, 60, 222.750000, 
shom_4_1024_1.7, 000200, 155, 183, PRDE, 13393, 60, 223.216667, 
shom_4_1024_1.7, 000200, 155, 187, PRDE, 13458, 60, 224.300000, 
shom_4_1024_1.7, 000201, 184, 187, PRDE, 13548, 60, 225.800000, 
shom_4_1024_1.7, 000202, 160, 187, PRDE, 13573, 60, 226.216667, 
shom_4_1024_1.7, 000202, 160, 187, PRDE, 13614, 60, 226.900000, 
shom_4_1024_1.7, 000202, 159, 164, PRDE, 13652, 60, 227.533333, 
shom_4_1024_1.7, 000203, 160, 178, PRDE, 13742, 60, 229.033333, 
shom_4_1024_1.7, 000203, 160, 178, PRDE, 13804, 60, 230.066667, 
shom_4_1024_1.7, 000205, 150, 160, PRDE, 13824, 60, 230.400000, 
shom_4_1024_1.7, 000206, 73, 485, PRDE, 13903, 60, 231.716667, 
shom_4_1024_1.7, 000206, 141, 195, PRDE, 13997, 60, 233.283333, 
shom_4_1024_1.7, 000206, 141, 195, PRDE, 14063, 60, 234.383333, 
shom_4_1024_1.7, 000207, 137, 195, PRDE, 14087, 60, 234.783333, 
shom_4_1024_1.7, 000208, 154, 175, PRDE, 14118, 60, 235.300000, 
shom_4_1024_1.7, 000209, 153, 174, PRDE, 14169, 60, 236.150000, 
shom_4_1024_1.7, 000209, 153, 195, PRDE, 14214, 60, 236.900000, 
shom_4_1024_1.7, 000211, 58, 122, PRDE, 14259, 60, 237.650000, 
shom_4_1024_1.7, 000211, 58, 162, PRDE, 14321, 60, 238.683333, 
shom_4_1024_1.7, 000211, 146, 167, PRDE, 14366, 60, 239.433333, 
shom_4_1024_1.7, 000211, 146, 198, PRDE, 14445, 60, 240.750000, 
shom_4_1024_1.7, 000212, 170, 203, PRDE, 14476, 60, 241.266667, 
shom_4_1024_1.7, 000212, 153, 214, PRDE, 14507, 60, 241.783333, 
shom_4_1024_1.7, 000212, 153, 193, PRDE, 14548, 60, 242.466667, 
shom_4_1024_1.7, 000213, 147, 172, PRDE, 14642, 60, 244.033333, 
shom_4_1024_1.7, 000214, 147, 205, PRDE, 14694, 60, 244.900000, 
shom_4_1024_1.7, 000218, 147, 168, PRDE, 14780, 60, 246.333333, 
shom_4_1024_1.7, 000219, 155, 173, PRDE, 14811, 60, 246.850000, 
shom_4_1024_1.7, 000219, 158, 173, PRDE, 14908, 60, 248.466667, 
shom_4_1024_1.7, 000220, 150, 177, PRDE, 14970, 60, 249.500000, 
shom_4_1024_1.7, 000221, 174, 221, PRDE, 14994, 60, 249.900000, 
shom_4_1024_1.7, 000221, 136, 221, PRDE, 15067, 60, 251.116667, 
shom_4_1024_1.7, 000222, 133, 193, PRDE, 15101, 60, 251.683333, 
shom_4_1024_1.7, 000224, 136, 165, PRDE, 15139, 60, 252.316667, 
shom_4_1024_1.7, 000225, 151, 168, PRDE, 15183, 60, 253.050000, 
shom_4_1024_1.7, 000225, 139, 175, PRDE, 15232, 60, 253.866667, 
shom_4_1024_1.7, 000226, 146, 193, PRDE, 15281, 60, 254.683333, 
shom_4_1024_1.7, 000226, 146, 193, PRDE, 15340, 60, 255.666667, 
shom_4_1024_1.7, 000226, 131, 193, PRDE, 15367, 60, 256.116667, 
shom_4_1024_1.7, 000227, 131, 193, PRDE, 15415, 60, 256.916667, 
shom_4_1024_1.7, 000227, 131, 180, PRDE, 15439, 60, 257.316667, 
shom_4_1024_1.7, 000228, 131, 154, PRDE, 15529, 60, 258.816667, 
shom_4_1024_1.7, 000229, 138, 170, PRDE, 15563, 60, 259.383333, 
shom_4_1024_1.7, 000231, 54, 193, PRDE, 15574, 60, 259.566667, 
shom_4_1024_1.7, 000232, 148, 169, PRDE, 15650, 60, 260.833333, 
shom_4_1024_1.7, 000232, 128, 169, PRDE, 15674, 60, 261.233333, 
shom_4_1024_1.7, 000233, 155, 171, PRDE, 15681, 60, 261.350000, 
shom_4_1024_1.7, 000233, 139, 183, PRDE, 15722, 60, 262.033333, 
shom_4_1024_1.7, 000233, 139, 161, PRDE, 15802, 60, 263.366667, 
shom_4_1024_1.7, 000235, 143, 184, PRDE, 15871, 60, 264.516667, 
shom_4_1024_1.7, 000236, 131, 184, PRDE, 15933, 60, 265.550000, 
shom_4_1024_1.7, 000239, 150, 171, PRDE, 15964, 60, 266.066667, 
shom_4_1024_1.7, 000239, 150, 161, PRDE, 15988, 60, 266.466667, 
shom_4_1024_1.7, 000239, 140, 161, PRDE, 16061, 60, 267.683333, 
shom_4_1024_1.7, 000241, 146, 155, PRDE, 16110, 60, 268.500000, 
shom_4_1024_1.7, 000242, 161, 168, PRDE, 16144, 60, 269.066667, 
shom_4_1024_1.7, 000243, 137, 165, PRDE, 16196, 60, 269.933333, 
shom_4_1024_1.7, 000243, 137, 174, PRDE, 16238, 60, 270.633333, 
shom_4_1024_1.7, 000243, 135, 182, PRDE, 16262, 60, 271.033333, 
shom_4_1024_1.7, 000244, 166, 179, PRDE, 16341, 60, 272.350000, 
shom_4_1024_1.7, 000245, 135, 179, PRDE, 16358, 60, 272.633333, 
shom_4_1024_1.7, 000246, 136, 203, PRDE, 16403, 60, 273.383333, 
