shom_5_8_1.3, 000239, 128, 183, PRDE, 18944, 60, 315.733333, 
shom_5_8_1.3, 000241, None, None, PRDE, 19033, 60, 317.216667, 
shom_5_8_1.3, 000242, 149, 179, PRDE, 19089, 60, 318.150000, 
shom_5_8_1.3, 000242, 139, 179, PRDE, 19130, 60, 318.833333, 
shom_5_8_1.3, 000243, 156, 179, PRDE, 19199, 60, 319.983333, 
shom_5_8_1.3, 000243, 148, 190, PRDE, 19243, 60, 320.716667, 
shom_5_8_1.3, 000246, 76, 405, PRDE, 19288, 60, 321.466667, 
shom_5_8_1.3, 000246, 145, 352, PRDE, 19384, 60, 323.066667, 
shom_5_8_1.3, 000246, 134, 331, PRDE, 19415, 60, 323.583333, 
shom_5_8_1.3, 000247, 145, 212, PRDE, 19509, 60, 325.150000, 
shom_5_8_1.3, 000248, 149, 182, PRDE, 19537, 60, 325.616667, 
shom_5_8_1.3, 000248, 149, 166, PRDE, 19595, 60, 326.583333, 
shom_5_8_1.3, 000248, 149, 187, PRDE, 19623, 60, 327.050000, 
shom_5_8_1.3, 000251, 130, 141, PRDE, 19657, 60, 327.616667, 
shom_5_8_1.3, 000251, 134, 200, PRDE, 19736, 60, 328.933333, 
shom_5_8_1.3, 000252, 134, 202, PRDE, 19801, 60, 330.016667, 
shom_5_8_1.3, 000252, 151, 191, PRDE, 19884, 60, 331.400000, 
shom_5_8_1.3, 000253, 151, 173, PRDE, 19935, 60, 332.250000, 
shom_5_8_1.3, 000253, 142, 164, PRDE, 20007, 60, 333.450000, 
shom_5_8_1.3, 000256, 177, 186, PRDE, 20107, 60, 335.116667, 
shom_5_8_1.3, 000257, 153, 186, PRDE, 20186, 60, 336.433333, 
shom_5_8_1.3, 000257, 153, 186, PRDE, 20259, 60, 337.650000, 
shom_5_8_1.3, 000258, 153, 158, PRDE, 20307, 60, 338.450000, 
shom_5_8_1.3, 000258, 138, 158, PRDE, 20341, 60, 339.016667, 
shom_5_8_1.3, 000259, 148, 168, PRDE, 20420, 60, 340.333333, 
shom_5_8_1.3, 000262, 150, 184, PRDE, 20471, 60, 341.183333, 
shom_5_8_1.3, 000263, 151, 183, PRDE, 20502, 60, 341.700000, 
shom_5_8_1.3, 000263, 151, 183, PRDE, 20550, 60, 342.500000, 
shom_5_8_1.3, 000263, 151, 183, PRDE, 20588, 60, 343.133333, 
shom_5_8_1.3, 000264, 151, 183, PRDE, 20639, 60, 343.983333, 
shom_5_8_1.3, 000266, 119, 222, PRDE, 20708, 60, 345.133333, 
shom_5_8_1.3, 000266, 119, 150, PRDE, 20794, 60, 346.566667, 
shom_5_8_1.3, 000266, 119, 150, PRDE, 20852, 60, 347.533333, 
shom_5_8_1.3, 000266, 119, 180, PRDE, 20883, 60, 348.050000, 
shom_5_8_1.3, 000267, 132, 185, PRDE, 20914, 60, 348.566667, 
shom_5_8_1.3, 000267, 132, 191, PRDE, 20935, 60, 348.916667, 
shom_5_8_1.3, 000267, 131, 181, PRDE, 21010, 60, 350.166667, 
shom_5_8_1.3, 000270, 149, 162, PRDE, 21083, 60, 351.383333, 
shom_5_8_1.3, 000271, 122, 215, PRDE, 21145, 60, 352.416667, 
shom_5_8_1.3, 000272, 142, 185, PRDE, 21169, 60, 352.816667, 
shom_5_8_1.3, 000272, 123, 185, PRDE, 21237, 60, 353.950000, 
shom_5_8_1.3, 000272, 127, 193, PRDE, 21278, 60, 354.633333, 
shom_5_8_1.3, 000273, 146, 193, PRDE, 21347, 60, 355.783333, 
shom_5_8_1.3, 000273, 146, 193, PRDE, 21402, 60, 356.700000, 
shom_5_8_1.3, 000274, 146, 180, PRDE, 21492, 60, 358.200000, 
shom_5_8_1.3, 000274, 141, 190, PRDE, 21561, 60, 359.350000, 
shom_5_8_1.3, 000276, 128, 190, PRDE, 21575, 60, 359.583333, 
shom_5_8_1.3, 000276, 103, 118, PRDE, 21661, 60, 361.016667, 
shom_5_8_1.3, 000276, 109, 182, PRDE, 21706, 60, 361.766667, 
shom_5_8_1.3, 000276, 139, 180, PRDE, 21744, 60, 362.400000, 
shom_5_8_1.3, 000276, 121, 180, PRDE, 21761, 60, 362.683333, 
shom_5_8_1.3, 000277, 121, 180, PRDE, 21833, 60, 363.883333, 
shom_5_8_1.3, 000277, 121, 180, PRDE, 21909, 60, 365.150000, 
shom_5_8_1.3, 000277, 131, 179, PRDE, 21940, 60, 365.666667, 
shom_5_8_1.3, 000278, 131, 179, PRDE, 21960, 60, 366.000000, 
shom_5_8_1.3, 000280, 136, 187, PRDE, 22015, 60, 366.916667, 
shom_5_8_1.3, 000281, 103, 125, PRDE, 22073, 60, 367.883333, 
shom_5_8_1.3, 000281, 113, 131, PRDE, 22145, 60, 369.083333, 
shom_5_8_1.3, 000282, 126, 164, PRDE, 22235, 60, 370.583333, 
shom_5_8_1.3, 000283, 154, 180, PRDE, 22262, 60, 371.033333, 
shom_5_8_1.3, 000285, 160, 163, PRDE, 22300, 60, 371.666667, 
shom_5_8_1.3, 000285, 159, 163, PRDE, 22393, 60, 373.216667, 
shom_5_8_1.3, 000285, 154, 180, PRDE, 22400, 60, 373.333333, 
shom_5_8_1.3, 000285, 145, 180, PRDE, 22473, 60, 374.550000, 
shom_5_8_1.3, 000285, 145, 216, PRDE, 22487, 60, 374.783333, 
shom_5_8_1.3, 000287, 165, 177, PRDE, 22563, 60, 376.050000, 
shom_5_8_1.3, 000287, 156, 177, PRDE, 22635, 60, 377.250000, 
shom_5_8_1.3, 000287, 153, 177, PRDE, 22694, 60, 378.233333, 
shom_5_8_1.3, 000289, 152, 168, PRDE, 22711, 60, 378.516667, 
shom_5_8_1.3, 000290, 131, 173, PRDE, 22728, 60, 378.800000, 
shom_5_8_1.3, 000290, 131, 184, PRDE, 22804, 60, 380.066667, 
shom_5_8_1.3, 000291, 131, 170, PRDE, 22859, 60, 380.983333, 
shom_5_8_1.3, 000291, 153, 163, PRDE, 22904, 60, 381.733333, 
shom_5_8_1.3, 000291, 140, 163, PRDE, 22979, 60, 382.983333, 
shom_5_8_1.3, 000292, 140, 163, PRDE, 23076, 60, 384.600000, 
shom_5_8_1.3, 000292, 140, 155, PRDE, 23117, 60, 385.283333, 
shom_5_8_1.3, 000295, 153, 172, PRDE, 23172, 60, 386.200000, 
shom_5_8_1.3, 000296, 130, 189, PRDE, 23237, 60, 387.283333, 
shom_5_8_1.3, 000297, 121, 189, PRDE, 23285, 60, 388.083333, 
shom_5_8_1.3, 000297, 162, 177, PRDE, 23305, 60, 388.416667, 
shom_5_8_1.3, 000297, 160, 177, PRDE, 23353, 60, 389.216667, 
shom_5_8_1.3, 000298, 160, 183, PRDE, 23408, 60, 390.133333, 
shom_5_8_1.3, 000298, 129, 188, PRDE, 23453, 60, 390.883333, 
shom_5_8_1.3, 000299, 139, 151, PRDE, 23540, 60, 392.333333, 
shom_5_8_1.3, 000300, 139, 151, PRDE, 23540, 60, 392.333333, 
