Trd, 000226.317, 160
Trd, 000226.550, 194
Trd, 000227.700, 161
Trd, 000227.800, 165
Trd, 000228.283, 155
Trd, 000228.583, 164
Trd, 000228.617, 154
Trd, 000229.350, 147
Trd, 000231.400, 160
Trd, 000231.633, 137
Trd, 000232.800, 153
Trd, 000234.033, 165
Trd, 000234.233, 156
Trd, 000234.417, 149
Trd, 000235.000, 168
Trd, 000235.500, 148
Trd, 000236.317, 155
Trd, 000236.650, 167
Trd, 000236.917, 172
Trd, 000237.733, 163
Trd, 000238.000, 156
Trd, 000238.350, 149
Trd, 000239.183, 142
Trd, 000240.150, 154
Trd, 000240.517, 162
Trd, 000241.417, 165
Trd, 000241.533, 164
Trd, 000242.133, 157
Trd, 000242.700, 161
Trd, 000243.317, 154
Trd, 000243.933, 148
Trd, 000243.983, 156
Trd, 000244.617, 145
Trd, 000245.617, 172
Trd, 000246.783, 176
Trd, 000247.167, 177
Trd, 000247.250, 176
Trd, 000248.833, 165
Trd, 000251.700, 187
Trd, 000251.750, 168
Trd, 000252.033, 151
Trd, 000252.400, 156
Trd, 000252.667, 170
Trd, 000253.883, 188
Trd, 000254.167, 135
Trd, 000254.250, 124
Trd, 000256.550, 156
Trd, 000257.033, 188
Trd, 000257.567, 158
Trd, 000257.683, 160
Trd, 000257.733, 154
Trd, 000257.783, 176
Trd, 000258.567, 167
Trd, 000259.800, 156
Trd, 000261.367, 135
Trd, 000262.167, 169
Trd, 000262.900, 179
Trd, 000263.600, 157
Trd, 000263.750, 155
Trd, 000263.933, 155
Trd, 000264.867, 151
Trd, 000266.933, 155
Trd, 000267.583, 154
Trd, 000268.000, 142
Trd, 000268.100, 159
Trd, 000268.567, 142
Trd, 000269.483, 163
Trd, 000270.283, 146
Trd, 000271.367, 149
Trd, 000271.867, 168
Trd, 000272.283, 159
Trd, 000273.133, 174
Trd, 000273.633, 153
Trd, 000274.683, 162
Trd, 000276.050, 161
Trd, 000276.733, 155
Trd, 000276.867, 179
Trd, 000277.150, 157
Trd, 000277.950, 152
Trd, 000278.083, 151
Trd, 000278.883, 140
Trd, 000280.433, 178
Trd, 000281.550, 155
Trd, 000282.117, 179
Trd, 000282.233, 154
Trd, 000282.517, 149
Trd, 000283.250, 168
Trd, 000283.767, 167
Trd, 000284.900, 176
Trd, 000285.550, 146
Trd, 000286.650, 139
Trd, 000287.067, 170
Trd, 000287.317, 156
Trd, 000287.817, 152
Trd, 000288.600, 147
Trd, 000288.683, 158
Trd, 000289.167, 148
Trd, 000291.350, 159
Trd, 000292.017, 164
Trd, 000292.133, 160
Trd, 000292.533, 168
Trd, 000292.600, 163
Trd, 000293.050, 154
Trd, 000294.000, 178
Trd, 000296.433, 166
Trd, 000296.533, 159
Trd, 000296.867, 193
Trd, 000297.033, 160
Trd, 000297.317, 159
Trd, 000297.517, 182
Trd, 000298.567, 155
Trd, 000299.317, 148
