shom_7_64_0.8, 000177, 154, 181, PRDE, 10579, 60, 176.316667, 
shom_7_64_0.8, 000177, 172, 188, PRDE, 10655, 60, 177.583333, 
shom_7_64_0.8, 000178, 172, 199, PRDE, 10707, 60, 178.450000, 
shom_7_64_0.8, 000178, 160, 202, PRDE, 10755, 60, 179.250000, 
shom_7_64_0.8, 000178, 151, 202, PRDE, 10814, 60, 180.233333, 
shom_7_64_0.8, 000180, 175, 221, PRDE, 10883, 60, 181.383333, 
shom_7_64_0.8, 000181, 144, 233, PRDE, 10921, 60, 182.016667, 
shom_7_64_0.8, 000182, 145, 211, PRDE, 10986, 60, 183.100000, 
shom_7_64_0.8, 000182, 179, 201, PRDE, 11062, 60, 184.366667, 
shom_7_64_0.8, 000182, 177, 200, PRDE, 11083, 60, 184.716667, 
shom_7_64_0.8, 000183, 140, 200, PRDE, 11114, 60, 185.233333, 
shom_7_64_0.8, 000183, 130, 150, PRDE, 11182, 60, 186.366667, 
shom_7_64_0.8, 000185, 142, 200, PRDE, 11223, 60, 187.050000, 
shom_7_64_0.8, 000186, 132, 222, PRDE, 11271, 60, 187.850000, 
shom_7_64_0.8, 000186, 130, 167, PRDE, 11350, 60, 189.166667, 
shom_7_64_0.8, 000186, 162, 170, PRDE, 11416, 60, 190.266667, 
shom_7_64_0.8, 000186, 162, 195, PRDE, 11481, 60, 191.350000, 
shom_7_64_0.8, 000189, 164, 197, PRDE, 11516, 60, 191.933333, 
shom_7_64_0.8, 000190, 163, 182, PRDE, 11599, 60, 193.316667, 
shom_7_64_0.8, 000191, 126, 163, PRDE, 11630, 60, 193.833333, 
shom_7_64_0.8, 000191, 118, 127, PRDE, 11709, 60, 195.150000, 
shom_7_64_0.8, 000191, 118, 140, PRDE, 11775, 60, 196.250000, 
shom_7_64_0.8, 000191, 118, 163, PRDE, 11855, 60, 197.583333, 
shom_7_64_0.8, 000192, 132, 200, PRDE, 11900, 60, 198.333333, 
shom_7_64_0.8, 000195, 140, 168, PRDE, 11972, 60, 199.533333, 
shom_7_64_0.8, 000196, 67, 233, PRDE, 12024, 60, 200.400000, 
shom_7_64_0.8, 000196, 67, 233, PRDE, 12083, 60, 201.383333, 
shom_7_64_0.8, 000196, 79, 233, PRDE, 12114, 60, 201.900000, 
shom_7_64_0.8, 000198, 154, 173, PRDE, 12166, 60, 202.766667, 
shom_7_64_0.8, 000200, 143, 172, PRDE, 12190, 60, 203.166667, 
shom_7_64_0.8, 000201, 113, 164, PRDE, 12225, 60, 203.750000, 
shom_7_64_0.8, 000201, 161, 181, PRDE, 12284, 60, 204.733333, 
shom_7_64_0.8, 000201, 114, 181, PRDE, 12349, 60, 205.816667, 
shom_7_64_0.8, 000203, 150, 201, PRDE, 12404, 60, 206.733333, 
shom_7_64_0.8, 000203, 144, 201, PRDE, 12480, 60, 208.000000, 
shom_7_64_0.8, 000205, 182, 193, PRDE, 12543, 60, 209.050000, 
shom_7_64_0.8, 000206, 126, 339, PRDE, 12605, 60, 210.083333, 
shom_7_64_0.8, 000207, 130, 145, PRDE, 12657, 60, 210.950000, 
shom_7_64_0.8, 000207, 130, 157, PRDE, 12719, 60, 211.983333, 
shom_7_64_0.8, 000207, 130, 167, PRDE, 12802, 60, 213.366667, 
shom_7_64_0.8, 000208, 152, 167, PRDE, 12888, 60, 214.800000, 
shom_7_64_0.8, 000209, 152, 179, PRDE, 12954, 60, 215.900000, 
shom_7_64_0.8, 000211, 128, 145, PRDE, 12968, 60, 216.133333, 
shom_7_64_0.8, 000211, 128, 176, PRDE, 13068, 60, 217.800000, 
shom_7_64_0.8, 000211, 128, 247, PRDE, 13141, 60, 219.016667, 
shom_7_64_0.8, 000211, 135, 247, PRDE, 13213, 60, 220.216667, 
shom_7_64_0.8, 000212, 140, 185, PRDE, 13282, 60, 221.366667, 
shom_7_64_0.8, 000212, 158, 185, PRDE, 13330, 60, 222.166667, 
shom_7_64_0.8, 000214, 163, 182, PRDE, 13378, 60, 222.966667, 
shom_7_64_0.8, 000216, 71, 453, PRDE, 13430, 60, 223.833333, 
shom_7_64_0.8, 000216, 153, 163, PRDE, 13492, 60, 224.866667, 
shom_7_64_0.8, 000216, 153, 197, PRDE, 13579, 60, 226.316667, 
shom_7_64_0.8, 000216, 152, 197, PRDE, 13631, 60, 227.183333, 
shom_7_64_0.8, 000218, 160, 198, PRDE, 13676, 60, 227.933333, 
shom_7_64_0.8, 000219, 150, 198, PRDE, 13710, 60, 228.500000, 
shom_7_64_0.8, 000220, 124, 179, PRDE, 13751, 60, 229.183333, 
shom_7_64_0.8, 000222, 164, 220, PRDE, 13847, 60, 230.783333, 
shom_7_64_0.8, 000222, 153, 220, PRDE, 13899, 60, 231.650000, 
shom_7_64_0.8, 000222, 143, 214, PRDE, 13951, 60, 232.516667, 
shom_7_64_0.8, 000222, 143, 214, PRDE, 14010, 60, 233.500000, 
shom_7_64_0.8, 000223, 135, 188, PRDE, 14093, 60, 234.883333, 
shom_7_64_0.8, 000226, 166, 236, PRDE, 14152, 60, 235.866667, 
shom_7_64_0.8, 000227, 136, 205, PRDE, 14186, 60, 236.433333, 
shom_7_64_0.8, 000227, 136, 205, PRDE, 14262, 60, 237.700000, 
shom_7_64_0.8, 000227, 136, 186, PRDE, 14304, 60, 238.400000, 
shom_7_64_0.8, 000228, 136, 169, PRDE, 14352, 60, 239.200000, 
shom_7_64_0.8, 000229, 133, 173, PRDE, 14438, 60, 240.633333, 
shom_7_64_0.8, 000230, 133, 173, PRDE, 14483, 60, 241.383333, 
shom_7_64_0.8, 000231, 144, 262, PRDE, 14525, 60, 242.083333, 
shom_7_64_0.8, 000231, 142, 191, PRDE, 14542, 60, 242.366667, 
shom_7_64_0.8, 000233, 166, 172, PRDE, 14618, 60, 243.633333, 
shom_7_64_0.8, 000234, 166, 172, PRDE, 14714, 60, 245.233333, 
shom_7_64_0.8, 000234, 166, 183, PRDE, 14762, 60, 246.033333, 
shom_7_64_0.8, 000235, 160, 183, PRDE, 14804, 60, 246.733333, 
shom_7_64_0.8, 000235, 156, 168, PRDE, 14856, 60, 247.600000, 
shom_7_64_0.8, 000236, 155, 179, PRDE, 14898, 60, 248.300000, 
shom_7_64_0.8, 000236, 144, 218, PRDE, 14936, 60, 248.933333, 
shom_7_64_0.8, 000237, 181, 218, PRDE, 14984, 60, 249.733333, 
shom_7_64_0.8, 000237, 160, 215, PRDE, 15029, 60, 250.483333, 
shom_7_64_0.8, 000240, 172, 200, PRDE, 15122, 60, 252.033333, 
shom_7_64_0.8, 000241, 131, 277, PRDE, 15188, 60, 253.133333, 
shom_7_64_0.8, 000241, 157, 186, PRDE, 15247, 60, 254.116667, 
shom_7_64_0.8, 000242, 164, 201, PRDE, 15295, 60, 254.916667, 
shom_7_64_0.8, 000243, 158, 201, PRDE, 15315, 60, 255.250000, 
shom_7_64_0.8, 000244, 155, 195, PRDE, 15356, 60, 255.933333, 
shom_7_64_0.8, 000246, 143, 171, PRDE, 15435, 60, 257.250000, 
shom_7_64_0.8, 000246, 162, 171, PRDE, 15487, 60, 258.116667, 
shom_7_64_0.8, 000246, 162, 193, PRDE, 15529, 60, 258.816667, 
shom_7_64_0.8, 000247, 161, 193, PRDE, 15595, 60, 259.916667, 
shom_7_64_0.8, 000251, 73, 281, PRDE, 15675, 60, 261.250000, 
shom_7_64_0.8, 000251, 140, 244, PRDE, 15713, 60, 261.883333, 
shom_7_64_0.8, 000251, 140, 208, PRDE, 15758, 60, 262.633333, 
shom_7_64_0.8, 000252, 142, 197, PRDE, 15786, 60, 263.100000, 
shom_7_64_0.8, 000254, 130, 179, PRDE, 15855, 60, 264.250000, 
shom_7_64_0.8, 000256, 138, 283, PRDE, 15889, 60, 264.816667, 
shom_7_64_0.8, 000257, 163, 178, PRDE, 15969, 60, 266.150000, 
shom_7_64_0.8, 000257, 152, 188, PRDE, 16031, 60, 267.183333, 
shom_7_64_0.8, 000258, 159, 183, PRDE, 16083, 60, 268.050000, 
shom_7_64_0.8, 000260, 139, 191, PRDE, 16115, 60, 268.583333, 
shom_7_64_0.8, 000261, 175, 197, PRDE, 16181, 60, 269.683333, 
shom_7_64_0.8, 000262, 148, 197, PRDE, 16281, 60, 271.350000, 
shom_7_64_0.8, 000264, 142, 198, PRDE, 16322, 60, 272.033333, 
shom_7_64_0.8, 000266, 125, 215, PRDE, 16339, 60, 272.316667, 
shom_7_64_0.8, 000267, 163, 204, PRDE, 16374, 60, 272.900000, 
shom_7_64_0.8, 000267, 163, 220, PRDE, 16440, 60, 274.000000, 
shom_7_64_0.8, 000268, 163, 180, PRDE, 16464, 60, 274.400000, 
shom_7_64_0.8, 000270, 163, 203, PRDE, 16540, 60, 275.666667, 
shom_7_64_0.8, 000271, 163, 196, PRDE, 16605, 60, 276.750000, 
shom_7_64_0.8, 000271, 165, 176, PRDE, 16671, 60, 277.850000, 
shom_7_64_0.8, 000271, 165, 214, PRDE, 16678, 60, 277.966667, 
shom_7_64_0.8, 000272, 159, 214, PRDE, 16754, 60, 279.233333, 
shom_7_64_0.8, 000272, 149, 214, PRDE, 16798, 60, 279.966667, 
shom_7_64_0.8, 000274, 147, 218, PRDE, 16860, 60, 281.000000, 
shom_7_64_0.8, 000275, 165, 218, PRDE, 16918, 60, 281.966667, 
shom_7_64_0.8, 000277, 173, 185, PRDE, 16997, 60, 283.283333, 
shom_7_64_0.8, 000277, 173, 185, PRDE, 17014, 60, 283.566667, 
shom_7_64_0.8, 000277, 170, 185, PRDE, 17069, 60, 284.483333, 
shom_7_64_0.8, 000278, 165, 200, PRDE, 17107, 60, 285.116667, 
shom_7_64_0.8, 000278, 160, 200, PRDE, 17138, 60, 285.633333, 
shom_7_64_0.8, 000279, 171, 184, PRDE, 17218, 60, 286.966667, 
shom_7_64_0.8, 000281, 124, 430, PRDE, 17311, 60, 288.516667, 
shom_7_64_0.8, 000282, 160, 199, PRDE, 17380, 60, 289.666667, 
shom_7_64_0.8, 000282, 150, 199, PRDE, 17473, 60, 291.216667, 
shom_7_64_0.8, 000282, 137, 165, PRDE, 17518, 60, 291.966667, 
shom_7_64_0.8, 000282, 137, 199, PRDE, 17542, 60, 292.366667, 
shom_7_64_0.8, 000282, 132, 199, PRDE, 17587, 60, 293.116667, 
shom_7_64_0.8, 000283, 165, 199, PRDE, 17622, 60, 293.700000, 
shom_7_64_0.8, 000284, 121, 204, PRDE, 17653, 60, 294.216667, 
shom_7_64_0.8, 000284, 122, 204, PRDE, 17691, 60, 294.850000, 
shom_7_64_0.8, 000287, 161, 209, PRDE, 17750, 60, 295.833333, 
shom_7_64_0.8, 000288, 161, 209, PRDE, 17795, 60, 296.583333, 
shom_7_64_0.8, 000288, 161, 193, PRDE, 17871, 60, 297.850000, 
shom_7_64_0.8, 000289, 161, 196, PRDE, 17957, 60, 299.283333, 
shom_7_64_0.8, 000292, 159, 212, PRDE, 17988, 60, 299.800000, 
shom_7_64_0.8, 000292, 156, 202, PRDE, 18029, 60, 300.483333, 
shom_7_64_0.8, 000293, 150, 168, PRDE, 18094, 60, 301.566667, 
shom_7_64_0.8, 000293, 143, 181, PRDE, 18139, 60, 302.316667, 
shom_7_64_0.8, 000296, 133, 173, PRDE, 18215, 60, 303.583333, 
shom_7_64_0.8, 000296, 129, 175, PRDE, 18249, 60, 304.150000, 
shom_7_64_0.8, 000296, 129, 180, PRDE, 18270, 60, 304.500000, 
shom_7_64_0.8, 000296, 129, 180, PRDE, 18349, 60, 305.816667, 
shom_7_64_0.8, 000297, 153, 195, PRDE, 18377, 60, 306.283333, 
shom_7_64_0.8, 000298, 146, 175, PRDE, 18463, 60, 307.716667, 
shom_7_64_0.8, 000298, 133, 175, PRDE, 18508, 60, 308.466667, 
shom_7_64_0.8, 000300, 169, 175, PRDE, 18508, 60, 308.466667, 
