Trd, 000101.150, 155
Trd, 000101.383, 141
Trd, 000101.700, 149
Trd, 000104.917, 172
Trd, 000105.867, 117
Trd, 000106.017, 171
Trd, 000106.183, 147
Trd, 000107.133, 163
Trd, 000109.200, 174
Trd, 000109.667, 156
Trd, 000110.317, 171
Trd, 000110.767, 105
Trd, 000113.067, 182
Trd, 000113.150, 180
Trd, 000113.567, 157
Trd, 000116.150, 172
Trd, 000116.267, 182
Trd, 000116.750, 165
Trd, 000116.867, 164
Trd, 000119.017, 168
Trd, 000121.267, 153
Trd, 000122.733, 170
Trd, 000123.500, 190
Trd, 000125.100, 166
Trd, 000125.233, 171
Trd, 000125.267, 152
Trd, 000125.900, 150
Trd, 000126.150, 139
Trd, 000126.867, 162
Trd, 000128.367, 182
Trd, 000130.617, 189
Trd, 000130.917, 114
Trd, 000131.517, 170
Trd, 000132.433, 162
Trd, 000133.400, 165
Trd, 000135.100, 150
Trd, 000135.933, 164
Trd, 000136.017, 159
Trd, 000139.283, 178
Trd, 000140.633, 163
Trd, 000140.883, 117
Trd, 000140.983, 158
Trd, 000141.183, 158
Trd, 000142.217, 159
Trd, 000142.550, 156
Trd, 000146.550, 178
Trd, 000146.800, 156
Trd, 000147.400, 183
Trd, 000147.767, 178
Trd, 000149.983, 168
Trd, 000151.117, 149
Trd, 000151.817, 179
Trd, 000151.883, 154
Trd, 000152.533, 149
Trd, 000152.800, 146
Trd, 000154.250, 148
Trd, 000156.517, 148
Trd, 000157.417, 167
Trd, 000159.567, 160
Trd, 000160.567, 170
Trd, 000161.533, 182
Trd, 000161.800, 171
Trd, 000162.200, 165
Trd, 000162.350, 149
Trd, 000166.250, 134
Trd, 000166.400, 159
Trd, 000166.633, 119
Trd, 000167.200, 164
Trd, 000168.750, 187
Trd, 000168.983, 172
Trd, 000171.600, 159
Trd, 000172.333, 158
Trd, 000172.517, 153
Trd, 000172.717, 172
Trd, 000172.833, 146
Trd, 000173.150, 151
Trd, 000175.233, 160
Trd, 000176.017, 166
Trd, 000176.433, 142
Trd, 000176.900, 170
Trd, 000177.067, 144
Trd, 000178.183, 159
Trd, 000178.567, 153
Trd, 000180.250, 169
Trd, 000181.467, 153
Trd, 000182.267, 190
Trd, 000182.517, 146
Trd, 000182.733, 156
Trd, 000184.650, 167
Trd, 000185.883, 148
Trd, 000186.033, 116
Trd, 000186.817, 177
Trd, 000187.433, 153
Trd, 000190.000, 179
Trd, 000190.183, 158
Trd, 000191.217, 110
Trd, 000191.583, 163
Trd, 000192.883, 165
Trd, 000193.867, 168
Trd, 000194.450, 177
Trd, 000194.817, 167
Trd, 000195.633, 169
Trd, 000197.100, 152
Trd, 000197.600, 149
Trd, 000197.733, 147
Trd, 000198.250, 164
Trd, 000201.083, 131
Trd, 000201.550, 168
Trd, 000202.267, 171
Trd, 000203.167, 155
Trd, 000204.200, 175
Trd, 000206.300, 168
Trd, 000206.417, 161
Trd, 000206.933, 193
Trd, 000207.167, 180
Trd, 000207.833, 170
Trd, 000208.433, 149
Trd, 000209.400, 147
Trd, 000210.017, 158
Trd, 000210.600, 177
Trd, 000211.517, 144
Trd, 000211.950, 145
Trd, 000213.217, 164
Trd, 000213.667, 167
Trd, 000214.083, 155
Trd, 000216.283, 162
Trd, 000216.383, 155
Trd, 000216.950, 132
Trd, 000217.700, 171
Trd, 000219.117, 178
Trd, 000220.150, 160
Trd, 000220.683, 138
Trd, 000221.417, 172
Trd, 000222.133, 142
Trd, 000222.550, 141
Trd, 000222.950, 138
Trd, 000223.100, 128
Trd, 000226.017, 154
Trd, 000227.167, 159
Trd, 000227.850, 164
Trd, 000229.000, 175
Trd, 000229.650, 172
Trd, 000230.750, 171
Trd, 000231.983, 165
Trd, 000232.967, 161
Trd, 000233.533, 167
Trd, 000235.117, 154
Trd, 000235.417, 142
Trd, 000236.567, 185
Trd, 000236.817, 194
Trd, 000237.233, 168
Trd, 000239.333, 162
Trd, 000239.967, 152
Trd, 000240.183, 150
Trd, 000241.233, 110
Trd, 000242.050, 163
Trd, 000242.283, 173
Trd, 000243.233, 151
Trd, 000244.233, 147
Trd, 000246.900, 186
Trd, 000247.050, 165
Trd, 000248.550, 142
Trd, 000248.600, 148
Trd, 000249.550, 153
Trd, 000249.750, 140
Trd, 000250.633, 183
Trd, 000250.717, 175
Trd, 000251.533, 187
Trd, 000251.583, 135
Trd, 000252.150, 178
Trd, 000252.567, 187
Trd, 000252.650, 167
Trd, 000254.250, 176
Trd, 000255.950, 153
Trd, 000256.817, 158
Trd, 000257.567, 150
Trd, 000258.250, 148
Trd, 000259.233, 181
Trd, 000259.767, 176
Trd, 000261.667, 157
Trd, 000262.017, 148
Trd, 000264.767, 156
Trd, 000264.783, 169
Trd, 000265.133, 160
Trd, 000266.833, 155
Trd, 000266.933, 149
Trd, 000270.550, 173
Trd, 000271.267, 164
Trd, 000272.600, 197
Trd, 000272.950, 167
Trd, 000273.017, 156
Trd, 000273.150, 152
Trd, 000273.200, 152
Trd, 000273.350, 175
Trd, 000274.750, 156
Trd, 000275.983, 169
Trd, 000276.567, 175
Trd, 000276.767, 162
Trd, 000277.100, 174
Trd, 000278.383, 166
Trd, 000279.683, 175
Trd, 000280.233, 167
Trd, 000281.483, 165
Trd, 000281.717, 153
Trd, 000283.117, 167
Trd, 000286.100, 159
Trd, 000287.533, 176
Trd, 000289.417, 164
Trd, 000291.667, 183
Trd, 000293.400, 188
Trd, 000294.400, 179
Trd, 000295.283, 155
Trd, 000296.667, 113
Trd, 000296.683, 129
Trd, 000296.850, 106
Trd, 000298.100, 188
