shom_8_64_2.0, 000071, 168, 185, PRDE, 4641, 60, 77.350000, 
shom_8_64_2.0, 000071, 167, 199, PRDE, 4727, 60, 78.783333, 
shom_8_64_2.0, 000071, 167, 195, PRDE, 4737, 60, 78.950000, 
shom_8_64_2.0, 000072, 161, 195, PRDE, 4765, 60, 79.416667, 
shom_8_64_2.0, 000073, 159, 195, PRDE, 4838, 60, 80.633333, 
shom_8_64_2.0, 000074, 162, 195, PRDE, 4907, 60, 81.783333, 
shom_8_64_2.0, 000075, 170, 228, PRDE, 4945, 60, 82.416667, 
shom_8_64_2.0, 000075, 167, 452, PRDE, 5025, 60, 83.750000, 
shom_8_64_2.0, 000076, 168, 178, PRDE, 5097, 60, 84.950000, 
shom_8_64_2.0, 000076, 166, 191, PRDE, 5166, 60, 86.100000, 
shom_8_64_2.0, 000077, 166, 201, PRDE, 5214, 60, 86.900000, 
shom_8_64_2.0, 000077, 153, 199, PRDE, 5273, 60, 87.883333, 
shom_8_64_2.0, 000080, None, 203, PRDE, 5304, 60, 88.400000, 
shom_8_64_2.0, 000081, 138, 163, PRDE, 5363, 60, 89.383333, 
shom_8_64_2.0, 000081, 138, 197, PRDE, 5428, 60, 90.466667, 
shom_8_64_2.0, 000082, 125, 170, PRDE, 5518, 60, 91.966667, 
shom_8_64_2.0, 000082, 124, 187, PRDE, 5591, 60, 93.183333, 
shom_8_64_2.0, 000083, 171, 187, PRDE, 5636, 60, 93.933333, 
shom_8_64_2.0, 000084, 171, 180, PRDE, 5678, 60, 94.633333, 
shom_8_64_2.0, 000085, 86, 235, PRDE, 5716, 60, 95.266667, 
shom_8_64_2.0, 000086, 160, 206, PRDE, 5754, 60, 95.900000, 
shom_8_64_2.0, 000086, 160, 206, PRDE, 5823, 60, 97.050000, 
shom_8_64_2.0, 000087, 161, 194, PRDE, 5899, 60, 98.316667, 
shom_8_64_2.0, 000088, 145, 206, PRDE, 5923, 60, 98.716667, 
shom_8_64_2.0, 000088, 145, 175, PRDE, 5978, 60, 99.633333, 
shom_8_64_2.0, 000089, 145, 163, PRDE, 6064, 60, 101.066667, 
shom_8_64_2.0, 000090, 140, 184, PRDE, 6123, 60, 102.050000, 
shom_8_64_2.0, 000091, 114, 200, PRDE, 6206, 60, 103.433333, 
shom_8_64_2.0, 000093, 172, 191, PRDE, 6244, 60, 104.066667, 
shom_8_64_2.0, 000093, 167, 197, PRDE, 6319, 60, 105.316667, 
shom_8_64_2.0, 000093, 162, 208, PRDE, 6333, 60, 105.550000, 
shom_8_64_2.0, 000094, 147, 163, PRDE, 6344, 60, 105.733333, 
shom_8_64_2.0, 000094, 142, 184, PRDE, 6417, 60, 106.950000, 
shom_8_64_2.0, 000094, 129, 190, PRDE, 6493, 60, 108.216667, 
shom_8_64_2.0, 000095, 106, 170, PRDE, 6555, 60, 109.250000, 
shom_8_64_2.0, 000096, 144, 193, PRDE, 6583, 60, 109.716667, 
shom_8_64_2.0, 000096, 144, 201, PRDE, 6621, 60, 110.350000, 
shom_8_64_2.0, 000097, 144, 188, PRDE, 6714, 60, 111.900000, 
shom_8_64_2.0, 000097, 144, 188, PRDE, 6780, 60, 113.000000, 
shom_8_64_2.0, 000098, 164, 170, PRDE, 6793, 60, 113.216667, 
shom_8_64_2.0, 000098, 164, 176, PRDE, 6824, 60, 113.733333, 
shom_8_64_2.0, 000100, 164, 190, PRDE, 6876, 60, 114.600000, 
shom_8_64_2.0, 000100, 138, 155, PRDE, 6970, 60, 116.166667, 
shom_8_64_2.0, 000101, 147, 155, PRDE, 7046, 60, 117.433333, 
shom_8_64_2.0, 000101, 145, 184, PRDE, 7094, 60, 118.233333, 
shom_8_64_2.0, 000103, 154, 180, PRDE, 7166, 60, 119.433333, 
shom_8_64_2.0, 000103, 142, 180, PRDE, 7208, 60, 120.133333, 
shom_8_64_2.0, 000104, 163, 196, PRDE, 7284, 60, 121.400000, 
shom_8_64_2.0, 000106, 102, 181, PRDE, 7356, 60, 122.600000, 
shom_8_64_2.0, 000106, 175, 181, PRDE, 7419, 60, 123.650000, 
shom_8_64_2.0, 000107, 170, 182, PRDE, 7501, 60, 125.016667, 
shom_8_64_2.0, 000107, 168, 182, PRDE, 7581, 60, 126.350000, 
shom_8_64_2.0, 000108, 165, 182, PRDE, 7622, 60, 127.033333, 
shom_8_64_2.0, 000108, 162, 175, PRDE, 7681, 60, 128.016667, 
shom_8_64_2.0, 000110, 170, 228, PRDE, 7684, 60, 128.066667, 
shom_8_64_2.0, 000111, 166, 179, PRDE, 7764, 60, 129.400000, 
shom_8_64_2.0, 000112, 162, 179, PRDE, 7822, 60, 130.366667, 
shom_8_64_2.0, 000112, 168, 179, PRDE, 7853, 60, 130.883333, 
shom_8_64_2.0, 000112, 162, 186, PRDE, 7929, 60, 132.150000, 
shom_8_64_2.0, 000113, 167, 173, PRDE, 8009, 60, 133.483333, 
shom_8_64_2.0, 000116, 97, 224, PRDE, 8075, 60, 134.583333, 
shom_8_64_2.0, 000116, 162, 176, PRDE, 8148, 60, 135.800000, 
shom_8_64_2.0, 000117, 158, 181, PRDE, 8199, 60, 136.650000, 
shom_8_64_2.0, 000119, 154, 178, PRDE, 8227, 60, 137.116667, 
shom_8_64_2.0, 000119, 147, 178, PRDE, 8262, 60, 137.700000, 
shom_8_64_2.0, 000119, 147, 193, PRDE, 8310, 60, 138.500000, 
shom_8_64_2.0, 000119, 121, 193, PRDE, 8382, 60, 139.700000, 
shom_8_64_2.0, 000121, 181, 250, PRDE, 8461, 60, 141.016667, 
shom_8_64_2.0, 000121, 171, 250, PRDE, 8506, 60, 141.766667, 
shom_8_64_2.0, 000121, 171, 221, PRDE, 8579, 60, 142.983333, 
shom_8_64_2.0, 000121, 167, 204, PRDE, 8600, 60, 143.333333, 
shom_8_64_2.0, 000122, 167, 178, PRDE, 8648, 60, 144.133333, 
shom_8_64_2.0, 000122, 147, 178, PRDE, 8714, 60, 145.233333, 
shom_8_64_2.0, 000124, 151, 175, PRDE, 8814, 60, 146.900000, 
shom_8_64_2.0, 000126, 160, 211, PRDE, 8852, 60, 147.533333, 
shom_8_64_2.0, 000126, 160, 185, PRDE, 8942, 60, 149.033333, 
shom_8_64_2.0, 000126, 175, 211, PRDE, 9025, 60, 150.416667, 
shom_8_64_2.0, 000126, 171, 211, PRDE, 9083, 60, 151.383333, 
shom_8_64_2.0, 000128, 167, 196, PRDE, 9121, 60, 152.016667, 
shom_8_64_2.0, 000130, 158, 203, PRDE, 9201, 60, 153.350000, 
shom_8_64_2.0, 000130, 102, 197, PRDE, 9246, 60, 154.100000, 
shom_8_64_2.0, 000131, 166, 197, PRDE, 9270, 60, 154.500000, 
shom_8_64_2.0, 000131, 153, 198, PRDE, 9353, 60, 155.883333, 
shom_8_64_2.0, 000131, 153, 198, PRDE, 9440, 60, 157.333333, 
shom_8_64_2.0, 000132, 148, 192, PRDE, 9492, 60, 158.200000, 
shom_8_64_2.0, 000134, 154, 181, PRDE, 9519, 60, 158.650000, 
shom_8_64_2.0, 000135, 154, 207, PRDE, 9592, 60, 159.866667, 
shom_8_64_2.0, 000135, 154, 197, PRDE, 9688, 60, 161.466667, 
shom_8_64_2.0, 000135, 95, 433, PRDE, 9767, 60, 162.783333, 
shom_8_64_2.0, 000136, 159, 204, PRDE, 9854, 60, 164.233333, 
shom_8_64_2.0, 000137, 149, 201, PRDE, 9913, 60, 165.216667, 
shom_8_64_2.0, 000138, 149, 204, PRDE, 9958, 60, 165.966667, 
shom_8_64_2.0, 000138, 137, 204, PRDE, 9962, 60, 166.033333, 
shom_8_64_2.0, 000141, 173, 188, PRDE, 10034, 60, 167.233333, 
shom_8_64_2.0, 000141, 173, 202, PRDE, 10062, 60, 167.700000, 
shom_8_64_2.0, 000141, 172, 181, PRDE, 10148, 60, 169.133333, 
shom_8_64_2.0, 000141, 148, 181, PRDE, 10217, 60, 170.283333, 
shom_8_64_2.0, 000142, 148, 174, PRDE, 10290, 60, 171.500000, 
shom_8_64_2.0, 000143, 134, 202, PRDE, 10318, 60, 171.966667, 
shom_8_64_2.0, 000145, 154, 211, PRDE, 10353, 60, 172.550000, 
shom_8_64_2.0, 000146, 146, 199, PRDE, 10429, 60, 173.816667, 
shom_8_64_2.0, 000146, 146, 187, PRDE, 10523, 60, 175.383333, 
shom_8_64_2.0, 000146, 146, 187, PRDE, 10585, 60, 176.416667, 
shom_8_64_2.0, 000147, 146, 187, PRDE, 10623, 60, 177.050000, 
shom_8_64_2.0, 000150, 167, 173, PRDE, 10695, 60, 178.250000, 
shom_8_64_2.0, 000150, 167, 180, PRDE, 10740, 60, 179.000000, 
shom_8_64_2.0, 000151, 161, 196, PRDE, 10796, 60, 179.933333, 
shom_8_64_2.0, 000151, 147, 168, PRDE, 10868, 60, 181.133333, 
shom_8_64_2.0, 000151, 147, 185, PRDE, 10944, 60, 182.400000, 
shom_8_64_2.0, 000152, 147, 185, PRDE, 10972, 60, 182.866667, 
shom_8_64_2.0, 000154, 159, 191, PRDE, 11044, 60, 184.066667, 
shom_8_64_2.0, 000156, 172, 237, PRDE, 11120, 60, 185.333333, 
shom_8_64_2.0, 000157, 171, 203, PRDE, 11161, 60, 186.016667, 
shom_8_64_2.0, 000157, 167, 184, PRDE, 11234, 60, 187.233333, 
shom_8_64_2.0, 000157, 154, 184, PRDE, 11262, 60, 187.700000, 
shom_8_64_2.0, 000158, 134, 184, PRDE, 11359, 60, 189.316667, 
shom_8_64_2.0, 000158, 156, 184, PRDE, 11383, 60, 189.716667, 
shom_8_64_2.0, 000159, 151, 181, PRDE, 11445, 60, 190.750000, 
shom_8_64_2.0, 000161, 144, 164, PRDE, 11490, 60, 191.500000, 
shom_8_64_2.0, 000161, 144, 185, PRDE, 11541, 60, 192.350000, 
shom_8_64_2.0, 000161, 121, 184, PRDE, 11614, 60, 193.566667, 
shom_8_64_2.0, 000161, 120, 184, PRDE, 11669, 60, 194.483333, 
shom_8_64_2.0, 000162, 120, 184, PRDE, 11717, 60, 195.283333, 
shom_8_64_2.0, 000163, 121, 184, PRDE, 11748, 60, 195.800000, 
shom_8_64_2.0, 000163, 120, 184, PRDE, 11786, 60, 196.433333, 
shom_8_64_2.0, 000165, 156, 201, PRDE, 11838, 60, 197.300000, 
shom_8_64_2.0, 000165, 164, 201, PRDE, 11897, 60, 198.283333, 
shom_8_64_2.0, 000165, 156, 201, PRDE, 11945, 60, 199.083333, 
shom_8_64_2.0, 000166, 172, 230, PRDE, 11993, 60, 199.883333, 
shom_8_64_2.0, 000166, 172, 185, PRDE, 12069, 60, 201.150000, 
shom_8_64_2.0, 000166, 171, 173, PRDE, 12141, 60, 202.350000, 
shom_8_64_2.0, 000167, 167, 173, PRDE, 12176, 60, 202.933333, 
shom_8_64_2.0, 000168, 167, 173, PRDE, 12256, 60, 204.266667, 
shom_8_64_2.0, 000168, 163, 173, PRDE, 12325, 60, 205.416667, 
shom_8_64_2.0, 000170, 154, 169, PRDE, 12391, 60, 206.516667, 
shom_8_64_2.0, 000171, 124, 145, PRDE, 12443, 60, 207.383333, 
shom_8_64_2.0, 000171, 124, 163, PRDE, 12516, 60, 208.600000, 
shom_8_64_2.0, 000171, 124, 190, PRDE, 12547, 60, 209.116667, 
shom_8_64_2.0, 000172, 147, 183, PRDE, 12636, 60, 210.600000, 
shom_8_64_2.0, 000173, 147, 163, PRDE, 12674, 60, 211.233333, 
shom_8_64_2.0, 000173, 147, 163, PRDE, 12729, 60, 212.150000, 
shom_8_64_2.0, 000174, 144, 175, PRDE, 12808, 60, 213.466667, 
shom_8_64_2.0, 000176, 174, 188, PRDE, 12846, 60, 214.100000, 
shom_8_64_2.0, 000177, 171, 188, PRDE, 12919, 60, 215.316667, 
shom_8_64_2.0, 000178, 160, 188, PRDE, 12971, 60, 216.183333, 
shom_8_64_2.0, 000179, 163, 188, PRDE, 13046, 60, 217.433333, 
shom_8_64_2.0, 000180, 144, 188, PRDE, 13115, 60, 218.583333, 
shom_8_64_2.0, 000181, 142, 364, PRDE, 13180, 60, 219.666667, 
shom_8_64_2.0, 000181, 142, 181, PRDE, 13232, 60, 220.533333, 
shom_8_64_2.0, 000181, 167, 178, PRDE, 13267, 60, 221.116667, 
shom_8_64_2.0, 000181, 160, 209, PRDE, 13339, 60, 222.316667, 
shom_8_64_2.0, 000182, 167, 201, PRDE, 13404, 60, 223.400000, 
shom_8_64_2.0, 000184, 167, 207, PRDE, 13498, 60, 224.966667, 
shom_8_64_2.0, 000184, 148, 200, PRDE, 13533, 60, 225.550000, 
shom_8_64_2.0, 000186, 124, 187, PRDE, 13578, 60, 226.300000, 
shom_8_64_2.0, 000186, 96, 187, PRDE, 13596, 60, 226.600000, 
shom_8_64_2.0, 000186, 164, 193, PRDE, 13613, 60, 226.883333, 
shom_8_64_2.0, 000187, 167, 177, PRDE, 13685, 60, 228.083333, 
shom_8_64_2.0, 000188, 162, 193, PRDE, 13730, 60, 228.833333, 
shom_8_64_2.0, 000188, 167, 187, PRDE, 13796, 60, 229.933333, 
shom_8_64_2.0, 000189, 146, 189, PRDE, 13841, 60, 230.683333, 
shom_8_64_2.0, 000190, 146, 180, PRDE, 13855, 60, 230.916667, 
shom_8_64_2.0, 000191, 179, 236, PRDE, 13941, 60, 232.350000, 
shom_8_64_2.0, 000191, 167, 192, PRDE, 14017, 60, 233.616667, 
shom_8_64_2.0, 000191, 117, 192, PRDE, 14076, 60, 234.600000, 
shom_8_64_2.0, 000192, 167, 179, PRDE, 14107, 60, 235.116667, 
shom_8_64_2.0, 000192, 135, 179, PRDE, 14142, 60, 235.700000, 
shom_8_64_2.0, 000195, 144, 185, PRDE, 14194, 60, 236.566667, 
shom_8_64_2.0, 000196, None, 178, PRDE, 14263, 60, 237.716667, 
shom_8_64_2.0, 000196, 144, 175, PRDE, 14308, 60, 238.466667, 
shom_8_64_2.0, 000197, 144, 175, PRDE, 14377, 60, 239.616667, 
shom_8_64_2.0, 000198, 140, 181, PRDE, 14412, 60, 240.200000, 
shom_8_64_2.0, 000200, 163, 204, PRDE, 14477, 60, 241.283333, 
shom_8_64_2.0, 000201, 181, 208, PRDE, 14501, 60, 241.683333, 
shom_8_64_2.0, 000201, 158, 188, PRDE, 14587, 60, 243.116667, 
shom_8_64_2.0, 000202, 150, 207, PRDE, 14646, 60, 244.100000, 
shom_8_64_2.0, 000202, 150, 169, PRDE, 14681, 60, 244.683333, 
shom_8_64_2.0, 000203, 144, 169, PRDE, 14736, 60, 245.600000, 
shom_8_64_2.0, 000204, 129, 185, PRDE, 14802, 60, 246.700000, 
shom_8_64_2.0, 000206, 116, 191, PRDE, 14889, 60, 248.150000, 
shom_8_64_2.0, 000207, 159, 191, PRDE, 14909, 60, 248.483333, 
shom_8_64_2.0, 000208, 167, 190, PRDE, 14954, 60, 249.233333, 
shom_8_64_2.0, 000208, 161, 182, PRDE, 15002, 60, 250.033333, 
shom_8_64_2.0, 000209, 146, 182, PRDE, 15057, 60, 250.950000, 
shom_8_64_2.0, 000209, 146, 192, PRDE, 15068, 60, 251.133333, 
shom_8_64_2.0, 000211, 162, 209, PRDE, 15147, 60, 252.450000, 
shom_8_64_2.0, 000212, 164, 177, PRDE, 15199, 60, 253.316667, 
shom_8_64_2.0, 000212, 155, 197, PRDE, 15227, 60, 253.783333, 
shom_8_64_2.0, 000213, 139, 197, PRDE, 15283, 60, 254.716667, 
shom_8_64_2.0, 000214, 156, 181, PRDE, 15304, 60, 255.066667, 
shom_8_64_2.0, 000216, 151, 196, PRDE, 15339, 60, 255.650000, 
shom_8_64_2.0, 000217, 148, 158, PRDE, 15359, 60, 255.983333, 
shom_8_64_2.0, 000217, 133, 158, PRDE, 15428, 60, 257.133333, 
shom_8_64_2.0, 000217, 132, 158, PRDE, 15504, 60, 258.400000, 
shom_8_64_2.0, 000217, 155, 196, PRDE, 15552, 60, 259.200000, 
shom_8_64_2.0, 000217, 132, 194, PRDE, 15621, 60, 260.350000, 
shom_8_64_2.0, 000221, 157, 227, PRDE, 15707, 60, 261.783333, 
shom_8_64_2.0, 000221, 127, 227, PRDE, 15776, 60, 262.933333, 
shom_8_64_2.0, 000221, 127, 179, PRDE, 15834, 60, 263.900000, 
shom_8_64_2.0, 000221, 125, 183, PRDE, 15879, 60, 264.650000, 
shom_8_64_2.0, 000222, 143, 186, PRDE, 15921, 60, 265.350000, 
shom_8_64_2.0, 000223, 140, 186, PRDE, 15963, 60, 266.050000, 
shom_8_64_2.0, 000226, 114, 266, PRDE, 16022, 60, 267.033333, 
shom_8_64_2.0, 000226, 132, 191, PRDE, 16067, 60, 267.783333, 
shom_8_64_2.0, 000226, 167, 191, PRDE, 16109, 60, 268.483333, 
shom_8_64_2.0, 000227, 176, 193, PRDE, 16112, 60, 268.533333, 
shom_8_64_2.0, 000229, 167, 195, PRDE, 16164, 60, 269.400000, 
shom_8_64_2.0, 000231, 167, 200, PRDE, 16240, 60, 270.666667, 
shom_8_64_2.0, 000232, 165, 182, PRDE, 16316, 60, 271.933333, 
shom_8_64_2.0, 000233, 161, 166, PRDE, 16344, 60, 272.400000, 
shom_8_64_2.0, 000233, 161, 195, PRDE, 16378, 60, 272.966667, 
shom_8_64_2.0, 000233, 149, 195, PRDE, 16437, 60, 273.950000, 
shom_8_64_2.0, 000233, 148, 198, PRDE, 16465, 60, 274.416667, 
shom_8_64_2.0, 000233, 148, 203, PRDE, 16548, 60, 275.800000, 
shom_8_64_2.0, 000235, 153, 175, PRDE, 16610, 60, 276.833333, 
shom_8_64_2.0, 000236, 167, 193, PRDE, 16644, 60, 277.400000, 
shom_8_64_2.0, 000236, 154, 193, PRDE, 16689, 60, 278.150000, 
shom_8_64_2.0, 000236, 154, 193, PRDE, 16727, 60, 278.783333, 
shom_8_64_2.0, 000237, 115, 193, PRDE, 16776, 60, 279.600000, 
shom_8_64_2.0, 000237, 126, 193, PRDE, 16807, 60, 280.116667, 
shom_8_64_2.0, 000238, 123, 161, PRDE, 16869, 60, 281.150000, 
shom_8_64_2.0, 000238, 123, 191, PRDE, 16935, 60, 282.250000, 
shom_8_64_2.0, 000239, 140, 191, PRDE, 16997, 60, 283.283333, 
shom_8_64_2.0, 000239, 140, 196, PRDE, 17053, 60, 284.216667, 
shom_8_64_2.0, 000241, 120, 302, PRDE, 17136, 60, 285.600000, 
shom_8_64_2.0, 000241, 182, 263, PRDE, 17185, 60, 286.416667, 
shom_8_64_2.0, 000242, 167, 219, PRDE, 17230, 60, 287.166667, 
shom_8_64_2.0, 000243, 168, 225, PRDE, 17299, 60, 288.316667, 
shom_8_64_2.0, 000244, 168, 179, PRDE, 17375, 60, 289.583333, 
shom_8_64_2.0, 000246, 106, 221, PRDE, 17416, 60, 290.266667, 
shom_8_64_2.0, 000246, 99, 146, PRDE, 17434, 60, 290.566667, 
shom_8_64_2.0, 000246, 125, 162, PRDE, 17472, 60, 291.200000, 
shom_8_64_2.0, 000247, 144, 170, PRDE, 17544, 60, 292.400000, 
shom_8_64_2.0, 000250, 175, 203, PRDE, 17555, 60, 292.583333, 
shom_8_64_2.0, 000250, 167, 203, PRDE, 17621, 60, 293.683333, 
shom_8_64_2.0, 000250, 144, 203, PRDE, 17642, 60, 294.033333, 
shom_8_64_2.0, 000251, 131, 240, PRDE, 17687, 60, 294.783333, 
shom_8_64_2.0, 000252, 156, 176, PRDE, 17763, 60, 296.050000, 
shom_8_64_2.0, 000252, 156, 228, PRDE, 17825, 60, 297.083333, 
shom_8_64_2.0, 000252, 120, 220, PRDE, 17891, 60, 298.183333, 
shom_8_64_2.0, 000256, 124, 177, PRDE, 17957, 60, 299.283333, 
shom_8_64_2.0, 000256, 124, 177, PRDE, 18023, 60, 300.383333, 
shom_8_64_2.0, 000256, 94, 177, PRDE, 18041, 60, 300.683333, 
shom_8_64_2.0, 000256, 94, 177, PRDE, 18079, 60, 301.316667, 
shom_8_64_2.0, 000257, 118, 166, PRDE, 18148, 60, 302.466667, 
shom_8_64_2.0, 000257, 118, 154, PRDE, 18203, 60, 303.383333, 
shom_8_64_2.0, 000257, 141, 166, PRDE, 18255, 60, 304.250000, 
shom_8_64_2.0, 000258, 151, 193, PRDE, 18290, 60, 304.833333, 
shom_8_64_2.0, 000259, 164, 207, PRDE, 18345, 60, 305.750000, 
shom_8_64_2.0, 000261, 118, 144, PRDE, 18404, 60, 306.733333, 
shom_8_64_2.0, 000261, 143, 179, PRDE, 18498, 60, 308.300000, 
shom_8_64_2.0, 000262, 171, 206, PRDE, 18532, 60, 308.866667, 
shom_8_64_2.0, 000262, 158, 206, PRDE, 18563, 60, 309.383333, 
shom_8_64_2.0, 000263, 158, 208, PRDE, 18629, 60, 310.483333, 
shom_8_64_2.0, 000265, 169, 197, PRDE, 18643, 60, 310.716667, 
shom_8_64_2.0, 000266, 165, 210, PRDE, 18674, 60, 311.233333, 
shom_8_64_2.0, 000266, 180, 189, PRDE, 18753, 60, 312.550000, 
