B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 5
B07, Trade, 101.000, 119, B07, S03, 1
S04, Trade, 31.600, 139, B24, S04, 1
S04, Trade, 39.017, 127, S04, B11, 1
S04, Trade, 40.283, 186, B25, S04, 1
S04, Trade, 50.450, 135, B22, S04, 1
S04, Trade, 59.117, 182, B26, S04, 1
S04, Trade, 60.583, 129, S04, B18, 1
S04, Trade, 65.900, 170, S04, B23, 1
S04, Trade, 75.517, 134, S04, B21, 1
S04, Trade, 83.583, 152, B28, S04, 1
S04, Trade, 85.667, 186, B25, S04, 1
S04, Trade, 91.650, 138, B20, S04, 1
S04, Trade, 97.750, 137, B18, S04, 1
S04, Trade, 103.950, 171, B22, S04, 1
S04, Trade, 107.200, 155, S04, B25, 1
S04, Trade, 113.467, 159, B20, S04, 1
S04, Trade, 119.233, 147, S04, B22, 1
S04, Trade, 124.050, 132, B17, S04, 1
S04, Trade, 127.367, 133, S04, B26, 1
S04, Trade, 136.417, 168, S04, B26, 1
S04, Trade, 151.217, 149, S04, B25, 1
S04, Trade, 159.017, 153, S04, B29, 1
S04, Trade, 166.600, 157, S04, B26, 1
S04, Trade, 173.883, 132, S04, B22, 1
S04, Trade, 179.667, 158, B27, S04, 1
S04, Trade, 181.150, 160, B26, S04, 1
S04, Trade, 190.100, 156, S04, B23, 1
S04, Trade, 191.183, 142, S04, B22, 1
S04, Trade, 199.483, 160, S04, B23, 1
S04, Trade, 202.783, 163, B29, S04, 1
S04, Trade, 213.250, 176, B29, S04, 1
S04, Trade, 218.517, 159, B26, S04, 1
S04, Trade, 224.350, 159, B27, S04, 1
S04, Trade, 226.817, 138, S04, B21, 1
S04, Trade, 233.100, 149, B18, S04, 1
S04, Trade, 237.250, 156, B21, S04, 1
S04, Trade, 243.550, 152, B17, S04, 1
S04, Trade, 249.000, 146, S04, B27, 1
S04, Trade, 252.200, 153, S04, B20, 1
S04, Trade, 256.383, 128, S04, B13, 1
S04, Trade, 265.367, 162, S04, B23, 1
S04, Trade, 268.017, 148, S04, B28, 1
S04, Trade, 272.933, 168, B22, S04, 1
S04, Trade, 279.567, 136, B17, S04, 1
S04, Trade, 284.183, 138, B22, S04, 1
S04, Trade, 287.033, 179, B25, S04, 1
S04, Trade, 295.800, 165, B21, S04, 1
S04, Trade, 297.067, 160, S04, B25, 1
S05, 37
S05, Trade, 10.933, 141, S05, B25, 1
S05, Trade, 20.400, 152, S05, B20, 1
S05, Trade, 25.633, 169, S05, B25, 1
S05, Trade, 31.550, 151, S05, B23, 1
S05, Trade, 35.633, 145, S05, B29, 1
S05, Trade, 47.183, 157, S05, B29, 1
S05, Trade, 54.600, 150, S05, B23, 1
S05, Trade, 61.900, 149, S05, B20, 1
S05, Trade, 66.400, 181, B25, S05, 1
S05, Trade, 74.000, 141, B27, S05, 1
S05, Trade, 79.617, 146, B22, S05, 1
S05, Trade, 81.200, 137, S05, B25, 1
S05, Trade, 87.767, 171, B28, S05, 1
S05, Trade, 103.533, 170, S05, B28, 1
S05, Trade, 106.350, 131, B29, S05, 1
S05, Trade, 112.700, 166, B23, S05, 1
S05, Trade, 117.050, 125, S05, B26, 1
S05, Trade, 129.200, 135, B21, S05, 1
S05, Trade, 140.217, 133, S05, B28, 1
S05, Trade, 148.900, 152, B22, S05, 1
S05, Trade, 161.450, 148, B29, S05, 1
S05, Trade, 171.333, 136, B28, S05, 1
S05, Trade, 188.300, 155, B20, S05, 1
S05, Trade, 199.400, 141, S05, B22, 1
S05, Trade, 203.667, 168, B22, S05, 1
S05, Trade, 218.967, 168, B23, S05, 1
S05, Trade, 222.733, 147, B20, S05, 1
S05, Trade, 229.700, 155, S05, B23, 1
S05, Trade, 231.917, 186, B25, S05, 1
S05, Trade, 237.983, 161, S05, B22, 1
S05, Trade, 242.817, 136, B22, S05, 1
S05, Trade, 247.950, 133, B28, S05, 1
S05, Trade, 254.067, 140, B27, S05, 1
S05, Trade, 268.567, 151, S05, B23, 1
S05, Trade, 281.633, 120, S05, B19, 1
S05, Trade, 292.683, 152, S05, B22, 1
S05, Trade, 298.317, 144, B27, S05, 1
S06, 31
S06, Trade, 5.567, 183, B25, S06, 1
S06, Trade, 10.350, 130, B15, S06, 1
S06, Trade, 19.383, 132, S06, B22, 1
S06, Trade, 24.300, 146, B29, S06, 1
S06, Trade, 30.100, 161, B22, S06, 1
S06, Trade, 32.917, 140, S06, B21, 1
S06, Trade, 41.650, 133, S06, B23, 1
S06, Trade, 47.483, 160, B24, S06, 1
S06, Trade, 52.017, 136, S06, B28, 1
S06, Trade, 62.100, 134, B27, S06, 1
S06, Trade, 69.350, 157, S06, B26, 1
S06, Trade, 80.667, 129, B20, S06, 1
S06, Trade, 92.450, 131, S06, B26, 1
S06, Trade, 97.967, 139, S06, B23, 1
S06, Trade, 116.683, 136, B20, S06, 1
S06, Trade, 129.533, 148, S06, B23, 1
S06, Trade, 156.583, 146, B22, S06, 1
S06, Trade, 163.017, 141, B23, S06, 1
S06, Trade, 177.367, 128, S06, B15, 1
S06, Trade, 193.533, 136, B24, S06, 1
S06, Trade, 200.550, 132, S06, B27, 1
S06, Trade, 205.400, 148, B23, S06, 1
S06, Trade, 206.200, 162, B20, S06, 1
S06, Trade, 212.400, 157, S06, B25, 1
S06, Trade, 216.717, 179, S06, B25, 1
S06, Trade, 230.800, 131, B22, S06, 1
S06, Trade, 239.383, 133, B18, S06, 1
S06, Trade, 242.333, 172, B28, S06, 1
S06, Trade, 247.583, 141, S06, B29, 1
S06, Trade, 260.533, 145, B17, S06, 1
S06, Trade, 282.483, 148, B23, S06, 1
S07, 9
S07, Trade, 5.783, 151, B21, S07, 1
S07, Trade, 10.867, 138, S07, B26, 1
S07, Trade, 54.933, 156, S07, B25, 1
S07, Trade, 96.217, 173, S07, B25, 1
S07, Trade, 192.133, 186, B25, S07, 1
S07, Trade, 216.567, 159, S07, B29, 1
S07, Trade, 232.267, 156, B28, S07, 1
S07, Trade, 292.633, 146, S07, B25, 1
S07, Trade, 297.733, 183, B26, S07, 1
S08, 57
S08, Trade, 6.617, 130, S08, B22, 1
S08, Trade, 11.217, 142, S08, B20, 1
S08, Trade, 15.667, 165, B28, S08, 1
S08, Trade, 20.383, 144, B24, S08, 1
S08, Trade, 25.933, 149, B20, S08, 1
S08, Trade, 30.733, 184, B25, S08, 1
S08, Trade, 35.450, 133, S08, B20, 1
S08, Trade, 42.450, 134, B19, S08, 1
S08, Trade, 46.050, 127, S08, B25, 1
S08, Trade, 52.583, 132, B21, S08, 1
S08, Trade, 57.067, 186, B25, S08, 1
S08, Trade, 62.283, 128, S08, B22, 1
S08, Trade, 68.033, 166, B20, S08, 1
S08, Trade, 71.117, 130, S08, B28, 1
S08, Trade, 76.233, 132, S08, B29, 1
S08, Trade, 82.117, 144, B22, S08, 1
S08, Trade, 86.800, 144, S08, B20, 1
S08, Trade, 91.350, 145, S08, B25, 1
S08, Trade, 96.333, 140, B20, S08, 1
S08, Trade, 101.633, 136, S08, B20, 1
S08, Trade, 106.033, 163, B23, S08, 1
S08, Trade, 110.767, 196, B29, S08, 1
S08, Trade, 117.300, 152, S08, B23, 1
S08, Trade, 120.900, 144, B29, S08, 1
S08, Trade, 126.133, 144, B24, S08, 1
S08, Trade, 131.133, 128, S08, B24, 1
S08, Trade, 136.483, 131, B09, S08, 1
S08, Trade, 140.950, 186, B25, S08, 1
S08, Trade, 147.517, 130, B29, S08, 1
S08, Trade, 154.650, 132, B15, S08, 1
S08, Trade, 159.750, 153, S08, B26, 1
S08, Trade, 161.350, 183, B25, S08, 1
S08, Trade, 166.183, 182, B25, S08, 1
S08, Trade, 171.283, 147, B20, S08, 1
S08, Trade, 177.517, 130, S08, B20, 1
S08, Trade, 182.833, 128, S08, B25, 1
S08, Trade, 186.050, 134, S08, B25, 1
S08, Trade, 198.017, 136, S08, B29, 1
S08, Trade, 201.700, 186, B25, S08, 1
S08, Trade, 206.750, 143, S08, B29, 1
S08, Trade, 211.167, 129, S08, B22, 1
S08, Trade, 217.083, 145, B14, S08, 1
S08, Trade, 221.833, 140, B26, S08, 1
S08, Trade, 228.117, 140, B29, S08, 1
S08, Trade, 231.733, 189, B26, S08, 1
S08, Trade, 239.200, 134, S08, B27, 1
S08, Trade, 243.317, 133, S08, B19, 1
S08, Trade, 247.367, 128, S08, B22, 1
S08, Trade, 251.700, 137, B21, S08, 1
S08, Trade, 257.717, 163, B23, S08, 1
S08, Trade, 262.500, 132, S08, B22, 1
S08, Trade, 267.183, 140, B22, S08, 1
S08, Trade, 272.733, 170, B28, S08, 1
S08, Trade, 276.367, 132, S08, B25, 1
S08, Trade, 281.883, 127, S08, B25, 1
S08, Trade, 286.617, 145, B20, S08, 1
S08, Trade, 291.833, 135, S08, B20, 1
S09, 3
S09, Trade, 74.450, 167, B22, S09, 1
S09, Trade, 102.100, 163, S09, B29, 1
S09, Trade, 269.417, 154, S09, B29, 1
S10, 41
S10, Trade, 7.217, 152, S10, B29, 1
S10, Trade, 12.617, 136, S10, B23, 1
S10, Trade, 17.567, 144, S10, B26, 1
S10, Trade, 33.533, 156, B29, S10, 1
S10, Trade, 40.400, 160, S10, B24, 1
S10, Trade, 45.567, 168, S10, B22, 1
S10, Trade, 53.050, 156, S10, B20, 1
S10, Trade, 62.867, 142, S10, B29, 1
S10, Trade, 70.317, 150, B21, S10, 1
S10, Trade, 71.233, 163, S10, B23, 1
S10, Trade, 76.350, 153, S10, B27, 1
S10, Trade, 97.183, 135, B24, S10, 1
S10, Trade, 101.283, 139, S10, B23, 1
S10, Trade, 107.100, 143, B24, S10, 1
S10, Trade, 114.700, 150, B24, S10, 1
S10, Trade, 133.067, 159, B20, S10, 1
S10, Trade, 137.483, 138, B20, S10, 1
S10, Trade, 142.500, 160, S10, B20, 1
S10, Trade, 153.850, 162, S10, B28, 1
S10, Trade, 157.450, 175, B25, S10, 1
S10, Trade, 164.850, 146, B24, S10, 1
S10, Trade, 172.833, 141, S10, B21, 1
S10, Trade, 176.133, 186, B25, S10, 1
S10, Trade, 181.583, 135, S10, B20, 1
S10, Trade, 191.800, 137, S10, B19, 1
S10, Trade, 196.383, 149, S10, B26, 1
S10, Trade, 202.383, 159, B20, S10, 1
S10, Trade, 210.217, 144, S10, B26, 1
S10, Trade, 215.100, 144, S10, B26, 1
S10, Trade, 220.017, 138, B28, S10, 1
S10, Trade, 225.567, 174, S10, B29, 1
S10, Trade, 245.400, 149, S10, B23, 1
S10, Trade, 249.867, 151, S10, B20, 1
S10, Trade, 256.567, 184, B25, S10, 1
S10, Trade, 263.133, 140, S10, B25, 1
S10, Trade, 266.950, 153, S10, B25, 1
S10, Trade, 276.267, 158, B24, S10, 1
S10, Trade, 279.167, 150, S10, B22, 1
S10, Trade, 282.283, 171, S10, B29, 1
S10, Trade, 290.100, 154, S10, B29, 1
S10, Trade, 298.533, 163, B29, S10, 1
S11, 1
S11, Trade, 123.167, 179, B26, S11, 1
S12, 12
S12, Trade, 15.783, 184, B25, S12, 1
S12, Trade, 29.983, 160, B23, S12, 1
S12, Trade, 48.167, 168, S12, B26, 1
S12, Trade, 72.583, 186, B25, S12, 1
S12, Trade, 83.433, 167, B29, S12, 1
S12, Trade, 117.500, 155, S12, B25, 1
S12, Trade, 121.967, 169, B22, S12, 1
S12, Trade, 129.950, 145, S12, B28, 1
S12, Trade, 147.367, 154, B20, S12, 1
S12, Trade, 175.150, 165, B26, S12, 1
S12, Trade, 196.517, 186, B25, S12, 1
S12, Trade, 294.250, 153, S12, B26, 1
S13, 15
S13, Trade, 5.600, 163, B20, S13, 1
S13, Trade, 21.000, 174, S13, B25, 1
S13, Trade, 38.000, 151, S13, B23, 1
S13, Trade, 167.067, 152, S13, B24, 1
S13, Trade, 189.783, 164, B24, S13, 1
S13, Trade, 206.967, 159, S13, B23, 1
S13, Trade, 235.050, 157, B20, S13, 1
S13, Trade, 240.400, 166, B26, S13, 1
S13, Trade, 245.817, 162, S13, B21, 1
S13, Trade, 251.650, 150, S13, B25, 1
S13, Trade, 256.733, 165, B22, S13, 1
S13, Trade, 271.733, 169, B26, S13, 1
S13, Trade, 279.617, 159, S13, B23, 1
S13, Trade, 290.400, 145, S13, B18, 1
S13, Trade, 291.700, 164, S13, B29, 1
S14, 0
S15, 4
S15, Trade, 5.667, 157, B24, S15, 1
S15, Trade, 47.667, 162, S15, B20, 1
S15, Trade, 61.017, 186, B25, S15, 1
S15, Trade, 193.633, 165, S15, B20, 1
S16, 2
S16, Trade, 16.867, 169, S16, B23, 1
S16, Trade, 242.533, 159, S16, B25, 1
S17, 29
S17, Trade, 18.083, 183, S17, B29, 1
S17, Trade, 23.267, 160, S17, B22, 1
S17, Trade, 32.533, 160, S17, B22, 1
S17, Trade, 42.683, 160, S17, B20, 1
S17, Trade, 55.033, 160, S17, B26, 1
S17, Trade, 88.317, 160, S17, B22, 1
S17, Trade, 91.667, 161, S17, B29, 1
S17, Trade, 99.933, 161, S17, B29, 1
S17, Trade, 102.833, 164, S17, B26, 1
S17, Trade, 115.683, 167, S17, B27, 1
S17, Trade, 120.400, 166, S17, B29, 1
S17, Trade, 127.667, 161, S17, B20, 1
S17, Trade, 135.033, 167, S17, B25, 1
S17, Trade, 143.667, 161, S17, B23, 1
S17, Trade, 153.517, 160, S17, B29, 1
S17, Trade, 160.567, 160, S17, B27, 1
S17, Trade, 178.133, 163, S17, B23, 1
S17, Trade, 185.817, 160, S17, B22, 1
S17, Trade, 207.100, 160, S17, B25, 1
S17, Trade, 224.383, 161, S17, B22, 1
S17, Trade, 230.217, 160, S17, B20, 1
S17, Trade, 239.217, 160, S17, B25, 1
S17, Trade, 243.717, 165, S17, B26, 1
S17, Trade, 252.783, 160, S17, B26, 1
S17, Trade, 261.150, 160, S17, B29, 1
S17, Trade, 265.417, 163, S17, B29, 1
S17, Trade, 276.817, 160, S17, B26, 1
S17, Trade, 281.917, 161, S17, B20, 1
S17, Trade, 294.883, 161, S17, B23, 1
S18, 0
S19, 1
S19, Trade, 136.467, 181, S19, B25, 1
S20, 0
S21, 1
S21, Trade, 44.333, 172, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 26.367, 197, S28, B29, 1
S29, 0
