shom_5_128_2.0, 000026, 141, 185, PRDE, 1923, 60, 32.050000, 
shom_5_128_2.0, 000028, 144, 154, PRDE, 1979, 60, 32.983333, 
shom_5_128_2.0, 000029, 153, 170, PRDE, 2038, 60, 33.966667, 
shom_5_128_2.0, 000030, 140, 170, PRDE, 2114, 60, 35.233333, 
shom_5_128_2.0, 000030, 148, 185, PRDE, 2152, 60, 35.866667, 
shom_5_128_2.0, 000030, 127, 185, PRDE, 2208, 60, 36.800000, 
shom_5_128_2.0, 000030, 127, 189, PRDE, 2264, 60, 37.733333, 
shom_5_128_2.0, 000032, 141, 198, PRDE, 2288, 60, 38.133333, 
shom_5_128_2.0, 000034, 137, 195, PRDE, 2339, 60, 38.983333, 
shom_5_128_2.0, 000035, 162, 175, PRDE, 2380, 60, 39.666667, 
shom_5_128_2.0, 000036, 157, 174, PRDE, 2390, 60, 39.833333, 
shom_5_128_2.0, 000036, 143, 174, PRDE, 2476, 60, 41.266667, 
shom_5_128_2.0, 000036, 143, 175, PRDE, 2504, 60, 41.733333, 
shom_5_128_2.0, 000039, 152, 165, PRDE, 2570, 60, 42.833333, 
shom_5_128_2.0, 000040, 117, 224, PRDE, 2608, 60, 43.466667, 
shom_5_128_2.0, 000040, 117, 224, PRDE, 2657, 60, 44.283333, 
shom_5_128_2.0, 000041, 127, 167, PRDE, 2709, 60, 45.150000, 
shom_5_128_2.0, 000041, 127, 188, PRDE, 2775, 60, 46.250000, 
shom_5_128_2.0, 000042, 127, 188, PRDE, 2865, 60, 47.750000, 
shom_5_128_2.0, 000044, 131, 181, PRDE, 2885, 60, 48.083333, 
shom_5_128_2.0, 000044, 131, 181, PRDE, 2919, 60, 48.650000, 
shom_5_128_2.0, 000045, 103, 253, PRDE, 3006, 60, 50.100000, 
shom_5_128_2.0, 000045, 126, 138, PRDE, 3051, 60, 50.850000, 
shom_5_128_2.0, 000045, 126, 175, PRDE, 3071, 60, 51.183333, 
shom_5_128_2.0, 000046, 129, 175, PRDE, 3095, 60, 51.583333, 
shom_5_128_2.0, 000047, 120, 189, PRDE, 3144, 60, 52.400000, 
shom_5_128_2.0, 000047, 120, 161, PRDE, 3178, 60, 52.966667, 
shom_5_128_2.0, 000047, 120, 208, PRDE, 3230, 60, 53.833333, 
shom_5_128_2.0, 000048, 138, 176, PRDE, 3261, 60, 54.350000, 
shom_5_128_2.0, 000050, 148, 213, PRDE, 3358, 60, 55.966667, 
shom_5_128_2.0, 000050, 142, 175, PRDE, 3427, 60, 57.116667, 
shom_5_128_2.0, 000051, 168, 187, PRDE, 3441, 60, 57.350000, 
shom_5_128_2.0, 000053, 164, 188, PRDE, 3479, 60, 57.983333, 
shom_5_128_2.0, 000053, 163, 188, PRDE, 3530, 60, 58.833333, 
shom_5_128_2.0, 000054, 131, 188, PRDE, 3619, 60, 60.316667, 
shom_5_128_2.0, 000054, 131, 169, PRDE, 3681, 60, 61.350000, 
shom_5_128_2.0, 000055, 91, 162, PRDE, 3719, 60, 61.983333, 
shom_5_128_2.0, 000056, 123, 163, PRDE, 3774, 60, 62.900000, 
shom_5_128_2.0, 000056, 144, 152, PRDE, 3846, 60, 64.100000, 
shom_5_128_2.0, 000057, 143, 170, PRDE, 3898, 60, 64.966667, 
shom_5_128_2.0, 000058, 157, 190, PRDE, 3919, 60, 65.316667, 
shom_5_128_2.0, 000059, 150, 190, PRDE, 3947, 60, 65.783333, 
shom_5_128_2.0, 000060, 162, 173, PRDE, 4020, 60, 67.000000, 
shom_5_128_2.0, 000061, 123, 173, PRDE, 4079, 60, 67.983333, 
shom_5_128_2.0, 000061, 118, 154, PRDE, 4127, 60, 68.783333, 
shom_5_128_2.0, 000061, 118, 173, PRDE, 4189, 60, 69.816667, 
shom_5_128_2.0, 000063, 144, 171, PRDE, 4240, 60, 70.666667, 
shom_5_128_2.0, 000064, 144, 190, PRDE, 4292, 60, 71.533333, 
shom_5_128_2.0, 000065, 157, 172, PRDE, 4375, 60, 72.916667, 
shom_5_128_2.0, 000066, 136, 172, PRDE, 4416, 60, 73.600000, 
shom_5_128_2.0, 000066, 136, 183, PRDE, 4510, 60, 75.166667, 
shom_5_128_2.0, 000066, 124, 183, PRDE, 4576, 60, 76.266667, 
shom_5_128_2.0, 000067, 155, 179, PRDE, 4617, 60, 76.950000, 
shom_5_128_2.0, 000069, 146, 176, PRDE, 4642, 60, 77.366667, 
shom_5_128_2.0, 000070, 44, None, PRDE, 4715, 60, 78.583333, 
shom_5_128_2.0, 000070, 73, 237, PRDE, 4812, 60, 80.200000, 
shom_5_128_2.0, 000070, 162, 204, PRDE, 4847, 60, 80.783333, 
shom_5_128_2.0, 000072, 154, 181, PRDE, 4912, 60, 81.866667, 
shom_5_128_2.0, 000072, 154, 181, PRDE, 4929, 60, 82.150000, 
shom_5_128_2.0, 000072, 161, 181, PRDE, 4960, 60, 82.666667, 
shom_5_128_2.0, 000073, 141, 181, PRDE, 5004, 60, 83.400000, 
shom_5_128_2.0, 000075, 135, 157, PRDE, 5063, 60, 84.383333, 
shom_5_128_2.0, 000075, 135, 158, PRDE, 5091, 60, 84.850000, 
shom_5_128_2.0, 000076, 135, 158, PRDE, 5181, 60, 86.350000, 
shom_5_128_2.0, 000076, 135, 173, PRDE, 5257, 60, 87.616667, 
shom_5_128_2.0, 000077, 135, 173, PRDE, 5312, 60, 88.533333, 
shom_5_128_2.0, 000079, 130, 171, PRDE, 5367, 60, 89.450000, 
shom_5_128_2.0, 000080, 127, 182, PRDE, 5408, 60, 90.133333, 
shom_5_128_2.0, 000081, 128, 182, PRDE, 5449, 60, 90.816667, 
shom_5_128_2.0, 000082, 147, 187, PRDE, 5536, 60, 92.266667, 
shom_5_128_2.0, 000083, 144, 179, PRDE, 5609, 60, 93.483333, 
shom_5_128_2.0, 000085, 130, 173, PRDE, 5626, 60, 93.766667, 
shom_5_128_2.0, 000086, 127, 143, PRDE, 5667, 60, 94.450000, 
shom_5_128_2.0, 000087, 158, 179, PRDE, 5743, 60, 95.716667, 
shom_5_128_2.0, 000087, 142, 160, PRDE, 5805, 60, 96.750000, 
shom_5_128_2.0, 000087, 142, 165, PRDE, 5819, 60, 96.983333, 
shom_5_128_2.0, 000088, 142, 165, PRDE, 5892, 60, 98.200000, 
shom_5_128_2.0, 000090, 142, 181, PRDE, 5923, 60, 98.716667, 
shom_5_128_2.0, 000091, 143, 181, PRDE, 5971, 60, 99.516667, 
shom_5_128_2.0, 000092, 123, 159, PRDE, 6043, 60, 100.716667, 
shom_5_128_2.0, 000092, 132, 159, PRDE, 6125, 60, 102.083333, 
shom_5_128_2.0, 000092, 132, 186, PRDE, 6190, 60, 103.166667, 
shom_5_128_2.0, 000093, 146, 181, PRDE, 6242, 60, 104.033333, 
shom_5_128_2.0, 000094, 146, 176, PRDE, 6298, 60, 104.966667, 
shom_5_128_2.0, 000095, 20, 163, PRDE, 6336, 60, 105.600000, 
shom_5_128_2.0, 000095, 20, 163, PRDE, 6395, 60, 106.583333, 
shom_5_128_2.0, 000096, 163, 186, PRDE, 6475, 60, 107.916667, 
shom_5_128_2.0, 000098, 162, 189, PRDE, 6534, 60, 108.900000, 
shom_5_128_2.0, 000099, 161, 194, PRDE, 6575, 60, 109.583333, 
shom_5_128_2.0, 000100, 110, 263, PRDE, 6617, 60, 110.283333, 
shom_5_128_2.0, 000101, 110, 166, PRDE, 6645, 60, 110.750000, 
shom_5_128_2.0, 000101, 109, 166, PRDE, 6721, 60, 112.016667, 
shom_5_128_2.0, 000101, 108, 166, PRDE, 6811, 60, 113.516667, 
shom_5_128_2.0, 000102, 135, 171, PRDE, 6821, 60, 113.683333, 
shom_5_128_2.0, 000102, 135, 163, PRDE, 6846, 60, 114.100000, 
shom_5_128_2.0, 000105, 151, 199, PRDE, 6864, 60, 114.400000, 
shom_5_128_2.0, 000106, 156, 197, PRDE, 6933, 60, 115.550000, 
shom_5_128_2.0, 000107, 150, 192, PRDE, 6953, 60, 115.883333, 
shom_5_128_2.0, 000109, 142, 161, PRDE, 6994, 60, 116.566667, 
shom_5_128_2.0, 000110, 142, 166, PRDE, 7059, 60, 117.650000, 
shom_5_128_2.0, 000111, 132, 164, PRDE, 7124, 60, 118.733333, 
shom_5_128_2.0, 000111, 132, 164, PRDE, 7134, 60, 118.900000, 
shom_5_128_2.0, 000112, 129, 164, PRDE, 7165, 60, 119.416667, 
shom_5_128_2.0, 000112, 136, 169, PRDE, 7265, 60, 121.083333, 
shom_5_128_2.0, 000112, 136, 180, PRDE, 7317, 60, 121.950000, 
shom_5_128_2.0, 000114, 156, 177, PRDE, 7404, 60, 123.400000, 
shom_5_128_2.0, 000114, 150, 177, PRDE, 7459, 60, 124.316667, 
shom_5_128_2.0, 000114, 144, 177, PRDE, 7524, 60, 125.400000, 
shom_5_128_2.0, 000116, 160, 170, PRDE, 7593, 60, 126.550000, 
shom_5_128_2.0, 000117, 160, 166, PRDE, 7680, 60, 128.000000, 
shom_5_128_2.0, 000118, 160, 166, PRDE, 7752, 60, 129.200000, 
shom_5_128_2.0, 000118, 160, 184, PRDE, 7818, 60, 130.300000, 
shom_5_128_2.0, 000121, 124, 202, PRDE, 7877, 60, 131.283333, 
shom_5_128_2.0, 000123, 159, 168, PRDE, 7957, 60, 132.616667, 
shom_5_128_2.0, 000123, 155, 168, PRDE, 7992, 60, 133.200000, 
shom_5_128_2.0, 000123, 150, 163, PRDE, 8088, 60, 134.800000, 
shom_5_128_2.0, 000124, 148, 163, PRDE, 8137, 60, 135.616667, 
shom_5_128_2.0, 000125, 149, 182, PRDE, 8175, 60, 136.250000, 
shom_5_128_2.0, 000126, 130, 160, PRDE, 8272, 60, 137.866667, 
shom_5_128_2.0, 000127, 146, 160, PRDE, 8368, 60, 139.466667, 
shom_5_128_2.0, 000127, 146, 176, PRDE, 8427, 60, 140.450000, 
shom_5_128_2.0, 000130, 146, 173, PRDE, 8455, 60, 140.916667, 
shom_5_128_2.0, 000131, 132, 164, PRDE, 8542, 60, 142.366667, 
shom_5_128_2.0, 000131, 113, 164, PRDE, 8597, 60, 143.283333, 
shom_5_128_2.0, 000131, 113, 164, PRDE, 8649, 60, 144.150000, 
shom_5_128_2.0, 000131, 113, 164, PRDE, 8694, 60, 144.900000, 
shom_5_128_2.0, 000131, 147, 169, PRDE, 8722, 60, 145.366667, 
shom_5_128_2.0, 000133, 141, 152, PRDE, 8774, 60, 146.233333, 
shom_5_128_2.0, 000135, 149, 166, PRDE, 8853, 60, 147.550000, 
shom_5_128_2.0, 000136, 91, 195, PRDE, 8919, 60, 148.650000, 
shom_5_128_2.0, 000136, 157, 195, PRDE, 8954, 60, 149.233333, 
shom_5_128_2.0, 000136, 135, 195, PRDE, 9012, 60, 150.200000, 
shom_5_128_2.0, 000138, 148, 180, PRDE, 9091, 60, 151.516667, 
shom_5_128_2.0, 000141, 105, 163, PRDE, 9160, 60, 152.666667, 
shom_5_128_2.0, 000141, 102, 178, PRDE, 9212, 60, 153.533333, 
shom_5_128_2.0, 000142, 138, 159, PRDE, 9274, 60, 154.566667, 
shom_5_128_2.0, 000143, 125, 178, PRDE, 9294, 60, 154.900000, 
shom_5_128_2.0, 000144, 163, 176, PRDE, 9356, 60, 155.933333, 
shom_5_128_2.0, 000144, 157, 176, PRDE, 9397, 60, 156.616667, 
shom_5_128_2.0, 000145, 148, 180, PRDE, 9473, 60, 157.883333, 
shom_5_128_2.0, 000145, 141, 177, PRDE, 9487, 60, 158.116667, 
shom_5_128_2.0, 000146, 155, 214, PRDE, 9574, 60, 159.566667, 
shom_5_128_2.0, 000146, 159, 214, PRDE, 9622, 60, 160.366667, 
shom_5_128_2.0, 000146, 155, 214, PRDE, 9715, 60, 161.916667, 
shom_5_128_2.0, 000150, 145, 188, PRDE, 9774, 60, 162.900000, 
shom_5_128_2.0, 000151, 169, 269, PRDE, 9822, 60, 163.700000, 
shom_5_128_2.0, 000152, 168, 221, PRDE, 9905, 60, 165.083333, 
shom_5_128_2.0, 000152, 164, 183, PRDE, 10002, 60, 166.700000, 
shom_5_128_2.0, 000154, 155, 157, PRDE, 10033, 60, 167.216667, 
shom_5_128_2.0, 000155, 148, 162, PRDE, 10081, 60, 168.016667, 
shom_5_128_2.0, 000155, 142, 162, PRDE, 10137, 60, 168.950000, 
shom_5_128_2.0, 000156, 154, 196, PRDE, 10185, 60, 169.750000, 
shom_5_128_2.0, 000156, 151, 173, PRDE, 10247, 60, 170.783333, 
shom_5_128_2.0, 000157, 134, 173, PRDE, 10278, 60, 171.300000, 
shom_5_128_2.0, 000161, 133, 157, PRDE, 10347, 60, 172.450000, 
shom_5_128_2.0, 000162, 148, 180, PRDE, 10398, 60, 173.300000, 
shom_5_128_2.0, 000162, 140, 178, PRDE, 10450, 60, 174.166667, 
shom_5_128_2.0, 000163, 148, 192, PRDE, 10519, 60, 175.316667, 
shom_5_128_2.0, 000164, 138, 180, PRDE, 10581, 60, 176.350000, 
shom_5_128_2.0, 000166, 139, 259, PRDE, 10650, 60, 177.500000, 
shom_5_128_2.0, 000166, 120, 201, PRDE, 10726, 60, 178.766667, 
shom_5_128_2.0, 000166, 133, 201, PRDE, 10771, 60, 179.516667, 
shom_5_128_2.0, 000168, 152, 202, PRDE, 10840, 60, 180.666667, 
shom_5_128_2.0, 000169, 152, 189, PRDE, 10868, 60, 181.133333, 
shom_5_128_2.0, 000171, 177, 228, PRDE, 10886, 60, 181.433333, 
shom_5_128_2.0, 000171, 168, 227, PRDE, 10951, 60, 182.516667, 
shom_5_128_2.0, 000171, 143, 227, PRDE, 11017, 60, 183.616667, 
shom_5_128_2.0, 000171, 137, 216, PRDE, 11048, 60, 184.133333, 
shom_5_128_2.0, 000173, 140, 183, PRDE, 11079, 60, 184.650000, 
shom_5_128_2.0, 000174, 142, 183, PRDE, 11141, 60, 185.683333, 
shom_5_128_2.0, 000176, 126, 434, PRDE, 11228, 60, 187.133333, 
shom_5_128_2.0, 000176, 126, 434, PRDE, 11276, 60, 187.933333, 
shom_5_128_2.0, 000177, 144, 169, PRDE, 11345, 60, 189.083333, 
shom_5_128_2.0, 000179, 145, 162, PRDE, 11407, 60, 190.116667, 
shom_5_128_2.0, 000181, 138, 146, PRDE, 11490, 60, 191.500000, 
shom_5_128_2.0, 000181, 130, 146, PRDE, 11525, 60, 192.083333, 
shom_5_128_2.0, 000182, 130, 180, PRDE, 11563, 60, 192.716667, 
shom_5_128_2.0, 000182, 129, 180, PRDE, 11625, 60, 193.750000, 
shom_5_128_2.0, 000183, 140, 184, PRDE, 11674, 60, 194.566667, 
shom_5_128_2.0, 000186, 86, 219, PRDE, 11705, 60, 195.083333, 
shom_5_128_2.0, 000186, 157, 197, PRDE, 11788, 60, 196.466667, 
shom_5_128_2.0, 000186, 157, 197, PRDE, 11816, 60, 196.933333, 
shom_5_128_2.0, 000187, 151, 166, PRDE, 11875, 60, 197.916667, 
shom_5_128_2.0, 000188, 142, 172, PRDE, 11961, 60, 199.350000, 
shom_5_128_2.0, 000189, 170, 182, PRDE, 12037, 60, 200.616667, 
shom_5_128_2.0, 000191, 123, 265, PRDE, 12075, 60, 201.250000, 
shom_5_128_2.0, 000191, 131, 164, PRDE, 12127, 60, 202.116667, 
shom_5_128_2.0, 000192, 140, 185, PRDE, 12183, 60, 203.050000, 
shom_5_128_2.0, 000193, 172, 194, PRDE, 12255, 60, 204.250000, 
shom_5_128_2.0, 000193, 162, 194, PRDE, 12328, 60, 205.466667, 
shom_5_128_2.0, 000194, 153, 193, PRDE, 12387, 60, 206.450000, 
shom_5_128_2.0, 000195, 145, 193, PRDE, 12443, 60, 207.383333, 
shom_5_128_2.0, 000196, 80, 383, PRDE, 12498, 60, 208.300000, 
shom_5_128_2.0, 000197, 141, 174, PRDE, 12557, 60, 209.283333, 
shom_5_128_2.0, 000197, 141, 183, PRDE, 12571, 60, 209.516667, 
shom_5_128_2.0, 000197, 141, 178, PRDE, 12654, 60, 210.900000, 
shom_5_128_2.0, 000198, 144, 178, PRDE, 12685, 60, 211.416667, 
shom_5_128_2.0, 000200, 162, 178, PRDE, 12736, 60, 212.266667, 
shom_5_128_2.0, 000201, 86, 243, PRDE, 12833, 60, 213.883333, 
shom_5_128_2.0, 000201, 115, 166, PRDE, 12892, 60, 214.866667, 
shom_5_128_2.0, 000206, 131, 187, PRDE, 12957, 60, 215.950000, 
shom_5_128_2.0, 000206, 135, 187, PRDE, 13033, 60, 217.216667, 
shom_5_128_2.0, 000207, 143, 181, PRDE, 13092, 60, 218.200000, 
shom_5_128_2.0, 000207, 143, 181, PRDE, 13130, 60, 218.833333, 
shom_5_128_2.0, 000208, 137, 165, PRDE, 13195, 60, 219.916667, 
shom_5_128_2.0, 000211, 131, 209, PRDE, 13215, 60, 220.250000, 
shom_5_128_2.0, 000211, 142, 209, PRDE, 13267, 60, 221.116667, 
shom_5_128_2.0, 000212, 142, 172, PRDE, 13333, 60, 222.216667, 
shom_5_128_2.0, 000212, 147, 160, PRDE, 13351, 60, 222.516667, 
shom_5_128_2.0, 000213, 141, 160, PRDE, 13423, 60, 223.716667, 
shom_5_128_2.0, 000214, 154, 169, PRDE, 13478, 60, 224.633333, 
shom_5_128_2.0, 000214, 141, 169, PRDE, 13561, 60, 226.016667, 
shom_5_128_2.0, 000216, 132, 151, PRDE, 13654, 60, 227.566667, 
shom_5_128_2.0, 000216, 136, 194, PRDE, 13702, 60, 228.366667, 
shom_5_128_2.0, 000217, 147, 191, PRDE, 13744, 60, 229.066667, 
shom_5_128_2.0, 000218, 147, 191, PRDE, 13831, 60, 230.516667, 
shom_5_128_2.0, 000219, 141, 162, PRDE, 13865, 60, 231.083333, 
shom_5_128_2.0, 000220, 141, 168, PRDE, 13899, 60, 231.650000, 
shom_5_128_2.0, 000221, 132, 223, PRDE, 13958, 60, 232.633333, 
shom_5_128_2.0, 000222, 148, 178, PRDE, 14020, 60, 233.666667, 
shom_5_128_2.0, 000222, 141, 178, PRDE, 14062, 60, 234.366667, 
shom_5_128_2.0, 000222, 141, 193, PRDE, 14128, 60, 235.466667, 
shom_5_128_2.0, 000224, 134, 144, PRDE, 14211, 60, 236.850000, 
shom_5_128_2.0, 000224, 138, 150, PRDE, 14262, 60, 237.700000, 
shom_5_128_2.0, 000224, 132, 155, PRDE, 14290, 60, 238.166667, 
shom_5_128_2.0, 000225, 150, 163, PRDE, 14363, 60, 239.383333, 
shom_5_128_2.0, 000227, 164, 199, PRDE, 14432, 60, 240.533333, 
shom_5_128_2.0, 000227, 156, 199, PRDE, 14467, 60, 241.116667, 
shom_5_128_2.0, 000227, 160, 189, PRDE, 14560, 60, 242.666667, 
shom_5_128_2.0, 000229, 153, 170, PRDE, 14609, 60, 243.483333, 
shom_5_128_2.0, 000231, 154, 198, PRDE, 14671, 60, 244.516667, 
shom_5_128_2.0, 000231, 154, 198, PRDE, 14768, 60, 246.133333, 
shom_5_128_2.0, 000232, 142, 196, PRDE, 14819, 60, 246.983333, 
shom_5_128_2.0, 000233, 142, 196, PRDE, 14902, 60, 248.366667, 
shom_5_128_2.0, 000233, 150, 196, PRDE, 14954, 60, 249.233333, 
shom_5_128_2.0, 000237, 158, 184, PRDE, 14992, 60, 249.866667, 
shom_5_128_2.0, 000237, 152, 158, PRDE, 15054, 60, 250.900000, 
shom_5_128_2.0, 000239, 139, 172, PRDE, 15112, 60, 251.866667, 
shom_5_128_2.0, 000239, 139, 174, PRDE, 15199, 60, 253.316667, 
shom_5_128_2.0, 000239, 137, 174, PRDE, 15247, 60, 254.116667, 
shom_5_128_2.0, 000240, 132, 176, PRDE, 15291, 60, 254.850000, 
shom_5_128_2.0, 000240, 132, 176, PRDE, 15367, 60, 256.116667, 
shom_5_128_2.0, 000242, 157, 200, PRDE, 15454, 60, 257.566667, 
shom_5_128_2.0, 000242, 156, 200, PRDE, 15499, 60, 258.316667, 
shom_5_128_2.0, 000242, 148, 200, PRDE, 15575, 60, 259.583333, 
shom_5_128_2.0, 000243, 155, 197, PRDE, 15619, 60, 260.316667, 
shom_5_128_2.0, 000246, 136, 182, PRDE, 15657, 60, 260.950000, 
shom_5_128_2.0, 000246, 136, 182, PRDE, 15716, 60, 261.933333, 
shom_5_128_2.0, 000247, 135, 172, PRDE, 15792, 60, 263.200000, 
shom_5_128_2.0, 000248, 151, 178, PRDE, 15851, 60, 264.183333, 
shom_5_128_2.0, 000249, 151, 178, PRDE, 15899, 60, 264.983333, 
shom_5_128_2.0, 000250, 151, 178, PRDE, 15979, 60, 266.316667, 
shom_5_128_2.0, 000251, 148, 298, PRDE, 16031, 60, 267.183333, 
shom_5_128_2.0, 000251, 150, 224, PRDE, 16038, 60, 267.300000, 
shom_5_128_2.0, 000252, 150, 172, PRDE, 16107, 60, 268.450000, 
shom_5_128_2.0, 000254, 139, 172, PRDE, 16141, 60, 269.016667, 
shom_5_128_2.0, 000255, 141, 177, PRDE, 16221, 60, 270.350000, 
shom_5_128_2.0, 000257, 141, 191, PRDE, 16259, 60, 270.983333, 
shom_5_128_2.0, 000257, 169, 188, PRDE, 16328, 60, 272.133333, 
shom_5_128_2.0, 000258, 164, 181, PRDE, 16411, 60, 273.516667, 
shom_5_128_2.0, 000258, 161, 196, PRDE, 16459, 60, 274.316667, 
shom_5_128_2.0, 000259, 151, 196, PRDE, 16549, 60, 275.816667, 
shom_5_128_2.0, 000261, 2, 381, PRDE, 16566, 60, 276.100000, 
shom_5_128_2.0, 000262, 174, 192, PRDE, 16639, 60, 277.316667, 
shom_5_128_2.0, 000263, 165, 180, PRDE, 16691, 60, 278.183333, 
shom_5_128_2.0, 000263, 161, 179, PRDE, 16750, 60, 279.166667, 
shom_5_128_2.0, 000267, 189, 193, PRDE, 16771, 60, 279.516667, 
shom_5_128_2.0, 000267, 177, 195, PRDE, 16843, 60, 280.716667, 
shom_5_128_2.0, 000267, 173, 189, PRDE, 16929, 60, 282.150000, 
shom_5_128_2.0, 000268, 165, 172, PRDE, 16970, 60, 282.833333, 
shom_5_128_2.0, 000270, 146, 166, PRDE, 16983, 60, 283.050000, 
shom_5_128_2.0, 000271, 129, 166, PRDE, 17035, 60, 283.916667, 
shom_5_128_2.0, 000271, 91, 199, PRDE, 17094, 60, 284.900000, 
shom_5_128_2.0, 000272, 144, 199, PRDE, 17118, 60, 285.300000, 
shom_5_128_2.0, 000275, 137, 199, PRDE, 17183, 60, 286.383333, 
shom_5_128_2.0, 000276, 136, 199, PRDE, 17214, 60, 286.900000, 
shom_5_128_2.0, 000276, 116, 219, PRDE, 17266, 60, 287.766667, 
shom_5_128_2.0, 000277, 129, 201, PRDE, 17294, 60, 288.233333, 
shom_5_128_2.0, 000277, 123, 201, PRDE, 17384, 60, 289.733333, 
shom_5_128_2.0, 000279, 133, 195, PRDE, 17467, 60, 291.116667, 
shom_5_128_2.0, 000281, 130, 377, PRDE, 17536, 60, 292.266667, 
shom_5_128_2.0, 000282, 165, 225, PRDE, 17550, 60, 292.500000, 
shom_5_128_2.0, 000283, 164, 200, PRDE, 17591, 60, 293.183333, 
shom_5_128_2.0, 000283, 142, 200, PRDE, 17688, 60, 294.800000, 
shom_5_128_2.0, 000285, 148, 194, PRDE, 17753, 60, 295.883333, 
shom_5_128_2.0, 000287, 141, 175, PRDE, 17819, 60, 296.983333, 
shom_5_128_2.0, 000287, 157, 174, PRDE, 17881, 60, 298.016667, 
shom_5_128_2.0, 000287, 143, 175, PRDE, 17908, 60, 298.466667, 
shom_5_128_2.0, 000287, 142, 175, PRDE, 17977, 60, 299.616667, 
shom_5_128_2.0, 000290, 162, 178, PRDE, 18015, 60, 300.250000, 
shom_5_128_2.0, 000291, 95, 230, PRDE, 18084, 60, 301.400000, 
shom_5_128_2.0, 000292, 142, 199, PRDE, 18136, 60, 302.266667, 
shom_5_128_2.0, 000293, 138, 179, PRDE, 18212, 60, 303.533333, 
shom_5_128_2.0, 000294, 158, 179, PRDE, 18264, 60, 304.400000, 
shom_5_128_2.0, 000294, 158, 179, PRDE, 18340, 60, 305.666667, 
shom_5_128_2.0, 000295, 158, 197, PRDE, 18371, 60, 306.183333, 
shom_5_128_2.0, 000296, 93, 224, PRDE, 18419, 60, 306.983333, 
shom_5_128_2.0, 000297, 121, 156, PRDE, 18464, 60, 307.733333, 
shom_5_128_2.0, 000297, 150, 162, PRDE, 18513, 60, 308.550000, 
shom_5_128_2.0, 000298, 143, 162, PRDE, 18586, 60, 309.766667, 
shom_5_128_2.0, 000298, 143, 193, PRDE, 18662, 60, 311.033333, 
shom_5_128_2.0, 000298, 143, 203, PRDE, 18669, 60, 311.150000, 
shom_5_128_2.0, 000300, 136, 145, PRDE, 18669, 60, 311.150000, 
