shom_9_8_0.4, 000080, 107, 161, PRDE, 4882, 60, 81.366667, 
shom_9_8_0.4, 000081, 134, 173, PRDE, 4920, 60, 82.000000, 
shom_9_8_0.4, 000082, 134, 181, PRDE, 4951, 60, 82.516667, 
shom_9_8_0.4, 000083, 155, 181, PRDE, 5020, 60, 83.666667, 
shom_9_8_0.4, 000085, 114, 200, PRDE, 5023, 60, 83.716667, 
shom_9_8_0.4, 000085, 150, 200, PRDE, 5068, 60, 84.466667, 
shom_9_8_0.4, 000086, 144, 176, PRDE, 5120, 60, 85.333333, 
shom_9_8_0.4, 000086, 136, 161, PRDE, 5179, 60, 86.316667, 
shom_9_8_0.4, 000086, 136, 161, PRDE, 5248, 60, 87.466667, 
shom_9_8_0.4, 000088, 136, 161, PRDE, 5289, 60, 88.150000, 
shom_9_8_0.4, 000088, 150, 179, PRDE, 5331, 60, 88.850000, 
shom_9_8_0.4, 000088, 134, 179, PRDE, 5379, 60, 89.650000, 
shom_9_8_0.4, 000089, 132, 173, PRDE, 5442, 60, 90.700000, 
shom_9_8_0.4, 000090, 73, 205, PRDE, 5504, 60, 91.733333, 
shom_9_8_0.4, 000091, 163, 186, PRDE, 5590, 60, 93.166667, 
shom_9_8_0.4, 000092, 160, 173, PRDE, 5639, 60, 93.983333, 
shom_9_8_0.4, 000093, 153, 173, PRDE, 5691, 60, 94.850000, 
shom_9_8_0.4, 000093, 146, 182, PRDE, 5739, 60, 95.650000, 
shom_9_8_0.4, 000094, 149, 181, PRDE, 5801, 60, 96.683333, 
shom_9_8_0.4, 000095, 146, 181, PRDE, 5829, 60, 97.150000, 
shom_9_8_0.4, 000095, 94, 288, PRDE, 5867, 60, 97.783333, 
shom_9_8_0.4, 000095, 94, 131, PRDE, 5902, 60, 98.366667, 
shom_9_8_0.4, 000095, 94, 187, PRDE, 5922, 60, 98.700000, 
shom_9_8_0.4, 000096, 154, 187, PRDE, 5994, 60, 99.900000, 
shom_9_8_0.4, 000097, 154, 187, PRDE, 6067, 60, 101.116667, 
shom_9_8_0.4, 000100, 29, 187, PRDE, 6129, 60, 102.150000, 
shom_9_8_0.4, 000101, 156, 187, PRDE, 6215, 60, 103.583333, 
shom_9_8_0.4, 000102, 145, 192, PRDE, 6301, 60, 105.016667, 
shom_9_8_0.4, 000103, 134, 192, PRDE, 6353, 60, 105.883333, 
shom_9_8_0.4, 000103, 135, 203, PRDE, 6377, 60, 106.283333, 
shom_9_8_0.4, 000104, 152, 188, PRDE, 6408, 60, 106.800000, 
shom_9_8_0.4, 000106, 157, 175, PRDE, 6494, 60, 108.233333, 
shom_9_8_0.4, 000107, 157, 175, PRDE, 6567, 60, 109.450000, 
shom_9_8_0.4, 000107, 145, 175, PRDE, 6654, 60, 110.900000, 
shom_9_8_0.4, 000108, 146, 175, PRDE, 6720, 60, 112.000000, 
shom_9_8_0.4, 000110, None, 191, PRDE, 6765, 60, 112.750000, 
shom_9_8_0.4, 000110, 25, 191, PRDE, 6855, 60, 114.250000, 
shom_9_8_0.4, 000111, 148, 177, PRDE, 6886, 60, 114.766667, 
shom_9_8_0.4, 000112, 134, 177, PRDE, 6962, 60, 116.033333, 
shom_9_8_0.4, 000113, 149, 161, PRDE, 7024, 60, 117.066667, 
shom_9_8_0.4, 000113, 149, 175, PRDE, 7089, 60, 118.150000, 
shom_9_8_0.4, 000115, 145, 171, PRDE, 7148, 60, 119.133333, 
shom_9_8_0.4, 000115, 102, 130, PRDE, 7238, 60, 120.633333, 
shom_9_8_0.4, 000116, 126, 160, PRDE, 7296, 60, 121.600000, 
shom_9_8_0.4, 000116, 159, 161, PRDE, 7331, 60, 122.183333, 
shom_9_8_0.4, 000116, 137, 161, PRDE, 7407, 60, 123.450000, 
shom_9_8_0.4, 000117, 137, 168, PRDE, 7473, 60, 124.550000, 
shom_9_8_0.4, 000118, 159, 182, PRDE, 7539, 60, 125.650000, 
shom_9_8_0.4, 000119, 152, 182, PRDE, 7552, 60, 125.866667, 
shom_9_8_0.4, 000121, 152, 170, PRDE, 7590, 60, 126.500000, 
shom_9_8_0.4, 000122, 149, 178, PRDE, 7666, 60, 127.766667, 
shom_9_8_0.4, 000122, 149, 186, PRDE, 7684, 60, 128.066667, 
shom_9_8_0.4, 000123, 149, 162, PRDE, 7725, 60, 128.750000, 
shom_9_8_0.4, 000124, 149, 171, PRDE, 7805, 60, 130.083333, 
shom_9_8_0.4, 000126, 139, 180, PRDE, 7815, 60, 130.250000, 
shom_9_8_0.4, 000126, 139, 184, PRDE, 7904, 60, 131.733333, 
shom_9_8_0.4, 000126, 129, 174, PRDE, 7963, 60, 132.716667, 
shom_9_8_0.4, 000127, 152, 174, PRDE, 8011, 60, 133.516667, 
shom_9_8_0.4, 000128, 134, 160, PRDE, 8035, 60, 133.916667, 
shom_9_8_0.4, 000128, 157, 176, PRDE, 8080, 60, 134.666667, 
shom_9_8_0.4, 000128, 134, 176, PRDE, 8135, 60, 135.583333, 
shom_9_8_0.4, 000129, 134, 176, PRDE, 8215, 60, 136.916667, 
shom_9_8_0.4, 000129, 134, 190, PRDE, 8232, 60, 137.200000, 
shom_9_8_0.4, 000130, 134, 181, PRDE, 8288, 60, 138.133333, 
shom_9_8_0.4, 000130, None, 160, PRDE, 8375, 60, 139.583333, 
shom_9_8_0.4, 000130, 113, 160, PRDE, 8413, 60, 140.216667, 
shom_9_8_0.4, 000131, 149, 176, PRDE, 8447, 60, 140.783333, 
shom_9_8_0.4, 000132, 149, 171, PRDE, 8533, 60, 142.216667, 
shom_9_8_0.4, 000132, 135, 151, PRDE, 8561, 60, 142.683333, 
shom_9_8_0.4, 000133, 134, 181, PRDE, 8585, 60, 143.083333, 
shom_9_8_0.4, 000134, 172, 196, PRDE, 8588, 60, 143.133333, 
shom_9_8_0.4, 000136, 141, 198, PRDE, 8633, 60, 143.883333, 
shom_9_8_0.4, 000136, 144, 172, PRDE, 8720, 60, 145.333333, 
shom_9_8_0.4, 000137, 168, 176, PRDE, 8758, 60, 145.966667, 
shom_9_8_0.4, 000137, 157, 179, PRDE, 8779, 60, 146.316667, 
shom_9_8_0.4, 000137, 142, 179, PRDE, 8817, 60, 146.950000, 
shom_9_8_0.4, 000139, 141, 171, PRDE, 8841, 60, 147.350000, 
shom_9_8_0.4, 000141, 103, 216, PRDE, 8855, 60, 147.583333, 
shom_9_8_0.4, 000141, 170, 189, PRDE, 8938, 60, 148.966667, 
shom_9_8_0.4, 000141, 146, 189, PRDE, 9028, 60, 150.466667, 
shom_9_8_0.4, 000141, 134, 189, PRDE, 9045, 60, 150.750000, 
shom_9_8_0.4, 000142, 138, 167, PRDE, 9107, 60, 151.783333, 
shom_9_8_0.4, 000145, 150, 179, PRDE, 9138, 60, 152.300000, 
shom_9_8_0.4, 000145, 150, 190, PRDE, 9169, 60, 152.816667, 
shom_9_8_0.4, 000145, 150, 190, PRDE, 9259, 60, 154.316667, 
shom_9_8_0.4, 000146, 106, 177, PRDE, 9297, 60, 154.950000, 
shom_9_8_0.4, 000148, 135, 177, PRDE, 9346, 60, 155.766667, 
shom_9_8_0.4, 000148, 135, 177, PRDE, 9426, 60, 157.100000, 
shom_9_8_0.4, 000148, 165, 181, PRDE, 9464, 60, 157.733333, 
shom_9_8_0.4, 000148, 154, 181, PRDE, 9512, 60, 158.533333, 
shom_9_8_0.4, 000151, 147, 203, PRDE, 9606, 60, 160.100000, 
shom_9_8_0.4, 000151, 147, 187, PRDE, 9644, 60, 160.733333, 
shom_9_8_0.4, 000153, 159, 187, PRDE, 9706, 60, 161.766667, 
shom_9_8_0.4, 000153, 155, 173, PRDE, 9747, 60, 162.450000, 
shom_9_8_0.4, 000155, 145, 170, PRDE, 9792, 60, 163.200000, 
shom_9_8_0.4, 000156, 153, 226, PRDE, 9879, 60, 164.650000, 
shom_9_8_0.4, 000156, 158, 217, PRDE, 9938, 60, 165.633333, 
shom_9_8_0.4, 000156, 153, 217, PRDE, 9973, 60, 166.216667, 
shom_9_8_0.4, 000157, 143, 189, PRDE, 9997, 60, 166.616667, 
shom_9_8_0.4, 000157, 141, 189, PRDE, 10021, 60, 167.016667, 
shom_9_8_0.4, 000157, 141, 181, PRDE, 10083, 60, 168.050000, 
shom_9_8_0.4, 000157, 141, 189, PRDE, 10141, 60, 169.016667, 
shom_9_8_0.4, 000160, 144, 190, PRDE, 10196, 60, 169.933333, 
shom_9_8_0.4, 000161, 133, 322, PRDE, 10258, 60, 170.966667, 
shom_9_8_0.4, 000161, 143, 322, PRDE, 10338, 60, 172.300000, 
shom_9_8_0.4, 000161, 145, 173, PRDE, 10355, 60, 172.583333, 
shom_9_8_0.4, 000162, 132, 153, PRDE, 10386, 60, 173.100000, 
shom_9_8_0.4, 000163, 133, 160, PRDE, 10431, 60, 173.850000, 
shom_9_8_0.4, 000164, 156, 175, PRDE, 10487, 60, 174.783333, 
shom_9_8_0.4, 000166, 137, 171, PRDE, 10560, 60, 176.000000, 
shom_9_8_0.4, 000166, 132, 171, PRDE, 10629, 60, 177.150000, 
shom_9_8_0.4, 000166, 152, 168, PRDE, 10660, 60, 177.666667, 
shom_9_8_0.4, 000167, 140, 171, PRDE, 10709, 60, 178.483333, 
shom_9_8_0.4, 000167, 134, 187, PRDE, 10761, 60, 179.350000, 
shom_9_8_0.4, 000167, 132, 187, PRDE, 10844, 60, 180.733333, 
shom_9_8_0.4, 000169, 139, 182, PRDE, 10906, 60, 181.766667, 
shom_9_8_0.4, 000171, 156, 187, PRDE, 10982, 60, 183.033333, 
shom_9_8_0.4, 000172, 152, 170, PRDE, 11041, 60, 184.016667, 
shom_9_8_0.4, 000173, 152, 186, PRDE, 11090, 60, 184.833333, 
shom_9_8_0.4, 000174, 148, 166, PRDE, 11121, 60, 185.350000, 
shom_9_8_0.4, 000175, 147, 181, PRDE, 11169, 60, 186.150000, 
shom_9_8_0.4, 000175, 147, 186, PRDE, 11211, 60, 186.850000, 
shom_9_8_0.4, 000176, 150, 202, PRDE, 11235, 60, 187.250000, 
shom_9_8_0.4, 000176, 133, 144, PRDE, 11273, 60, 187.883333, 
shom_9_8_0.4, 000177, 133, 187, PRDE, 11359, 60, 189.316667, 
shom_9_8_0.4, 000178, 142, 191, PRDE, 11432, 60, 190.533333, 
shom_9_8_0.4, 000179, 134, 188, PRDE, 11463, 60, 191.050000, 
shom_9_8_0.4, 000180, None, None, PRDE, 11494, 60, 191.566667, 
shom_9_8_0.4, 000181, 134, 228, PRDE, 11570, 60, 192.833333, 
shom_9_8_0.4, 000182, 137, 187, PRDE, 11618, 60, 193.633333, 
shom_9_8_0.4, 000183, 137, 171, PRDE, 11666, 60, 194.433333, 
shom_9_8_0.4, 000183, 139, 182, PRDE, 11732, 60, 195.533333, 
shom_9_8_0.4, 000184, 137, 171, PRDE, 11767, 60, 196.116667, 
shom_9_8_0.4, 000185, 135, 158, PRDE, 11788, 60, 196.466667, 
shom_9_8_0.4, 000186, 162, 181, PRDE, 11847, 60, 197.450000, 
shom_9_8_0.4, 000186, 157, 177, PRDE, 11899, 60, 198.316667, 
shom_9_8_0.4, 000188, 143, 157, PRDE, 11968, 60, 199.466667, 
shom_9_8_0.4, 000188, 143, 173, PRDE, 11985, 60, 199.750000, 
shom_9_8_0.4, 000188, 136, 173, PRDE, 12051, 60, 200.850000, 
shom_9_8_0.4, 000191, 135, 190, PRDE, 12096, 60, 201.600000, 
shom_9_8_0.4, 000192, 156, 181, PRDE, 12134, 60, 202.233333, 
shom_9_8_0.4, 000192, 142, 181, PRDE, 12221, 60, 203.683333, 
shom_9_8_0.4, 000193, 132, 153, PRDE, 12262, 60, 204.366667, 
shom_9_8_0.4, 000193, 131, 181, PRDE, 12321, 60, 205.350000, 
shom_9_8_0.4, 000196, 146, 198, PRDE, 12394, 60, 206.566667, 
shom_9_8_0.4, 000196, 134, 166, PRDE, 12488, 60, 208.133333, 
shom_9_8_0.4, 000198, 160, 173, PRDE, 12519, 60, 208.650000, 
shom_9_8_0.4, 000201, 144, 203, PRDE, 12578, 60, 209.633333, 
shom_9_8_0.4, 000201, 143, 203, PRDE, 12640, 60, 210.666667, 
shom_9_8_0.4, 000202, 158, 198, PRDE, 12726, 60, 212.100000, 
shom_9_8_0.4, 000202, 156, 198, PRDE, 12733, 60, 212.216667, 
shom_9_8_0.4, 000204, 139, 188, PRDE, 12764, 60, 212.733333, 
shom_9_8_0.4, 000206, None, 187, PRDE, 12830, 60, 213.833333, 
shom_9_8_0.4, 000206, 131, 184, PRDE, 12903, 60, 215.050000, 
shom_9_8_0.4, 000206, 123, 184, PRDE, 12931, 60, 215.516667, 
shom_9_8_0.4, 000207, 160, 184, PRDE, 12955, 60, 215.916667, 
shom_9_8_0.4, 000208, 157, 187, PRDE, 13000, 60, 216.666667, 
shom_9_8_0.4, 000209, 157, 191, PRDE, 13086, 60, 218.100000, 
shom_9_8_0.4, 000210, 162, 193, PRDE, 13110, 60, 218.500000, 
shom_9_8_0.4, 000211, 36, 174, PRDE, 13190, 60, 219.833333, 
shom_9_8_0.4, 000211, 145, 197, PRDE, 13242, 60, 220.700000, 
shom_9_8_0.4, 000213, 165, 189, PRDE, 13291, 60, 221.516667, 
shom_9_8_0.4, 000214, 170, 189, PRDE, 13374, 60, 222.900000, 
shom_9_8_0.4, 000217, 164, 181, PRDE, 13440, 60, 224.000000, 
shom_9_8_0.4, 000217, 149, 187, PRDE, 13520, 60, 225.333333, 
shom_9_8_0.4, 000218, 150, 158, PRDE, 13582, 60, 226.366667, 
shom_9_8_0.4, 000219, 144, 156, PRDE, 13617, 60, 226.950000, 
shom_9_8_0.4, 000219, 143, 172, PRDE, 13655, 60, 227.583333, 
shom_9_8_0.4, 000221, 92, 153, PRDE, 13724, 60, 228.733333, 
shom_9_8_0.4, 000221, 134, 153, PRDE, 13741, 60, 229.016667, 
shom_9_8_0.4, 000221, 134, 170, PRDE, 13779, 60, 229.650000, 
shom_9_8_0.4, 000223, 154, 174, PRDE, 13861, 60, 231.016667, 
shom_9_8_0.4, 000223, 154, 174, PRDE, 13934, 60, 232.233333, 
shom_9_8_0.4, 000224, 140, 174, PRDE, 13999, 60, 233.316667, 
shom_9_8_0.4, 000226, 94, 163, PRDE, 14027, 60, 233.783333, 
shom_9_8_0.4, 000226, 94, 190, PRDE, 14069, 60, 234.483333, 
shom_9_8_0.4, 000230, 154, 190, PRDE, 14097, 60, 234.950000, 
shom_9_8_0.4, 000231, 144, 181, PRDE, 14159, 60, 235.983333, 
shom_9_8_0.4, 000231, 99, 165, PRDE, 14197, 60, 236.616667, 
shom_9_8_0.4, 000231, 99, 269, PRDE, 14228, 60, 237.133333, 
shom_9_8_0.4, 000231, 134, 269, PRDE, 14256, 60, 237.600000, 
shom_9_8_0.4, 000233, 151, 160, PRDE, 14267, 60, 237.783333, 
shom_9_8_0.4, 000234, 139, 160, PRDE, 14312, 60, 238.533333, 
shom_9_8_0.4, 000234, 134, 171, PRDE, 14399, 60, 239.983333, 
shom_9_8_0.4, 000235, 133, 177, PRDE, 14475, 60, 241.250000, 
shom_9_8_0.4, 000235, 152, 177, PRDE, 14530, 60, 242.166667, 
shom_9_8_0.4, 000236, 55, 309, PRDE, 14565, 60, 242.750000, 
shom_9_8_0.4, 000236, 139, 175, PRDE, 14589, 60, 243.150000, 
shom_9_8_0.4, 000240, 157, 180, PRDE, 14644, 60, 244.066667, 
shom_9_8_0.4, 000240, 146, 180, PRDE, 14689, 60, 244.816667, 
shom_9_8_0.4, 000241, 133, 201, PRDE, 14717, 60, 245.283333, 
shom_9_8_0.4, 000241, 133, 152, PRDE, 14779, 60, 246.316667, 
shom_9_8_0.4, 000243, 158, 195, PRDE, 14817, 60, 246.950000, 
shom_9_8_0.4, 000246, 150, 182, PRDE, 14890, 60, 248.166667, 
shom_9_8_0.4, 000246, 150, 188, PRDE, 14897, 60, 248.283333, 
shom_9_8_0.4, 000247, 139, 181, PRDE, 14970, 60, 249.500000, 
shom_9_8_0.4, 000248, 144, 164, PRDE, 15001, 60, 250.016667, 
shom_9_8_0.4, 000248, 138, 164, PRDE, 15039, 60, 250.650000, 
shom_9_8_0.4, 000248, 138, 181, PRDE, 15118, 60, 251.966667, 
shom_9_8_0.4, 000248, 136, 196, PRDE, 15173, 60, 252.883333, 
shom_9_8_0.4, 000251, 55, 148, PRDE, 15256, 60, 254.266667, 
shom_9_8_0.4, 000251, 145, 176, PRDE, 15273, 60, 254.550000, 
shom_9_8_0.4, 000252, 145, 176, PRDE, 15315, 60, 255.250000, 
shom_9_8_0.4, 000253, 147, 191, PRDE, 15405, 60, 256.750000, 
shom_9_8_0.4, 000256, 138, 172, PRDE, 15450, 60, 257.500000, 
shom_9_8_0.4, 000258, 152, 167, PRDE, 15467, 60, 257.783333, 
shom_9_8_0.4, 000258, 140, 167, PRDE, 15554, 60, 259.233333, 
shom_9_8_0.4, 000259, 157, 173, PRDE, 15602, 60, 260.033333, 
shom_9_8_0.4, 000261, 164, 208, PRDE, 15640, 60, 260.666667, 
shom_9_8_0.4, 000262, 164, 208, PRDE, 15720, 60, 262.000000, 
shom_9_8_0.4, 000262, 160, 208, PRDE, 15734, 60, 262.233333, 
shom_9_8_0.4, 000262, 146, 208, PRDE, 15799, 60, 263.316667, 
shom_9_8_0.4, 000264, 138, 174, PRDE, 15851, 60, 264.183333, 
shom_9_8_0.4, 000265, 135, 199, PRDE, 15865, 60, 264.416667, 
shom_9_8_0.4, 000267, 171, 231, PRDE, 15914, 60, 265.233333, 
shom_9_8_0.4, 000268, 151, 167, PRDE, 16004, 60, 266.733333, 
shom_9_8_0.4, 000269, 150, 179, PRDE, 16090, 60, 268.166667, 
shom_9_8_0.4, 000269, 137, 179, PRDE, 16159, 60, 269.316667, 
shom_9_8_0.4, 000271, None, 223, PRDE, 16228, 60, 270.466667, 
shom_9_8_0.4, 000272, 159, 176, PRDE, 16283, 60, 271.383333, 
shom_9_8_0.4, 000272, 159, 189, PRDE, 16314, 60, 271.900000, 
shom_9_8_0.4, 000273, 156, 189, PRDE, 16397, 60, 273.283333, 
shom_9_8_0.4, 000274, 146, 187, PRDE, 16473, 60, 274.550000, 
shom_9_8_0.4, 000276, 143, 217, PRDE, 16549, 60, 275.816667, 
shom_9_8_0.4, 000277, 151, 177, PRDE, 16636, 60, 277.266667, 
shom_9_8_0.4, 000277, 142, 177, PRDE, 16681, 60, 278.016667, 
shom_9_8_0.4, 000278, 142, 177, PRDE, 16732, 60, 278.866667, 
shom_9_8_0.4, 000278, 143, 188, PRDE, 16798, 60, 279.966667, 
shom_9_8_0.4, 000281, 99, 328, PRDE, 16829, 60, 280.483333, 
shom_9_8_0.4, 000282, 133, 176, PRDE, 16891, 60, 281.516667, 
shom_9_8_0.4, 000282, 133, 176, PRDE, 16943, 60, 282.383333, 
shom_9_8_0.4, 000284, 128, 188, PRDE, 17012, 60, 283.533333, 
shom_9_8_0.4, 000284, 141, 152, PRDE, 17053, 60, 284.216667, 
shom_9_8_0.4, 000287, 133, 147, PRDE, 17112, 60, 285.200000, 
shom_9_8_0.4, 000287, 129, 147, PRDE, 17133, 60, 285.550000, 
shom_9_8_0.4, 000287, 129, 166, PRDE, 17195, 60, 286.583333, 
shom_9_8_0.4, 000288, 141, 174, PRDE, 17281, 60, 288.016667, 
shom_9_8_0.4, 000289, 165, 181, PRDE, 17319, 60, 288.650000, 
shom_9_8_0.4, 000290, 159, 180, PRDE, 17367, 60, 289.450000, 
shom_9_8_0.4, 000291, 162, 187, PRDE, 17422, 60, 290.366667, 
shom_9_8_0.4, 000292, 153, 172, PRDE, 17470, 60, 291.166667, 
shom_9_8_0.4, 000292, 137, 172, PRDE, 17539, 60, 292.316667, 
shom_9_8_0.4, 000292, 138, 172, PRDE, 17601, 60, 293.350000, 
shom_9_8_0.4, 000293, 131, 147, PRDE, 17639, 60, 293.983333, 
shom_9_8_0.4, 000293, 131, 148, PRDE, 17691, 60, 294.850000, 
shom_9_8_0.4, 000294, 135, 172, PRDE, 17698, 60, 294.966667, 
shom_9_8_0.4, 000295, 136, 175, PRDE, 17729, 60, 295.483333, 
shom_9_8_0.4, 000296, 28, 231, PRDE, 17805, 60, 296.750000, 
shom_9_8_0.4, 000297, 152, 176, PRDE, 17878, 60, 297.966667, 
shom_9_8_0.4, 000297, 145, 176, PRDE, 17919, 60, 298.650000, 
shom_9_8_0.4, 000298, 145, 187, PRDE, 17991, 60, 299.850000, 
