Trd, 000158.000, 171
Trd, 000158.367, 171
Trd, 000158.750, 160
Trd, 000159.333, 147
Trd, 000161.983, 151
Trd, 000162.533, 159
Trd, 000163.217, 163
Trd, 000163.483, 162
Trd, 000163.933, 161
Trd, 000167.017, 165
Trd, 000167.067, 142
Trd, 000168.900, 158
Trd, 000169.633, 156
Trd, 000170.567, 144
Trd, 000170.917, 169
Trd, 000171.083, 183
Trd, 000171.117, 136
Trd, 000172.400, 151
Trd, 000173.033, 143
Trd, 000173.333, 188
Trd, 000174.783, 169
Trd, 000174.950, 166
Trd, 000176.300, 153
Trd, 000176.483, 171
Trd, 000176.817, 145
Trd, 000176.883, 145
Trd, 000177.183, 165
Trd, 000178.633, 178
Trd, 000179.667, 163
Trd, 000180.433, 180
Trd, 000181.467, 169
Trd, 000182.150, 147
Trd, 000182.783, 144
Trd, 000182.850, 143
Trd, 000183.733, 153
Trd, 000184.000, 165
Trd, 000186.150, 170
Trd, 000186.550, 151
Trd, 000187.383, 150
Trd, 000189.617, 157
Trd, 000190.050, 158
Trd, 000190.183, 152
Trd, 000190.800, 137
Trd, 000191.083, 167
Trd, 000192.233, 133
Trd, 000192.283, 137
Trd, 000192.550, 142
Trd, 000195.200, 163
Trd, 000196.533, 157
Trd, 000196.683, 176
Trd, 000197.467, 146
Trd, 000198.167, 137
Trd, 000198.433, 142
Trd, 000199.567, 146
Trd, 000201.483, 185
Trd, 000201.733, 175
Trd, 000202.117, 165
Trd, 000202.550, 141
Trd, 000203.017, 135
Trd, 000204.450, 146
Trd, 000204.583, 151
Trd, 000204.733, 141
Trd, 000205.250, 164
Trd, 000206.267, 168
Trd, 000206.817, 134
Trd, 000208.483, 158
Trd, 000209.233, 140
Trd, 000209.417, 141
Trd, 000211.367, 179
Trd, 000211.533, 144
Trd, 000211.767, 138
Trd, 000213.000, 157
Trd, 000214.133, 139
Trd, 000216.967, 141
Trd, 000217.617, 175
Trd, 000219.117, 136
Trd, 000221.267, 161
Trd, 000222.817, 142
Trd, 000223.050, 136
Trd, 000223.817, 138
Trd, 000226.000, 147
Trd, 000226.283, 124
Trd, 000226.383, 142
Trd, 000227.283, 129
Trd, 000227.367, 128
Trd, 000229.617, 154
Trd, 000230.217, 168
Trd, 000230.783, 165
Trd, 000231.883, 181
Trd, 000231.983, 154
Trd, 000232.100, 147
Trd, 000236.450, 179
Trd, 000237.033, 157
Trd, 000238.167, 144
Trd, 000239.767, 149
Trd, 000241.433, 136
Trd, 000241.700, 125
Trd, 000242.017, 150
Trd, 000242.300, 153
Trd, 000242.617, 159
Trd, 000243.633, 151
Trd, 000244.750, 185
Trd, 000245.067, 165
Trd, 000246.467, 170
Trd, 000246.817, 132
Trd, 000247.567, 164
Trd, 000251.433, 182
Trd, 000252.367, 134
Trd, 000253.783, 134
Trd, 000254.283, 139
Trd, 000254.783, 143
Trd, 000256.650, 184
Trd, 000257.950, 160
Trd, 000258.550, 169
Trd, 000259.000, 166
Trd, 000259.433, 164
Trd, 000262.517, 175
Trd, 000262.583, 168
Trd, 000262.600, 166
Trd, 000262.800, 159
Trd, 000262.967, 132
Trd, 000263.767, 158
Trd, 000263.883, 160
Trd, 000265.467, 147
Trd, 000266.583, 134
Trd, 000266.817, 156
Trd, 000267.033, 141
Trd, 000267.300, 173
Trd, 000267.450, 138
Trd, 000268.933, 139
Trd, 000269.650, 164
Trd, 000269.733, 166
Trd, 000269.917, 135
Trd, 000270.467, 120
Trd, 000272.300, 183
Trd, 000272.783, 166
Trd, 000275.567, 149
Trd, 000277.233, 156
Trd, 000277.633, 167
Trd, 000278.850, 155
Trd, 000279.917, 152
Trd, 000281.817, 162
Trd, 000281.917, 173
Trd, 000282.133, 157
Trd, 000282.667, 132
Trd, 000282.683, 129
Trd, 000283.883, 170
Trd, 000286.800, 138
Trd, 000287.517, 143
Trd, 000287.800, 163
Trd, 000288.150, 169
Trd, 000288.817, 152
Trd, 000289.367, 149
Trd, 000289.533, 168
Trd, 000292.033, 160
Trd, 000292.317, 137
Trd, 000292.800, 168
Trd, 000293.400, 171
Trd, 000295.183, 174
Trd, 000295.667, 165
Trd, 000296.700, 149
Trd, 000296.933, 158
Trd, 000298.083, 157
Trd, 000298.183, 156
Trd, 000298.450, 138
Trd, 000298.950, 147
Trd, 000299.283, 163
