Trd, 000066.000, 162
Trd, 000066.733, 180
Trd, 000067.133, 175
Trd, 000067.750, 154
Trd, 000067.950, 142
Trd, 000068.567, 139
Trd, 000070.750, 170
Trd, 000071.450, 175
Trd, 000072.867, 172
Trd, 000075.650, 172
Trd, 000075.683, 155
Trd, 000075.917, 185
Trd, 000077.233, 177
Trd, 000077.283, 138
Trd, 000077.533, 172
Trd, 000077.767, 172
Trd, 000080.883, 174
Trd, 000080.983, 164
Trd, 000081.333, 151
Trd, 000081.383, 137
Trd, 000082.267, 166
Trd, 000083.800, 149
Trd, 000084.067, 153
Trd, 000084.717, 157
Trd, 000085.100, 159
Trd, 000085.400, 178
Trd, 000085.917, 174
Trd, 000086.817, 185
Trd, 000088.567, 157
Trd, 000089.083, 155
Trd, 000089.533, 155
Trd, 000089.817, 157
Trd, 000090.267, 152
Trd, 000090.783, 158
Trd, 000091.683, 146
Trd, 000092.033, 157
Trd, 000093.500, 176
Trd, 000094.833, 156
Trd, 000095.917, 154
Trd, 000098.717, 161
Trd, 000098.967, 172
Trd, 000099.500, 170
Trd, 000101.333, 149
Trd, 000102.017, 170
Trd, 000102.233, 152
Trd, 000102.983, 164
Trd, 000103.083, 171
Trd, 000103.367, 154
Trd, 000103.883, 148
Trd, 000104.267, 151
Trd, 000104.683, 153
Trd, 000106.067, 159
Trd, 000106.250, 146
Trd, 000106.633, 152
Trd, 000107.050, 155
Trd, 000107.067, 161
Trd, 000107.100, 168
Trd, 000109.100, 154
Trd, 000109.633, 180
Trd, 000109.933, 183
Trd, 000110.183, 140
Trd, 000110.883, 150
Trd, 000111.500, 170
Trd, 000111.600, 167
Trd, 000112.450, 154
Trd, 000113.567, 136
Trd, 000113.833, 172
Trd, 000115.000, 135
Trd, 000115.700, 174
Trd, 000117.217, 155
Trd, 000117.367, 138
Trd, 000117.783, 167
Trd, 000118.250, 151
Trd, 000120.800, 175
Trd, 000121.183, 150
Trd, 000121.500, 132
Trd, 000123.617, 163
Trd, 000123.833, 161
Trd, 000125.567, 167
Trd, 000126.183, 156
Trd, 000126.867, 162
Trd, 000127.083, 144
Trd, 000127.250, 169
Trd, 000128.250, 167
Trd, 000129.517, 155
Trd, 000129.667, 140
Trd, 000129.867, 158
Trd, 000132.400, 176
Trd, 000132.433, 171
Trd, 000133.450, 172
Trd, 000135.150, 160
Trd, 000136.150, 154
Trd, 000136.267, 137
Trd, 000136.400, 164
Trd, 000136.600, 145
Trd, 000137.750, 179
Trd, 000140.250, 169
Trd, 000141.433, 172
Trd, 000141.450, 152
Trd, 000141.800, 137
Trd, 000141.933, 152
Trd, 000142.100, 158
Trd, 000142.717, 152
Trd, 000146.167, 140
Trd, 000146.417, 167
Trd, 000147.467, 165
Trd, 000148.450, 185
Trd, 000148.583, 174
Trd, 000150.500, 163
Trd, 000150.750, 160
Trd, 000150.900, 110
Trd, 000152.333, 160
Trd, 000152.517, 167
Trd, 000153.917, 171
Trd, 000154.417, 172
Trd, 000155.933, 168
Trd, 000156.500, 156
Trd, 000156.617, 148
Trd, 000156.967, 170
Trd, 000161.200, 138
Trd, 000161.283, 157
Trd, 000161.783, 148
Trd, 000162.183, 154
Trd, 000163.133, 167
Trd, 000165.083, 173
Trd, 000165.583, 179
Trd, 000166.300, 173
Trd, 000166.367, 172
Trd, 000166.650, 189
Trd, 000168.783, 156
Trd, 000170.383, 155
Trd, 000170.867, 141
Trd, 000171.717, 168
Trd, 000172.833, 168
Trd, 000173.367, 143
Trd, 000174.333, 158
Trd, 000175.383, 180
Trd, 000176.817, 179
Trd, 000177.317, 167
Trd, 000177.400, 157
Trd, 000177.950, 159
Trd, 000177.983, 155
Trd, 000178.100, 147
Trd, 000180.400, 163
Trd, 000181.517, 164
Trd, 000181.967, 167
Trd, 000182.717, 168
Trd, 000184.733, 153
Trd, 000184.800, 145
Trd, 000186.333, 151
Trd, 000186.617, 180
Trd, 000187.333, 164
Trd, 000188.533, 163
Trd, 000188.633, 168
Trd, 000189.300, 151
Trd, 000191.683, 158
Trd, 000191.717, 150
Trd, 000192.100, 157
Trd, 000192.567, 135
Trd, 000193.450, 149
Trd, 000194.367, 156
Trd, 000195.800, 165
Trd, 000196.350, 135
Trd, 000196.650, 133
Trd, 000198.600, 175
Trd, 000200.017, 177
Trd, 000200.267, 172
Trd, 000201.667, 153
Trd, 000202.017, 172
Trd, 000202.150, 138
Trd, 000204.567, 170
Trd, 000206.517, 155
Trd, 000208.350, 156
Trd, 000208.917, 169
Trd, 000209.500, 155
Trd, 000209.950, 168
Trd, 000212.100, 178
Trd, 000212.117, 172
Trd, 000212.450, 158
Trd, 000212.917, 148
Trd, 000213.250, 138
Trd, 000216.267, 174
Trd, 000216.533, 167
Trd, 000216.900, 181
Trd, 000217.633, 152
Trd, 000218.217, 156
Trd, 000219.500, 161
Trd, 000220.400, 162
Trd, 000221.683, 144
Trd, 000222.167, 152
Trd, 000222.183, 145
Trd, 000222.483, 168
Trd, 000225.033, 165
Trd, 000226.183, 118
Trd, 000227.183, 175
Trd, 000227.317, 156
Trd, 000227.433, 176
Trd, 000227.917, 169
Trd, 000228.117, 154
Trd, 000228.467, 146
Trd, 000228.483, 153
Trd, 000228.733, 151
Trd, 000231.083, 177
Trd, 000231.483, 155
Trd, 000232.967, 175
Trd, 000234.300, 166
Trd, 000234.367, 149
Trd, 000234.983, 141
Trd, 000235.883, 172
Trd, 000236.450, 161
Trd, 000236.817, 170
Trd, 000237.417, 149
Trd, 000239.483, 155
Trd, 000239.617, 138
Trd, 000240.350, 138
Trd, 000241.333, 170
Trd, 000242.467, 169
Trd, 000242.983, 173
Trd, 000243.383, 167
Trd, 000246.283, 177
Trd, 000246.633, 165
Trd, 000246.967, 160
Trd, 000247.733, 157
Trd, 000248.550, 176
Trd, 000249.033, 151
Trd, 000249.500, 153
Trd, 000250.217, 158
Trd, 000251.683, 143
Trd, 000251.750, 157
Trd, 000253.933, 165
Trd, 000255.217, 162
Trd, 000255.650, 154
Trd, 000257.567, 157
Trd, 000258.350, 154
Trd, 000258.433, 146
Trd, 000258.833, 163
Trd, 000259.367, 140
Trd, 000260.400, 139
Trd, 000261.033, 147
Trd, 000261.350, 173
Trd, 000261.967, 155
Trd, 000262.150, 178
Trd, 000262.733, 157
Trd, 000263.917, 154
Trd, 000264.167, 172
Trd, 000265.917, 177
Trd, 000266.433, 175
Trd, 000266.533, 174
Trd, 000267.483, 183
Trd, 000267.500, 173
Trd, 000267.883, 174
Trd, 000269.200, 164
Trd, 000271.883, 171
Trd, 000272.067, 154
Trd, 000272.650, 141
Trd, 000273.467, 175
Trd, 000273.817, 149
Trd, 000274.617, 154
Trd, 000276.317, 162
Trd, 000276.800, 176
Trd, 000277.000, 169
Trd, 000277.133, 146
Trd, 000278.533, 152
Trd, 000278.867, 147
Trd, 000279.917, 153
Trd, 000280.767, 147
Trd, 000281.650, 176
Trd, 000282.133, 173
Trd, 000284.017, 152
Trd, 000284.850, 163
Trd, 000287.167, 160
Trd, 000288.050, 154
Trd, 000288.633, 165
Trd, 000288.983, 152
Trd, 000291.417, 153
Trd, 000291.883, 172
Trd, 000292.767, 149
Trd, 000292.933, 155
Trd, 000294.083, 146
Trd, 000294.817, 167
Trd, 000295.100, 174
Trd, 000297.217, 159
Trd, 000297.733, 154
Trd, 000298.000, 141
Trd, 000298.150, 164
Trd, 000298.483, 176
