shom_4_16_1.1, 000031, 113, 182, PRDE, 2234, 60, 37.233333, 
shom_4_16_1.1, 000034, 152, 188, PRDE, 2255, 60, 37.583333, 
shom_4_16_1.1, 000035, 119, 182, PRDE, 2320, 60, 38.666667, 
shom_4_16_1.1, 000035, 119, 182, PRDE, 2382, 60, 39.700000, 
shom_4_16_1.1, 000035, 119, 170, PRDE, 2406, 60, 40.100000, 
shom_4_16_1.1, 000035, 130, 182, PRDE, 2489, 60, 41.483333, 
shom_4_16_1.1, 000036, 165, 201, PRDE, 2569, 60, 42.816667, 
shom_4_16_1.1, 000037, 174, 201, PRDE, 2652, 60, 44.200000, 
shom_4_16_1.1, 000038, 165, 201, PRDE, 2707, 60, 45.116667, 
shom_4_16_1.1, 000038, 162, 204, PRDE, 2720, 60, 45.333333, 
shom_4_16_1.1, 000038, 153, 204, PRDE, 2772, 60, 46.200000, 
shom_4_16_1.1, 000039, 146, 204, PRDE, 2814, 60, 46.900000, 
shom_4_16_1.1, 000040, 146, 213, PRDE, 2824, 60, 47.066667, 
shom_4_16_1.1, 000040, 124, None, PRDE, 2900, 60, 48.333333, 
shom_4_16_1.1, 000040, 124, 182, PRDE, 2955, 60, 49.250000, 
shom_4_16_1.1, 000040, 139, 152, PRDE, 2999, 60, 49.983333, 
shom_4_16_1.1, 000041, 139, 183, PRDE, 3054, 60, 50.900000, 
shom_4_16_1.1, 000041, 139, 160, PRDE, 3102, 60, 51.700000, 
shom_4_16_1.1, 000041, 142, 183, PRDE, 3147, 60, 52.450000, 
shom_4_16_1.1, 000043, 149, 193, PRDE, 3202, 60, 53.366667, 
shom_4_16_1.1, 000043, 146, 193, PRDE, 3244, 60, 54.066667, 
shom_4_16_1.1, 000045, 127, 177, PRDE, 3299, 60, 54.983333, 
shom_4_16_1.1, 000045, 173, 177, PRDE, 3351, 60, 55.850000, 
shom_4_16_1.1, 000046, 128, 177, PRDE, 3423, 60, 57.050000, 
shom_4_16_1.1, 000046, 128, 188, PRDE, 3517, 60, 58.616667, 
shom_4_16_1.1, 000046, 169, 189, PRDE, 3600, 60, 60.000000, 
shom_4_16_1.1, 000047, 158, 189, PRDE, 3634, 60, 60.566667, 
shom_4_16_1.1, 000049, 157, 183, PRDE, 3699, 60, 61.650000, 
shom_4_16_1.1, 000051, 139, 156, PRDE, 3758, 60, 62.633333, 
shom_4_16_1.1, 000051, 139, 156, PRDE, 3827, 60, 63.783333, 
shom_4_16_1.1, 000052, 145, 160, PRDE, 3858, 60, 64.300000, 
shom_4_16_1.1, 000052, 143, 160, PRDE, 3944, 60, 65.733333, 
shom_4_16_1.1, 000053, 147, 172, PRDE, 3982, 60, 66.366667, 
shom_4_16_1.1, 000054, 153, 174, PRDE, 4023, 60, 67.050000, 
shom_4_16_1.1, 000054, 152, 174, PRDE, 4095, 60, 68.250000, 
shom_4_16_1.1, 000055, 152, 183, PRDE, 4164, 60, 69.400000, 
shom_4_16_1.1, 000055, 148, 233, PRDE, 4244, 60, 70.733333, 
shom_4_16_1.1, 000056, 169, 207, PRDE, 4292, 60, 71.533333, 
shom_4_16_1.1, 000056, 159, 167, PRDE, 4343, 60, 72.383333, 
shom_4_16_1.1, 000056, 156, 211, PRDE, 4374, 60, 72.900000, 
shom_4_16_1.1, 000057, 155, 211, PRDE, 4419, 60, 73.650000, 
shom_4_16_1.1, 000057, 143, 164, PRDE, 4495, 60, 74.916667, 
shom_4_16_1.1, 000058, 132, 164, PRDE, 4577, 60, 76.283333, 
shom_4_16_1.1, 000060, None, None, PRDE, 4626, 60, 77.100000, 
shom_4_16_1.1, 000060, 61, 246, PRDE, 4685, 60, 78.083333, 
shom_4_16_1.1, 000061, 137, 214, PRDE, 4723, 60, 78.716667, 
shom_4_16_1.1, 000061, 137, 200, PRDE, 4774, 60, 79.566667, 
shom_4_16_1.1, 000062, 141, 200, PRDE, 4864, 60, 81.066667, 
shom_4_16_1.1, 000062, 159, 200, PRDE, 4932, 60, 82.200000, 
shom_4_16_1.1, 000063, 142, 204, PRDE, 5011, 60, 83.516667, 
shom_4_16_1.1, 000064, 121, 181, PRDE, 5070, 60, 84.500000, 
shom_4_16_1.1, 000065, 152, 186, PRDE, 5125, 60, 85.416667, 
shom_4_16_1.1, 000066, 138, 153, PRDE, 5156, 60, 85.933333, 
shom_4_16_1.1, 000066, 126, 153, PRDE, 5187, 60, 86.450000, 
shom_4_16_1.1, 000066, 138, 155, PRDE, 5243, 60, 87.383333, 
shom_4_16_1.1, 000066, 123, 155, PRDE, 5284, 60, 88.066667, 
shom_4_16_1.1, 000067, 174, 186, PRDE, 5318, 60, 88.633333, 
shom_4_16_1.1, 000068, 177, 190, PRDE, 5404, 60, 90.066667, 
shom_4_16_1.1, 000068, 173, 200, PRDE, 5469, 60, 91.150000, 
shom_4_16_1.1, 000069, 165, 188, PRDE, 5556, 60, 92.600000, 
shom_4_16_1.1, 000069, 150, 188, PRDE, 5573, 60, 92.883333, 
shom_4_16_1.1, 000070, 130, 162, PRDE, 5618, 60, 93.633333, 
shom_4_16_1.1, 000070, 132, 206, PRDE, 5673, 60, 94.550000, 
shom_4_16_1.1, 000071, 128, 161, PRDE, 5728, 60, 95.466667, 
shom_4_16_1.1, 000071, 164, 190, PRDE, 5790, 60, 96.500000, 
shom_4_16_1.1, 000072, 165, 190, PRDE, 5870, 60, 97.833333, 
shom_4_16_1.1, 000072, 165, 190, PRDE, 5950, 60, 99.166667, 
shom_4_16_1.1, 000073, 161, 190, PRDE, 5961, 60, 99.350000, 
shom_4_16_1.1, 000073, 142, 190, PRDE, 6005, 60, 100.083333, 
shom_4_16_1.1, 000075, 157, 199, PRDE, 6053, 60, 100.883333, 
shom_4_16_1.1, 000075, 155, 199, PRDE, 6102, 60, 101.700000, 
shom_4_16_1.1, 000075, 138, 199, PRDE, 6143, 60, 102.383333, 
shom_4_16_1.1, 000076, 138, 199, PRDE, 6181, 60, 103.016667, 
shom_4_16_1.1, 000077, 149, 184, PRDE, 6233, 60, 103.883333, 
shom_4_16_1.1, 000077, 145, 184, PRDE, 6260, 60, 104.333333, 
shom_4_16_1.1, 000078, 138, 167, PRDE, 6350, 60, 105.833333, 
shom_4_16_1.1, 000079, 137, 167, PRDE, 6405, 60, 106.750000, 
shom_4_16_1.1, 000079, 137, 197, PRDE, 6491, 60, 108.183333, 
shom_4_16_1.1, 000080, 135, 170, PRDE, 6570, 60, 109.500000, 
shom_4_16_1.1, 000080, 135, 170, PRDE, 6625, 60, 110.416667, 
shom_4_16_1.1, 000081, 159, 170, PRDE, 6673, 60, 111.216667, 
shom_4_16_1.1, 000081, 157, 170, PRDE, 6722, 60, 112.033333, 
shom_4_16_1.1, 000081, 152, 170, PRDE, 6773, 60, 112.883333, 
shom_4_16_1.1, 000082, 142, 161, PRDE, 6853, 60, 114.216667, 
shom_4_16_1.1, 000082, 142, 183, PRDE, 6895, 60, 114.916667, 
shom_4_16_1.1, 000082, 136, 177, PRDE, 6905, 60, 115.083333, 
shom_4_16_1.1, 000086, 127, 197, PRDE, 6953, 60, 115.883333, 
shom_4_16_1.1, 000086, 127, 197, PRDE, 6984, 60, 116.400000, 
shom_4_16_1.1, 000086, 161, 197, PRDE, 7084, 60, 118.066667, 
shom_4_16_1.1, 000087, 170, 193, PRDE, 7156, 60, 119.266667, 
shom_4_16_1.1, 000088, 159, 194, PRDE, 7232, 60, 120.533333, 
shom_4_16_1.1, 000089, 157, 188, PRDE, 7294, 60, 121.566667, 
shom_4_16_1.1, 000090, 110, 285, PRDE, 7377, 60, 122.950000, 
shom_4_16_1.1, 000090, 129, 285, PRDE, 7422, 60, 123.700000, 
shom_4_16_1.1, 000091, 139, 228, PRDE, 7505, 60, 125.083333, 
shom_4_16_1.1, 000091, 139, 170, PRDE, 7553, 60, 125.883333, 
shom_4_16_1.1, 000091, 139, 170, PRDE, 7584, 60, 126.400000, 
shom_4_16_1.1, 000094, 162, 201, PRDE, 7597, 60, 126.616667, 
shom_4_16_1.1, 000095, 129, 160, PRDE, 7680, 60, 128.000000, 
shom_4_16_1.1, 000096, 129, 219, PRDE, 7705, 60, 128.416667, 
shom_4_16_1.1, 000096, 140, 173, PRDE, 7753, 60, 129.216667, 
shom_4_16_1.1, 000096, 140, 197, PRDE, 7849, 60, 130.816667, 
shom_4_16_1.1, 000097, 140, 174, PRDE, 7897, 60, 131.616667, 
shom_4_16_1.1, 000098, 149, 169, PRDE, 7949, 60, 132.483333, 
shom_4_16_1.1, 000099, 156, 174, PRDE, 7984, 60, 133.066667, 
shom_4_16_1.1, 000101, 121, 141, PRDE, 8042, 60, 134.033333, 
shom_4_16_1.1, 000101, 92, 141, PRDE, 8077, 60, 134.616667, 
shom_4_16_1.1, 000101, 92, 184, PRDE, 8132, 60, 135.533333, 
shom_4_16_1.1, 000101, 154, 161, PRDE, 8177, 60, 136.283333, 
shom_4_16_1.1, 000102, 154, 183, PRDE, 8208, 60, 136.800000, 
shom_4_16_1.1, 000103, 143, 170, PRDE, 8281, 60, 138.016667, 
shom_4_16_1.1, 000103, 143, 170, PRDE, 8374, 60, 139.566667, 
shom_4_16_1.1, 000104, 141, 176, PRDE, 8432, 60, 140.533333, 
shom_4_16_1.1, 000106, 165, 190, PRDE, 8497, 60, 141.616667, 
shom_4_16_1.1, 000107, 159, 190, PRDE, 8534, 60, 142.233333, 
shom_4_16_1.1, 000107, 159, 190, PRDE, 8544, 60, 142.400000, 
shom_4_16_1.1, 000108, 158, 189, PRDE, 8565, 60, 142.750000, 
shom_4_16_1.1, 000108, 153, 189, PRDE, 8624, 60, 143.733333, 
shom_4_16_1.1, 000108, 153, 189, PRDE, 8676, 60, 144.600000, 
shom_4_16_1.1, 000109, 138, 189, PRDE, 8759, 60, 145.983333, 
shom_4_16_1.1, 000110, 143, 267, PRDE, 8780, 60, 146.333333, 
shom_4_16_1.1, 000111, 168, 222, PRDE, 8869, 60, 147.816667, 
shom_4_16_1.1, 000111, 165, 189, PRDE, 8914, 60, 148.566667, 
shom_4_16_1.1, 000111, 142, 189, PRDE, 8934, 60, 148.900000, 
shom_4_16_1.1, 000112, 137, 193, PRDE, 9013, 60, 150.216667, 
shom_4_16_1.1, 000114, 135, 156, PRDE, 9089, 60, 151.483333, 
shom_4_16_1.1, 000114, 135, 143, PRDE, 9116, 60, 151.933333, 
shom_4_16_1.1, 000115, 137, 184, PRDE, 9164, 60, 152.733333, 
shom_4_16_1.1, 000115, None, 414, PRDE, 9209, 60, 153.483333, 
shom_4_16_1.1, 000116, 128, 172, PRDE, 9288, 60, 154.800000, 
shom_4_16_1.1, 000116, 129, 186, PRDE, 9333, 60, 155.550000, 
shom_4_16_1.1, 000116, 159, 186, PRDE, 9399, 60, 156.650000, 
shom_4_16_1.1, 000116, 147, 186, PRDE, 9420, 60, 157.000000, 
shom_4_16_1.1, 000118, 159, 173, PRDE, 9486, 60, 158.100000, 
shom_4_16_1.1, 000118, 156, 173, PRDE, 9523, 60, 158.716667, 
shom_4_16_1.1, 000121, 155, 253, PRDE, 9602, 60, 160.033333, 
shom_4_16_1.1, 000121, 161, 193, PRDE, 9685, 60, 161.416667, 
shom_4_16_1.1, 000122, 143, 163, PRDE, 9706, 60, 161.766667, 
shom_4_16_1.1, 000122, 143, 163, PRDE, 9734, 60, 162.233333, 
shom_4_16_1.1, 000122, 154, 184, PRDE, 9792, 60, 163.200000, 
shom_4_16_1.1, 000123, 143, 184, PRDE, 9836, 60, 163.933333, 
shom_4_16_1.1, 000123, 143, 186, PRDE, 9868, 60, 164.466667, 
shom_4_16_1.1, 000124, 136, 210, PRDE, 9899, 60, 164.983333, 
shom_4_16_1.1, 000125, 27, 197, PRDE, 9940, 60, 165.666667, 
shom_4_16_1.1, 000125, 135, 197, PRDE, 9995, 60, 166.583333, 
shom_4_16_1.1, 000125, 135, 197, PRDE, 10054, 60, 167.566667, 
shom_4_16_1.1, 000126, 169, 184, PRDE, 10113, 60, 168.550000, 
shom_4_16_1.1, 000126, 165, 184, PRDE, 10193, 60, 169.883333, 
shom_4_16_1.1, 000127, 151, 193, PRDE, 10206, 60, 170.100000, 
shom_4_16_1.1, 000129, 141, 183, PRDE, 10220, 60, 170.333333, 
shom_4_16_1.1, 000129, 141, 183, PRDE, 10251, 60, 170.850000, 
shom_4_16_1.1, 000131, 132, 242, PRDE, 10296, 60, 171.600000, 
shom_4_16_1.1, 000131, 152, 164, PRDE, 10317, 60, 171.950000, 
shom_4_16_1.1, 000131, 162, 176, PRDE, 10365, 60, 172.750000, 
shom_4_16_1.1, 000131, 160, 176, PRDE, 10417, 60, 173.616667, 
shom_4_16_1.1, 000131, 132, 162, PRDE, 10472, 60, 174.533333, 
shom_4_16_1.1, 000132, 132, 184, PRDE, 10516, 60, 175.266667, 
shom_4_16_1.1, 000133, 128, 184, PRDE, 10609, 60, 176.816667, 
shom_4_16_1.1, 000133, 146, 197, PRDE, 10685, 60, 178.083333, 
shom_4_16_1.1, 000136, 187, 216, PRDE, 10737, 60, 178.950000, 
shom_4_16_1.1, 000136, 165, 216, PRDE, 10802, 60, 180.033333, 
shom_4_16_1.1, 000136, 167, 192, PRDE, 10888, 60, 181.466667, 
shom_4_16_1.1, 000137, 167, 185, PRDE, 10922, 60, 182.033333, 
shom_4_16_1.1, 000137, 167, 189, PRDE, 10978, 60, 182.966667, 
shom_4_16_1.1, 000139, 145, 169, PRDE, 11029, 60, 183.816667, 
shom_4_16_1.1, 000139, 142, 169, PRDE, 11088, 60, 184.800000, 
shom_4_16_1.1, 000139, 139, 169, PRDE, 11147, 60, 185.783333, 
shom_4_16_1.1, 000140, 108, 291, PRDE, 11220, 60, 187.000000, 
shom_4_16_1.1, 000141, 108, 291, PRDE, 11279, 60, 187.983333, 
shom_4_16_1.1, 000141, 129, 235, PRDE, 11358, 60, 189.300000, 
shom_4_16_1.1, 000141, 138, 235, PRDE, 11406, 60, 190.100000, 
shom_4_16_1.1, 000142, 141, 162, PRDE, 11447, 60, 190.783333, 
shom_4_16_1.1, 000144, 141, 192, PRDE, 11491, 60, 191.516667, 
shom_4_16_1.1, 000145, 5, 452, PRDE, 11539, 60, 192.316667, 
shom_4_16_1.1, 000147, 157, 162, PRDE, 11570, 60, 192.833333, 
shom_4_16_1.1, 000148, 143, 165, PRDE, 11590, 60, 193.166667, 
shom_4_16_1.1, 000148, 142, 159, PRDE, 11680, 60, 194.666667, 
shom_4_16_1.1, 000149, 140, 165, PRDE, 11742, 60, 195.700000, 
shom_4_16_1.1, 000149, 138, 165, PRDE, 11752, 60, 195.866667, 
shom_4_16_1.1, 000149, 138, 182, PRDE, 11755, 60, 195.916667, 
shom_4_16_1.1, 000149, 138, 184, PRDE, 11851, 60, 197.516667, 
shom_4_16_1.1, 000151, 143, 164, PRDE, 11896, 60, 198.266667, 
shom_4_16_1.1, 000151, 143, 164, PRDE, 11917, 60, 198.616667, 
shom_4_16_1.1, 000151, 139, 184, PRDE, 11962, 60, 199.366667, 
shom_4_16_1.1, 000152, 142, 160, PRDE, 12010, 60, 200.166667, 
shom_4_16_1.1, 000152, 142, 184, PRDE, 12068, 60, 201.133333, 
shom_4_16_1.1, 000153, 136, 184, PRDE, 12116, 60, 201.933333, 
shom_4_16_1.1, 000153, 136, 191, PRDE, 12144, 60, 202.400000, 
shom_4_16_1.1, 000154, 138, 196, PRDE, 12164, 60, 202.733333, 
shom_4_16_1.1, 000155, 155, 216, PRDE, 12216, 60, 203.600000, 
shom_4_16_1.1, 000156, 119, 138, PRDE, 12305, 60, 205.083333, 
shom_4_16_1.1, 000156, 124, 143, PRDE, 12350, 60, 205.833333, 
shom_4_16_1.1, 000156, 124, 147, PRDE, 12409, 60, 206.816667, 
shom_4_16_1.1, 000157, 124, 184, PRDE, 12464, 60, 207.733333, 
shom_4_16_1.1, 000157, 149, 164, PRDE, 12526, 60, 208.766667, 
shom_4_16_1.1, 000158, 151, 164, PRDE, 12612, 60, 210.200000, 
shom_4_16_1.1, 000159, 151, 169, PRDE, 12695, 60, 211.583333, 
shom_4_16_1.1, 000160, 136, 332, PRDE, 12716, 60, 211.933333, 
shom_4_16_1.1, 000160, None, 332, PRDE, 12733, 60, 212.216667, 
shom_4_16_1.1, 000161, None, 332, PRDE, 12809, 60, 213.483333, 
shom_4_16_1.1, 000161, 120, 241, PRDE, 12836, 60, 213.933333, 
shom_4_16_1.1, 000161, 125, 241, PRDE, 12916, 60, 215.266667, 
shom_4_16_1.1, 000162, 163, 214, PRDE, 13009, 60, 216.816667, 
shom_4_16_1.1, 000162, 126, 214, PRDE, 13026, 60, 217.100000, 
shom_4_16_1.1, 000164, 164, 214, PRDE, 13085, 60, 218.083333, 
shom_4_16_1.1, 000166, 112, 169, PRDE, 13134, 60, 218.900000, 
shom_4_16_1.1, 000166, 147, 183, PRDE, 13182, 60, 219.700000, 
shom_4_16_1.1, 000167, 145, 183, PRDE, 13199, 60, 219.983333, 
shom_4_16_1.1, 000167, 145, 208, PRDE, 13224, 60, 220.400000, 
shom_4_16_1.1, 000167, 132, 208, PRDE, 13275, 60, 221.250000, 
shom_4_16_1.1, 000168, 132, 201, PRDE, 13324, 60, 222.066667, 
shom_4_16_1.1, 000168, 132, 201, PRDE, 13403, 60, 223.383333, 
shom_4_16_1.1, 000168, 132, 179, PRDE, 13420, 60, 223.666667, 
shom_4_16_1.1, 000171, 125, 201, PRDE, 13507, 60, 225.116667, 
shom_4_16_1.1, 000171, 125, 201, PRDE, 13545, 60, 225.750000, 
shom_4_16_1.1, 000171, 125, 201, PRDE, 13590, 60, 226.500000, 
shom_4_16_1.1, 000172, 173, 208, PRDE, 13631, 60, 227.183333, 
shom_4_16_1.1, 000172, 165, 208, PRDE, 13710, 60, 228.500000, 
shom_4_16_1.1, 000172, 163, 194, PRDE, 13772, 60, 229.533333, 
shom_4_16_1.1, 000172, 141, 194, PRDE, 13799, 60, 229.983333, 
shom_4_16_1.1, 000173, 141, 196, PRDE, 13843, 60, 230.716667, 
shom_4_16_1.1, 000176, 165, 338, PRDE, 13891, 60, 231.516667, 
shom_4_16_1.1, 000177, 159, 222, PRDE, 13949, 60, 232.483333, 
shom_4_16_1.1, 000177, 159, 187, PRDE, 13984, 60, 233.066667, 
shom_4_16_1.1, 000177, 159, 187, PRDE, 14053, 60, 234.216667, 
shom_4_16_1.1, 000178, 159, 190, PRDE, 14133, 60, 235.550000, 
shom_4_16_1.1, 000179, 159, 193, PRDE, 14209, 60, 236.816667, 
shom_4_16_1.1, 000179, 159, 184, PRDE, 14257, 60, 237.616667, 
shom_4_16_1.1, 000180, 149, 191, PRDE, 14298, 60, 238.300000, 
shom_4_16_1.1, 000181, 140, 165, PRDE, 14357, 60, 239.283333, 
shom_4_16_1.1, 000181, 140, 182, PRDE, 14453, 60, 240.883333, 
shom_4_16_1.1, 000181, 138, 151, PRDE, 14474, 60, 241.233333, 
shom_4_16_1.1, 000181, 136, 151, PRDE, 14512, 60, 241.866667, 
shom_4_16_1.1, 000182, 129, 151, PRDE, 14549, 60, 242.483333, 
shom_4_16_1.1, 000182, 145, 177, PRDE, 14597, 60, 243.283333, 
shom_4_16_1.1, 000183, 167, 179, PRDE, 14631, 60, 243.850000, 
shom_4_16_1.1, 000183, 167, 185, PRDE, 14666, 60, 244.433333, 
shom_4_16_1.1, 000184, 150, 194, PRDE, 14738, 60, 245.633333, 
shom_4_16_1.1, 000186, 123, 213, PRDE, 14797, 60, 246.616667, 
shom_4_16_1.1, 000186, 156, 213, PRDE, 14838, 60, 247.300000, 
shom_4_16_1.1, 000186, 165, 213, PRDE, 14879, 60, 247.983333, 
shom_4_16_1.1, 000186, 156, 211, PRDE, 14952, 60, 249.200000, 
shom_4_16_1.1, 000187, 156, 191, PRDE, 15004, 60, 250.066667, 
shom_4_16_1.1, 000188, 165, 185, PRDE, 15059, 60, 250.983333, 
shom_4_16_1.1, 000189, 165, 185, PRDE, 15083, 60, 251.383333, 
shom_4_16_1.1, 000189, 141, 185, PRDE, 15120, 60, 252.000000, 
shom_4_16_1.1, 000189, 155, 198, PRDE, 15182, 60, 253.033333, 
shom_4_16_1.1, 000191, 135, 215, PRDE, 15213, 60, 253.550000, 
shom_4_16_1.1, 000191, 159, 197, PRDE, 15244, 60, 254.066667, 
shom_4_16_1.1, 000191, 159, 197, PRDE, 15330, 60, 255.500000, 
shom_4_16_1.1, 000191, 159, 197, PRDE, 15412, 60, 256.866667, 
shom_4_16_1.1, 000191, 140, 197, PRDE, 15485, 60, 258.083333, 
shom_4_16_1.1, 000192, 138, 197, PRDE, 15523, 60, 258.716667, 
shom_4_16_1.1, 000192, 154, 197, PRDE, 15599, 60, 259.983333, 
shom_4_16_1.1, 000193, 152, 201, PRDE, 15661, 60, 261.016667, 
shom_4_16_1.1, 000194, 152, 187, PRDE, 15709, 60, 261.816667, 
shom_4_16_1.1, 000195, 152, 184, PRDE, 15754, 60, 262.566667, 
shom_4_16_1.1, 000196, 92, 195, PRDE, 15830, 60, 263.833333, 
shom_4_16_1.1, 000196, 92, 195, PRDE, 15909, 60, 265.150000, 
shom_4_16_1.1, 000196, 128, 182, PRDE, 15930, 60, 265.500000, 
shom_4_16_1.1, 000197, 136, 209, PRDE, 15999, 60, 266.650000, 
shom_4_16_1.1, 000197, 135, 165, PRDE, 16058, 60, 267.633333, 
shom_4_16_1.1, 000198, 135, 184, PRDE, 16085, 60, 268.083333, 
shom_4_16_1.1, 000198, 129, 184, PRDE, 16123, 60, 268.716667, 
shom_4_16_1.1, 000201, 119, 184, PRDE, 16188, 60, 269.800000, 
shom_4_16_1.1, 000201, 130, 174, PRDE, 16209, 60, 270.150000, 
shom_4_16_1.1, 000201, 122, 184, PRDE, 16243, 60, 270.716667, 
shom_4_16_1.1, 000201, 120, 142, PRDE, 16257, 60, 270.950000, 
shom_4_16_1.1, 000202, 120, 184, PRDE, 16316, 60, 271.933333, 
shom_4_16_1.1, 000203, 134, 192, PRDE, 16378, 60, 272.966667, 
shom_4_16_1.1, 000204, 139, 155, PRDE, 16457, 60, 274.283333, 
shom_4_16_1.1, 000206, 108, 184, PRDE, 16512, 60, 275.200000, 
shom_4_16_1.1, 000206, 155, 172, PRDE, 16591, 60, 276.516667, 
shom_4_16_1.1, 000207, 153, 172, PRDE, 16646, 60, 277.433333, 
shom_4_16_1.1, 000207, 147, 184, PRDE, 16673, 60, 277.883333, 
shom_4_16_1.1, 000207, 147, 184, PRDE, 16722, 60, 278.700000, 
shom_4_16_1.1, 000207, 178, 199, PRDE, 16747, 60, 279.116667, 
shom_4_16_1.1, 000207, 147, 199, PRDE, 16806, 60, 280.100000, 
shom_4_16_1.1, 000210, 144, 164, PRDE, 16861, 60, 281.016667, 
shom_4_16_1.1, 000210, 144, 177, PRDE, 16899, 60, 281.650000, 
shom_4_16_1.1, 000211, 138, 200, PRDE, 16944, 60, 282.400000, 
shom_4_16_1.1, 000212, 138, 184, PRDE, 17020, 60, 283.666667, 
shom_4_16_1.1, 000212, 131, 143, PRDE, 17034, 60, 283.900000, 
shom_4_16_1.1, 000212, 131, 153, PRDE, 17041, 60, 284.016667, 
shom_4_16_1.1, 000212, 131, 159, PRDE, 17103, 60, 285.050000, 
shom_4_16_1.1, 000213, 149, 163, PRDE, 17137, 60, 285.616667, 
shom_4_16_1.1, 000213, 149, 184, PRDE, 17209, 60, 286.816667, 
shom_4_16_1.1, 000214, 148, 163, PRDE, 17278, 60, 287.966667, 
shom_4_16_1.1, 000214, 148, 166, PRDE, 17358, 60, 289.300000, 
shom_4_16_1.1, 000215, 146, 184, PRDE, 17403, 60, 290.050000, 
shom_4_16_1.1, 000216, 176, None, PRDE, 17486, 60, 291.433333, 
shom_4_16_1.1, 000216, 147, 198, PRDE, 17520, 60, 292.000000, 
shom_4_16_1.1, 000217, 141, 203, PRDE, 17571, 60, 292.850000, 
shom_4_16_1.1, 000217, 141, 186, PRDE, 17578, 60, 292.966667, 
shom_4_16_1.1, 000217, 139, 186, PRDE, 17637, 60, 293.950000, 
shom_4_16_1.1, 000218, 139, 186, PRDE, 17699, 60, 294.983333, 
shom_4_16_1.1, 000219, 156, 162, PRDE, 17734, 60, 295.566667, 
shom_4_16_1.1, 000221, 171, 208, PRDE, 17824, 60, 297.066667, 
shom_4_16_1.1, 000221, 165, 208, PRDE, 17882, 60, 298.033333, 
