Trd, 000110.467, 157
Trd, 000111.017, 188
Trd, 000111.217, 167
Trd, 000111.367, 157
Trd, 000111.633, 158
Trd, 000113.050, 149
Trd, 000113.517, 155
Trd, 000114.500, 159
Trd, 000115.417, 183
Trd, 000115.800, 191
Trd, 000116.567, 183
Trd, 000116.700, 160
Trd, 000116.833, 158
Trd, 000117.200, 182
Trd, 000118.083, 161
Trd, 000118.617, 166
Trd, 000121.083, 171
Trd, 000121.567, 181
Trd, 000121.783, 160
Trd, 000121.950, 151
Trd, 000123.300, 158
Trd, 000125.217, 154
Trd, 000125.950, 128
Trd, 000126.050, 130
Trd, 000126.067, 133
Trd, 000126.400, 154
Trd, 000128.050, 168
Trd, 000130.183, 184
Trd, 000130.917, 143
Trd, 000131.150, 160
Trd, 000131.917, 183
Trd, 000132.983, 152
Trd, 000133.967, 182
Trd, 000134.000, 153
Trd, 000136.350, 191
Trd, 000137.000, 149
Trd, 000137.017, 158
Trd, 000137.250, 147
Trd, 000137.567, 144
Trd, 000138.017, 144
Trd, 000138.333, 169
Trd, 000139.050, 167
Trd, 000140.000, 151
Trd, 000140.267, 138
Trd, 000140.983, 134
Trd, 000141.317, 144
Trd, 000141.517, 137
Trd, 000141.983, 168
Trd, 000142.883, 168
Trd, 000143.250, 143
Trd, 000144.067, 174
Trd, 000145.067, 140
Trd, 000145.467, 139
Trd, 000146.067, 167
Trd, 000146.200, 176
Trd, 000147.267, 159
Trd, 000147.450, 174
Trd, 000147.783, 171
Trd, 000148.667, 149
Trd, 000151.483, 189
Trd, 000152.117, 172
Trd, 000152.200, 165
Trd, 000152.550, 140
Trd, 000152.600, 136
Trd, 000153.183, 155
Trd, 000153.250, 182
Trd, 000155.967, 126
Trd, 000156.050, 130
Trd, 000157.183, 193
Trd, 000158.483, 156
Trd, 000159.117, 138
Trd, 000159.600, 166
Trd, 000160.167, 163
Trd, 000161.333, 192
Trd, 000161.350, 175
Trd, 000161.467, 140
Trd, 000161.983, 152
Trd, 000163.250, 158
Trd, 000163.700, 168
Trd, 000166.367, 144
Trd, 000166.417, 142
Trd, 000167.200, 171
Trd, 000167.683, 172
Trd, 000168.433, 151
Trd, 000168.450, 153
Trd, 000170.650, 171
Trd, 000171.050, 126
Trd, 000171.350, 193
Trd, 000171.800, 166
Trd, 000172.433, 170
Trd, 000172.467, 147
Trd, 000173.200, 165
Trd, 000174.550, 145
Trd, 000176.850, 177
Trd, 000177.017, 153
Trd, 000177.050, 148
Trd, 000177.833, 149
Trd, 000178.883, 147
Trd, 000179.750, 148
Trd, 000180.067, 169
Trd, 000181.383, 191
Trd, 000181.667, 143
Trd, 000181.917, 137
Trd, 000182.233, 136
Trd, 000182.300, 134
Trd, 000183.583, 168
Trd, 000184.083, 171
Trd, 000186.150, 154
Trd, 000186.483, 154
Trd, 000186.567, 144
Trd, 000187.333, 190
Trd, 000188.200, 170
Trd, 000189.117, 154
Trd, 000191.100, 161
Trd, 000191.667, 141
Trd, 000192.833, 177
Trd, 000193.100, 163
Trd, 000193.533, 150
Trd, 000194.183, 153
Trd, 000195.450, 161
Trd, 000195.933, 158
Trd, 000196.883, 155
Trd, 000197.583, 157
Trd, 000197.983, 164
Trd, 000198.467, 158
Trd, 000198.767, 136
Trd, 000200.067, 164
Trd, 000200.567, 152
Trd, 000200.933, 152
Trd, 000201.267, 156
Trd, 000201.533, 137
Trd, 000201.850, 169
Trd, 000202.283, 156
Trd, 000202.800, 185
Trd, 000203.283, 182
Trd, 000206.483, 129
Trd, 000206.600, 129
Trd, 000206.733, 130
Trd, 000207.217, 192
Trd, 000207.533, 167
Trd, 000208.133, 167
Trd, 000208.267, 165
Trd, 000209.217, 170
Trd, 000211.083, 146
Trd, 000211.167, 168
Trd, 000211.533, 184
Trd, 000212.083, 183
Trd, 000212.133, 173
Trd, 000213.000, 181
Trd, 000213.233, 162
Trd, 000214.233, 146
Trd, 000216.217, 129
Trd, 000216.533, 145
Trd, 000216.800, 131
Trd, 000217.000, 138
Trd, 000217.350, 170
Trd, 000219.300, 184
Trd, 000220.750, 157
Trd, 000221.617, 146
Trd, 000221.833, 141
Trd, 000222.200, 136
Trd, 000222.250, 154
Trd, 000224.050, 142
Trd, 000225.117, 137
Trd, 000226.200, 192
Trd, 000226.350, 145
Trd, 000226.433, 168
Trd, 000226.800, 163
Trd, 000228.283, 144
Trd, 000228.383, 142
Trd, 000229.167, 153
Trd, 000229.533, 161
Trd, 000231.467, 139
Trd, 000231.917, 165
Trd, 000232.100, 142
Trd, 000232.450, 154
Trd, 000233.083, 168
Trd, 000235.367, 147
Trd, 000235.400, 149
Trd, 000236.300, 137
Trd, 000236.450, 141
Trd, 000236.983, 149
Trd, 000238.067, 148
Trd, 000239.500, 172
Trd, 000239.550, 130
Trd, 000241.533, 185
Trd, 000241.800, 165
Trd, 000241.983, 139
Trd, 000242.317, 149
Trd, 000242.983, 152
Trd, 000243.367, 184
Trd, 000244.800, 145
Trd, 000245.617, 137
Trd, 000246.417, 135
Trd, 000246.617, 182
Trd, 000247.300, 154
Trd, 000247.667, 153
Trd, 000248.100, 141
Trd, 000248.983, 188
Trd, 000249.400, 173
Trd, 000250.683, 182
Trd, 000251.533, 128
Trd, 000251.550, 135
Trd, 000251.900, 125
Trd, 000252.017, 142
Trd, 000253.467, 165
Trd, 000254.767, 149
Trd, 000255.317, 180
Trd, 000255.933, 180
Trd, 000256.367, 190
Trd, 000256.767, 178
Trd, 000256.833, 165
Trd, 000257.150, 144
Trd, 000257.283, 145
Trd, 000258.683, 186
Trd, 000260.133, 189
Trd, 000260.833, 161
Trd, 000261.850, 169
Trd, 000261.900, 155
Trd, 000262.183, 155
Trd, 000262.283, 144
Trd, 000262.367, 168
Trd, 000262.633, 155
Trd, 000264.017, 180
Trd, 000265.017, 143
Trd, 000266.500, 148
Trd, 000266.783, 154
Trd, 000267.233, 159
Trd, 000267.650, 175
Trd, 000268.133, 180
Trd, 000268.150, 176
Trd, 000269.217, 184
Trd, 000270.217, 143
Trd, 000271.750, 168
Trd, 000272.083, 160
Trd, 000272.150, 140
Trd, 000272.250, 144
Trd, 000272.933, 174
Trd, 000273.983, 155
Trd, 000274.500, 144
Trd, 000276.467, 141
Trd, 000276.733, 161
Trd, 000277.033, 186
Trd, 000277.150, 177
Trd, 000278.900, 156
Trd, 000279.933, 146
Trd, 000281.667, 132
Trd, 000281.850, 144
Trd, 000282.100, 181
Trd, 000282.667, 176
Trd, 000283.417, 168
Trd, 000285.150, 149
Trd, 000286.617, 132
Trd, 000286.933, 114
Trd, 000287.250, 166
Trd, 000287.683, 180
Trd, 000287.933, 174
Trd, 000288.917, 143
Trd, 000288.983, 120
Trd, 000291.567, 140
Trd, 000292.983, 142
Trd, 000293.083, 147
Trd, 000293.967, 152
Trd, 000294.967, 167
Trd, 000295.467, 155
Trd, 000296.933, 182
Trd, 000297.017, 154
Trd, 000297.217, 149
Trd, 000298.767, 183
Trd, 000299.000, 180
Trd, 000299.067, 148
Trd, 000299.133, 144
Trd, 000299.483, 152
Trd, 000299.850, 134
