Trd, 000167.450, 161
Trd, 000168.567, 167
Trd, 000170.333, 163
Trd, 000171.633, 154
Trd, 000172.617, 151
Trd, 000173.617, 158
Trd, 000174.900, 164
Trd, 000176.983, 182
Trd, 000177.200, 168
Trd, 000177.767, 162
Trd, 000177.783, 155
Trd, 000177.867, 146
Trd, 000182.350, 189
Trd, 000182.383, 183
Trd, 000186.400, 124
Trd, 000186.867, 158
Trd, 000187.050, 126
Trd, 000187.133, 160
Trd, 000187.667, 182
Trd, 000188.533, 163
Trd, 000191.750, 153
Trd, 000192.467, 153
Trd, 000193.783, 163
Trd, 000193.850, 168
Trd, 000194.583, 161
Trd, 000196.500, 135
Trd, 000196.683, 150
Trd, 000197.567, 169
Trd, 000199.083, 156
Trd, 000199.700, 154
Trd, 000200.167, 166
Trd, 000200.917, 160
Trd, 000201.750, 179
Trd, 000202.083, 178
Trd, 000202.217, 161
Trd, 000203.150, 168
Trd, 000203.483, 162
Trd, 000207.167, 177
Trd, 000207.233, 165
Trd, 000208.000, 165
Trd, 000208.833, 162
Trd, 000212.000, 187
Trd, 000212.250, 179
Trd, 000213.133, 152
Trd, 000213.517, 185
Trd, 000213.783, 144
Trd, 000215.750, 146
Trd, 000216.650, 175
Trd, 000217.017, 152
Trd, 000218.717, 182
Trd, 000219.183, 169
Trd, 000221.283, 168
Trd, 000221.583, 191
Trd, 000221.650, 178
Trd, 000225.833, 161
Trd, 000226.617, 162
Trd, 000227.483, 161
Trd, 000227.833, 159
Trd, 000228.250, 155
Trd, 000228.267, 189
Trd, 000229.850, 173
Trd, 000231.583, 189
Trd, 000232.300, 171
Trd, 000232.350, 178
Trd, 000234.600, 156
Trd, 000236.600, 173
Trd, 000237.200, 171
Trd, 000238.783, 141
Trd, 000240.017, 153
Trd, 000241.567, 163
Trd, 000242.267, 171
Trd, 000243.717, 161
Trd, 000244.250, 182
Trd, 000246.350, 172
Trd, 000246.767, 155
Trd, 000247.300, 154
Trd, 000248.333, 179
Trd, 000249.017, 173
Trd, 000249.200, 152
Trd, 000251.667, 149
Trd, 000252.417, 169
Trd, 000252.650, 157
Trd, 000253.617, 158
Trd, 000254.800, 161
Trd, 000256.300, 163
Trd, 000256.350, 170
Trd, 000257.400, 173
Trd, 000257.783, 168
Trd, 000258.367, 187
Trd, 000258.833, 156
Trd, 000262.200, 168
Trd, 000262.500, 152
Trd, 000263.467, 156
Trd, 000264.250, 171
Trd, 000264.667, 178
Trd, 000265.150, 161
Trd, 000266.667, 194
Trd, 000267.433, 189
Trd, 000268.683, 167
Trd, 000271.650, 174
Trd, 000272.050, 161
Trd, 000272.300, 164
Trd, 000273.150, 171
Trd, 000273.800, 163
Trd, 000277.250, 190
Trd, 000277.950, 156
Trd, 000278.133, 150
Trd, 000278.417, 174
Trd, 000278.683, 142
Trd, 000279.117, 178
Trd, 000281.483, 195
Trd, 000281.950, 143
Trd, 000282.067, 150
Trd, 000283.750, 155
Trd, 000285.000, 143
Trd, 000287.183, 160
Trd, 000289.800, 156
Trd, 000290.350, 150
Trd, 000290.967, 172
Trd, 000291.150, 180
Trd, 000291.767, 189
Trd, 000292.117, 142
Trd, 000292.633, 154
Trd, 000294.867, 142
Trd, 000297.233, 154
Trd, 000297.667, 161
Trd, 000297.750, 170
Trd, 000297.950, 144
Trd, 000299.650, 180
