Trd, 000292.667, 164
Trd, 000292.883, 139
Trd, 000293.467, 176
Trd, 000294.100, 147
Trd, 000294.283, 185
Trd, 000294.383, 138
Trd, 000294.633, 151
Trd, 000296.683, 160
Trd, 000297.533, 174
Trd, 000299.433, 165
