Trd, 000261.783, 200
Trd, 000261.900, 164
Trd, 000262.400, 164
Trd, 000262.733, 152
Trd, 000263.433, 168
Trd, 000264.800, 139
Trd, 000265.500, 152
Trd, 000266.483, 174
Trd, 000266.717, 178
Trd, 000267.033, 178
Trd, 000267.567, 162
Trd, 000271.283, 190
Trd, 000271.667, 189
Trd, 000272.000, 172
Trd, 000272.900, 168
Trd, 000273.917, 178
Trd, 000274.500, 178
Trd, 000275.850, 183
Trd, 000276.050, 164
Trd, 000276.500, 126
Trd, 000277.483, 176
Trd, 000277.983, 154
Trd, 000279.933, 174
Trd, 000282.150, 186
Trd, 000282.383, 175
Trd, 000282.650, 172
Trd, 000282.717, 177
Trd, 000283.267, 159
Trd, 000283.900, 171
Trd, 000283.950, 185
Trd, 000284.483, 167
Trd, 000284.817, 126
Trd, 000286.200, 172
Trd, 000286.817, 161
Trd, 000287.133, 156
Trd, 000287.933, 181
Trd, 000288.367, 150
Trd, 000289.333, 151
Trd, 000291.400, 173
Trd, 000291.717, 128
Trd, 000291.850, 141
Trd, 000292.217, 161
Trd, 000293.600, 173
Trd, 000293.683, 151
Trd, 000295.417, 171
Trd, 000296.233, 183
Trd, 000296.667, 180
Trd, 000296.967, 151
Trd, 000297.417, 170
Trd, 000298.017, 177
Trd, 000299.067, 153
