Trd, 000238.667, 190
Trd, 000241.483, 190
Trd, 000241.683, 174
Trd, 000241.967, 162
Trd, 000242.600, 171
Trd, 000243.183, 156
Trd, 000243.200, 193
Trd, 000243.283, 139
Trd, 000245.483, 143
Trd, 000246.250, 180
Trd, 000246.550, 191
Trd, 000246.600, 165
Trd, 000247.000, 175
Trd, 000247.750, 150
Trd, 000248.250, 150
Trd, 000248.983, 180
Trd, 000249.550, 161
Trd, 000251.117, 161
Trd, 000251.483, 183
Trd, 000251.500, 183
Trd, 000252.250, 144
Trd, 000253.700, 137
Trd, 000254.533, 163
Trd, 000254.667, 138
Trd, 000256.000, 150
Trd, 000256.267, 114
Trd, 000256.433, 118
Trd, 000257.567, 176
Trd, 000257.650, 143
Trd, 000258.400, 126
Trd, 000259.167, 163
Trd, 000259.350, 178
Trd, 000260.683, 187
Trd, 000261.517, 189
Trd, 000261.650, 191
Trd, 000261.750, 172
Trd, 000261.917, 191
Trd, 000261.950, 150
Trd, 000263.500, 154
Trd, 000263.633, 144
Trd, 000264.583, 166
Trd, 000266.367, 179
Trd, 000267.917, 189
Trd, 000268.750, 172
Trd, 000269.083, 170
Trd, 000270.600, 172
Trd, 000271.683, 169
Trd, 000271.733, 156
Trd, 000271.783, 133
Trd, 000273.333, 146
Trd, 000273.350, 157
Trd, 000273.900, 183
Trd, 000274.417, 193
Trd, 000274.667, 167
Trd, 000276.550, 181
Trd, 000276.700, 179
Trd, 000277.200, 153
Trd, 000277.333, 135
Trd, 000278.100, 185
Trd, 000278.367, 184
Trd, 000278.483, 130
Trd, 000280.683, 157
Trd, 000281.517, 105
Trd, 000282.217, 164
Trd, 000282.367, 140
Trd, 000282.383, 183
Trd, 000283.367, 180
Trd, 000283.617, 153
Trd, 000284.583, 156
Trd, 000285.883, 176
Trd, 000285.933, 156
Trd, 000286.467, 174
Trd, 000286.817, 163
Trd, 000287.417, 135
Trd, 000287.533, 182
Trd, 000287.783, 182
Trd, 000288.500, 142
Trd, 000288.800, 148
Trd, 000290.783, 139
Trd, 000291.350, 142
Trd, 000291.667, 192
Trd, 000292.633, 151
Trd, 000292.833, 175
Trd, 000293.133, 173
Trd, 000293.367, 171
Trd, 000293.433, 151
Trd, 000294.583, 184
Trd, 000294.700, 150
Trd, 000296.567, 182
Trd, 000296.933, 161
Trd, 000297.217, 193
Trd, 000297.583, 141
Trd, 000298.233, 168
Trd, 000299.217, 154
Trd, 000299.833, 145
