Trd, 000275.383, 151
Trd, 000276.650, 185
Trd, 000277.850, 164
Trd, 000278.483, 137
Trd, 000279.350, 161
Trd, 000279.800, 145
Trd, 000280.583, 181
Trd, 000281.833, 126
Trd, 000282.500, 151
Trd, 000284.367, 152
Trd, 000285.150, 172
Trd, 000285.583, 168
Trd, 000286.317, 160
Trd, 000287.617, 164
Trd, 000288.217, 154
Trd, 000288.317, 143
Trd, 000289.267, 148
Trd, 000291.717, 144
Trd, 000292.383, 152
Trd, 000296.433, 177
Trd, 000297.117, 126
Trd, 000298.117, 163
Trd, 000299.350, 147
