shom_7_512_1.1, 000066, 163, 203, PRDE, 5416, 60, 90.266667, 
shom_7_512_1.1, 000067, 146, 208, PRDE, 5488, 60, 91.466667, 
shom_7_512_1.1, 000067, 137, 208, PRDE, 5526, 60, 92.100000, 
shom_7_512_1.1, 000067, 129, 205, PRDE, 5546, 60, 92.433333, 
shom_7_512_1.1, 000067, 129, 204, PRDE, 5594, 60, 93.233333, 
shom_7_512_1.1, 000068, 123, 204, PRDE, 5605, 60, 93.416667, 
shom_7_512_1.1, 000069, 150, 186, PRDE, 5643, 60, 94.050000, 
shom_7_512_1.1, 000070, 124, 208, PRDE, 5736, 60, 95.600000, 
shom_7_512_1.1, 000070, 108, 186, PRDE, 5774, 60, 96.233333, 
shom_7_512_1.1, 000070, 141, 186, PRDE, 5832, 60, 97.200000, 
shom_7_512_1.1, 000071, 137, 186, PRDE, 5919, 60, 98.650000, 
shom_7_512_1.1, 000071, 133, 186, PRDE, 5936, 60, 98.933333, 
shom_7_512_1.1, 000071, 133, 186, PRDE, 5998, 60, 99.966667, 
shom_7_512_1.1, 000071, 132, 140, PRDE, 6077, 60, 101.283333, 
shom_7_512_1.1, 000072, 135, 197, PRDE, 6129, 60, 102.150000, 
shom_7_512_1.1, 000074, 135, 145, PRDE, 6181, 60, 103.016667, 
shom_7_512_1.1, 000075, 115, 135, PRDE, 6216, 60, 103.600000, 
shom_7_512_1.1, 000075, 115, 147, PRDE, 6282, 60, 104.700000, 
shom_7_512_1.1, 000076, 137, 180, PRDE, 6351, 60, 105.850000, 
shom_7_512_1.1, 000076, 136, 187, PRDE, 6372, 60, 106.200000, 
shom_7_512_1.1, 000076, 136, 200, PRDE, 6455, 60, 107.583333, 
shom_7_512_1.1, 000077, 148, 165, PRDE, 6503, 60, 108.383333, 
shom_7_512_1.1, 000078, 137, 165, PRDE, 6582, 60, 109.700000, 
shom_7_512_1.1, 000078, 137, 174, PRDE, 6664, 60, 111.066667, 
shom_7_512_1.1, 000079, 148, 176, PRDE, 6675, 60, 111.250000, 
shom_7_512_1.1, 000080, 154, 176, PRDE, 6737, 60, 112.283333, 
shom_7_512_1.1, 000080, 83, None, PRDE, 6772, 60, 112.866667, 
shom_7_512_1.1, 000080, 135, 198, PRDE, 6813, 60, 113.550000, 
shom_7_512_1.1, 000081, 140, 180, PRDE, 6889, 60, 114.816667, 
shom_7_512_1.1, 000081, 137, 152, PRDE, 6975, 60, 116.250000, 
shom_7_512_1.1, 000081, 137, 198, PRDE, 7047, 60, 117.450000, 
shom_7_512_1.1, 000081, 135, 198, PRDE, 7057, 60, 117.616667, 
shom_7_512_1.1, 000083, 133, 198, PRDE, 7098, 60, 118.300000, 
shom_7_512_1.1, 000083, 133, 198, PRDE, 7178, 60, 119.633333, 
shom_7_512_1.1, 000085, 150, 169, PRDE, 7223, 60, 120.383333, 
shom_7_512_1.1, 000085, 127, 202, PRDE, 7261, 60, 121.016667, 
shom_7_512_1.1, 000086, 158, 161, PRDE, 7306, 60, 121.766667, 
shom_7_512_1.1, 000086, 158, 162, PRDE, 7375, 60, 122.916667, 
shom_7_512_1.1, 000087, 147, 162, PRDE, 7434, 60, 123.900000, 
shom_7_512_1.1, 000087, 139, 162, PRDE, 7493, 60, 124.883333, 
shom_7_512_1.1, 000087, 137, 162, PRDE, 7510, 60, 125.166667, 
shom_7_512_1.1, 000088, 137, 201, PRDE, 7610, 60, 126.833333, 
shom_7_512_1.1, 000090, 144, 202, PRDE, 7690, 60, 128.166667, 
shom_7_512_1.1, 000090, 129, 178, PRDE, 7721, 60, 128.683333, 
shom_7_512_1.1, 000091, 129, 178, PRDE, 7790, 60, 129.833333, 
shom_7_512_1.1, 000091, 129, 178, PRDE, 7848, 60, 130.800000, 
shom_7_512_1.1, 000091, 129, 138, PRDE, 7889, 60, 131.483333, 
shom_7_512_1.1, 000093, 141, 170, PRDE, 7954, 60, 132.566667, 
shom_7_512_1.1, 000094, 147, 181, PRDE, 7989, 60, 133.150000, 
shom_7_512_1.1, 000094, 147, 174, PRDE, 8075, 60, 134.583333, 
shom_7_512_1.1, 000095, 119, 201, PRDE, 8141, 60, 135.683333, 
shom_7_512_1.1, 000096, 130, 189, PRDE, 8154, 60, 135.900000, 
shom_7_512_1.1, 000096, 130, 157, PRDE, 8216, 60, 136.933333, 
shom_7_512_1.1, 000096, 142, 161, PRDE, 8279, 60, 137.983333, 
shom_7_512_1.1, 000097, 140, 161, PRDE, 8372, 60, 139.533333, 
shom_7_512_1.1, 000098, 140, 146, PRDE, 8427, 60, 140.450000, 
shom_7_512_1.1, 000101, 124, 132, PRDE, 8503, 60, 141.716667, 
shom_7_512_1.1, 000101, 124, 169, PRDE, 8575, 60, 142.916667, 
shom_7_512_1.1, 000101, 134, 168, PRDE, 8613, 60, 143.550000, 
shom_7_512_1.1, 000102, 134, 200, PRDE, 8638, 60, 143.966667, 
shom_7_512_1.1, 000102, 134, 200, PRDE, 8710, 60, 145.166667, 
shom_7_512_1.1, 000102, 146, 200, PRDE, 8752, 60, 145.866667, 
shom_7_512_1.1, 000104, 142, 146, PRDE, 8770, 60, 146.166667, 
shom_7_512_1.1, 000104, 142, 149, PRDE, 8849, 60, 147.483333, 
shom_7_512_1.1, 000105, 138, 149, PRDE, 8890, 60, 148.166667, 
shom_7_512_1.1, 000106, 152, 169, PRDE, 8955, 60, 149.250000, 
shom_7_512_1.1, 000106, 135, 169, PRDE, 9007, 60, 150.116667, 
shom_7_512_1.1, 000106, 135, 190, PRDE, 9083, 60, 151.383333, 
shom_7_512_1.1, 000106, 134, 190, PRDE, 9145, 60, 152.416667, 
shom_7_512_1.1, 000107, 144, 167, PRDE, 9200, 60, 153.333333, 
shom_7_512_1.1, 000108, 137, 167, PRDE, 9231, 60, 153.850000, 
shom_7_512_1.1, 000108, 137, 167, PRDE, 9324, 60, 155.400000, 
shom_7_512_1.1, 000108, 137, 168, PRDE, 9348, 60, 155.800000, 
shom_7_512_1.1, 000110, 136, 183, PRDE, 9389, 60, 156.483333, 
shom_7_512_1.1, 000110, 109, 212, PRDE, 9441, 60, 157.350000, 
shom_7_512_1.1, 000111, 161, 212, PRDE, 9503, 60, 158.383333, 
shom_7_512_1.1, 000111, 136, 176, PRDE, 9552, 60, 159.200000, 
shom_7_512_1.1, 000111, 129, 176, PRDE, 9583, 60, 159.716667, 
shom_7_512_1.1, 000111, 129, 172, PRDE, 9655, 60, 160.916667, 
shom_7_512_1.1, 000112, 130, 172, PRDE, 9752, 60, 162.533333, 
shom_7_512_1.1, 000113, 144, 172, PRDE, 9831, 60, 163.850000, 
shom_7_512_1.1, 000113, 131, 172, PRDE, 9872, 60, 164.533333, 
shom_7_512_1.1, 000116, 152, 219, PRDE, 9952, 60, 165.866667, 
shom_7_512_1.1, 000116, 135, 219, PRDE, 10014, 60, 166.900000, 
shom_7_512_1.1, 000116, 135, 181, PRDE, 10052, 60, 167.533333, 
shom_7_512_1.1, 000116, 133, 181, PRDE, 10083, 60, 168.050000, 
shom_7_512_1.1, 000116, 129, 181, PRDE, 10128, 60, 168.800000, 
shom_7_512_1.1, 000117, 129, 151, PRDE, 10138, 60, 168.966667, 
shom_7_512_1.1, 000118, 150, 165, PRDE, 10207, 60, 170.116667, 
shom_7_512_1.1, 000118, 149, 183, PRDE, 10252, 60, 170.866667, 
shom_7_512_1.1, 000119, 143, 199, PRDE, 10304, 60, 171.733333, 
shom_7_512_1.1, 000121, 140, 171, PRDE, 10377, 60, 172.950000, 
shom_7_512_1.1, 000121, 132, 171, PRDE, 10421, 60, 173.683333, 
shom_7_512_1.1, 000121, 132, 176, PRDE, 10473, 60, 174.550000, 
shom_7_512_1.1, 000122, 144, 170, PRDE, 10518, 60, 175.300000, 
shom_7_512_1.1, 000122, 134, 170, PRDE, 10553, 60, 175.883333, 
shom_7_512_1.1, 000122, 132, 170, PRDE, 10643, 60, 177.383333, 
shom_7_512_1.1, 000122, 149, 170, PRDE, 10715, 60, 178.583333, 
shom_7_512_1.1, 000123, 135, 207, PRDE, 10781, 60, 179.683333, 
shom_7_512_1.1, 000123, 135, 207, PRDE, 10860, 60, 181.000000, 
shom_7_512_1.1, 000125, 122, 240, PRDE, 10926, 60, 182.100000, 
shom_7_512_1.1, 000126, 137, 194, PRDE, 10998, 60, 183.300000, 
shom_7_512_1.1, 000126, 179, 194, PRDE, 11071, 60, 184.516667, 
shom_7_512_1.1, 000126, 137, 194, PRDE, 11147, 60, 185.783333, 
shom_7_512_1.1, 000127, 140, 191, PRDE, 11233, 60, 187.216667, 
shom_7_512_1.1, 000129, 138, 159, PRDE, 11284, 60, 188.066667, 
shom_7_512_1.1, 000129, 137, 159, PRDE, 11329, 60, 188.816667, 
shom_7_512_1.1, 000130, 137, 168, PRDE, 11371, 60, 189.516667, 
shom_7_512_1.1, 000131, 136, 199, PRDE, 11454, 60, 190.900000, 
shom_7_512_1.1, 000131, 138, 146, PRDE, 11527, 60, 192.116667, 
shom_7_512_1.1, 000131, 138, 181, PRDE, 11565, 60, 192.750000, 
shom_7_512_1.1, 000131, 137, 180, PRDE, 11589, 60, 193.150000, 
shom_7_512_1.1, 000133, 161, 187, PRDE, 11627, 60, 193.783333, 
shom_7_512_1.1, 000133, 161, 187, PRDE, 11665, 60, 194.416667, 
shom_7_512_1.1, 000135, 161, 185, PRDE, 11751, 60, 195.850000, 
shom_7_512_1.1, 000136, 150, 188, PRDE, 11848, 60, 197.466667, 
shom_7_512_1.1, 000137, 144, 188, PRDE, 11924, 60, 198.733333, 
shom_7_512_1.1, 000137, 137, 188, PRDE, 12020, 60, 200.333333, 
shom_7_512_1.1, 000137, 137, 177, PRDE, 12068, 60, 201.133333, 
shom_7_512_1.1, 000137, 168, 177, PRDE, 12137, 60, 202.283333, 
shom_7_512_1.1, 000138, 143, 178, PRDE, 12172, 60, 202.866667, 
shom_7_512_1.1, 000139, 137, 168, PRDE, 12200, 60, 203.333333, 
shom_7_512_1.1, 000139, 137, 172, PRDE, 12266, 60, 204.433333, 
shom_7_512_1.1, 000140, 136, 177, PRDE, 12321, 60, 205.350000, 
shom_7_512_1.1, 000141, 111, 144, PRDE, 12410, 60, 206.833333, 
shom_7_512_1.1, 000142, 131, 138, PRDE, 12455, 60, 207.583333, 
shom_7_512_1.1, 000142, 136, 144, PRDE, 12535, 60, 208.916667, 
shom_7_512_1.1, 000142, 141, 157, PRDE, 12590, 60, 209.833333, 
shom_7_512_1.1, 000142, 142, 157, PRDE, 12653, 60, 210.883333, 
shom_7_512_1.1, 000143, 141, 163, PRDE, 12673, 60, 211.216667, 
shom_7_512_1.1, 000145, 140, 185, PRDE, 12732, 60, 212.200000, 
shom_7_512_1.1, 000145, None, 466, PRDE, 12770, 60, 212.833333, 
shom_7_512_1.1, 000146, 135, 191, PRDE, 12798, 60, 213.300000, 
shom_7_512_1.1, 000146, 137, 191, PRDE, 12840, 60, 214.000000, 
shom_7_512_1.1, 000147, 137, 179, PRDE, 12878, 60, 214.633333, 
shom_7_512_1.1, 000147, 137, 179, PRDE, 12951, 60, 215.850000, 
shom_7_512_1.1, 000149, 146, 179, PRDE, 13009, 60, 216.816667, 
shom_7_512_1.1, 000150, 92, 333, PRDE, 13058, 60, 217.633333, 
shom_7_512_1.1, 000152, 171, 199, PRDE, 13093, 60, 218.216667, 
shom_7_512_1.1, 000152, 156, 199, PRDE, 13162, 60, 219.366667, 
shom_7_512_1.1, 000152, 156, 199, PRDE, 13238, 60, 220.633333, 
shom_7_512_1.1, 000153, 145, 199, PRDE, 13314, 60, 221.900000, 
shom_7_512_1.1, 000153, 135, 151, PRDE, 13407, 60, 223.450000, 
shom_7_512_1.1, 000154, 132, 175, PRDE, 13427, 60, 223.783333, 
shom_7_512_1.1, 000155, 129, 174, PRDE, 13465, 60, 224.416667, 
shom_7_512_1.1, 000156, 148, 204, PRDE, 13544, 60, 225.733333, 
shom_7_512_1.1, 000156, 156, 204, PRDE, 13607, 60, 226.783333, 
shom_7_512_1.1, 000156, 156, 186, PRDE, 13659, 60, 227.650000, 
shom_7_512_1.1, 000157, 137, 167, PRDE, 13700, 60, 228.333333, 
shom_7_512_1.1, 000157, 137, 153, PRDE, 13768, 60, 229.466667, 
shom_7_512_1.1, 000158, 137, 155, PRDE, 13817, 60, 230.283333, 
shom_7_512_1.1, 000158, 136, 183, PRDE, 13876, 60, 231.266667, 
shom_7_512_1.1, 000161, 127, 163, PRDE, 13955, 60, 232.583333, 
shom_7_512_1.1, 000161, 140, 163, PRDE, 14021, 60, 233.683333, 
shom_7_512_1.1, 000161, 140, 163, PRDE, 14069, 60, 234.483333, 
shom_7_512_1.1, 000162, 136, 169, PRDE, 14132, 60, 235.533333, 
shom_7_512_1.1, 000162, 136, 169, PRDE, 14149, 60, 235.816667, 
shom_7_512_1.1, 000164, 135, 146, PRDE, 14204, 60, 236.733333, 
shom_7_512_1.1, 000164, 143, 186, PRDE, 14259, 60, 237.650000, 
shom_7_512_1.1, 000165, 135, 152, PRDE, 14286, 60, 238.100000, 
shom_7_512_1.1, 000166, 99, 266, PRDE, 14345, 60, 239.083333, 
shom_7_512_1.1, 000166, 130, 192, PRDE, 14411, 60, 240.183333, 
shom_7_512_1.1, 000166, 124, 192, PRDE, 14476, 60, 241.266667, 
shom_7_512_1.1, 000167, 124, 184, PRDE, 14539, 60, 242.316667, 
shom_7_512_1.1, 000167, 124, 184, PRDE, 14614, 60, 243.566667, 
shom_7_512_1.1, 000168, 137, 199, PRDE, 14656, 60, 244.266667, 
shom_7_512_1.1, 000171, 125, 178, PRDE, 14707, 60, 245.116667, 
shom_7_512_1.1, 000171, 167, 233, PRDE, 14763, 60, 246.050000, 
shom_7_512_1.1, 000171, 137, 233, PRDE, 14836, 60, 247.266667, 
shom_7_512_1.1, 000171, 137, 174, PRDE, 14905, 60, 248.416667, 
shom_7_512_1.1, 000172, 130, 137, PRDE, 14918, 60, 248.633333, 
shom_7_512_1.1, 000173, 132, 150, PRDE, 14939, 60, 248.983333, 
shom_7_512_1.1, 000173, 132, 212, PRDE, 15025, 60, 250.416667, 
shom_7_512_1.1, 000174, 144, 188, PRDE, 15108, 60, 251.800000, 
shom_7_512_1.1, 000176, 118, 164, PRDE, 15160, 60, 252.666667, 
shom_7_512_1.1, 000176, 108, 188, PRDE, 15219, 60, 253.650000, 
shom_7_512_1.1, 000177, 124, 217, PRDE, 15250, 60, 254.166667, 
shom_7_512_1.1, 000177, 129, 200, PRDE, 15322, 60, 255.366667, 
shom_7_512_1.1, 000177, 124, 210, PRDE, 15381, 60, 256.350000, 
shom_7_512_1.1, 000178, 131, 181, PRDE, 15444, 60, 257.400000, 
shom_7_512_1.1, 000179, 130, 181, PRDE, 15478, 60, 257.966667, 
shom_7_512_1.1, 000181, 170, 200, PRDE, 15489, 60, 258.150000, 
shom_7_512_1.1, 000182, 165, 205, PRDE, 15527, 60, 258.783333, 
shom_7_512_1.1, 000182, 152, 205, PRDE, 15586, 60, 259.766667, 
shom_7_512_1.1, 000182, 136, 188, PRDE, 15613, 60, 260.216667, 
shom_7_512_1.1, 000184, 136, 147, PRDE, 15671, 60, 261.183333, 
shom_7_512_1.1, 000184, 136, 147, PRDE, 15709, 60, 261.816667, 
shom_7_512_1.1, 000185, 144, 173, PRDE, 15791, 60, 263.183333, 
shom_7_512_1.1, 000186, 173, 198, PRDE, 15854, 60, 264.233333, 
shom_7_512_1.1, 000187, 143, 176, PRDE, 15923, 60, 265.383333, 
shom_7_512_1.1, 000187, 148, 158, PRDE, 16016, 60, 266.933333, 
shom_7_512_1.1, 000187, 141, 158, PRDE, 16081, 60, 268.016667, 
shom_7_512_1.1, 000187, 137, 158, PRDE, 16160, 60, 269.333333, 
shom_7_512_1.1, 000188, 137, 158, PRDE, 16184, 60, 269.733333, 
shom_7_512_1.1, 000189, 150, 178, PRDE, 16250, 60, 270.833333, 
shom_7_512_1.1, 000189, 141, 178, PRDE, 16305, 60, 271.750000, 
shom_7_512_1.1, 000191, 129, 142, PRDE, 16342, 60, 272.366667, 
shom_7_512_1.1, 000191, 129, 148, PRDE, 16369, 60, 272.816667, 
shom_7_512_1.1, 000192, 129, 148, PRDE, 16421, 60, 273.683333, 
shom_7_512_1.1, 000192, 129, 148, PRDE, 16497, 60, 274.950000, 
shom_7_512_1.1, 000193, 128, 148, PRDE, 16552, 60, 275.866667, 
shom_7_512_1.1, 000195, 142, 156, PRDE, 16604, 60, 276.733333, 
shom_7_512_1.1, 000196, 136, 154, PRDE, 16642, 60, 277.366667, 
shom_7_512_1.1, 000196, 136, 185, PRDE, 16736, 60, 278.933333, 
shom_7_512_1.1, 000196, 129, 185, PRDE, 16798, 60, 279.966667, 
shom_7_512_1.1, 000196, 125, 185, PRDE, 16812, 60, 280.200000, 
shom_7_512_1.1, 000197, 142, 154, PRDE, 16871, 60, 281.183333, 
shom_7_512_1.1, 000197, 128, 153, PRDE, 16895, 60, 281.583333, 
shom_7_512_1.1, 000197, 136, 189, PRDE, 16964, 60, 282.733333, 
shom_7_512_1.1, 000201, 106, 189, PRDE, 17058, 60, 284.300000, 
shom_7_512_1.1, 000201, 119, 189, PRDE, 17093, 60, 284.883333, 
shom_7_512_1.1, 000201, 127, 182, PRDE, 17135, 60, 285.583333, 
shom_7_512_1.1, 000201, 121, 182, PRDE, 17221, 60, 287.016667, 
shom_7_512_1.1, 000202, 123, 182, PRDE, 17259, 60, 287.650000, 
shom_7_512_1.1, 000202, 123, 143, PRDE, 17300, 60, 288.333333, 
shom_7_512_1.1, 000203, 125, 156, PRDE, 17327, 60, 288.783333, 
shom_7_512_1.1, 000203, 137, 181, PRDE, 17396, 60, 289.933333, 
shom_7_512_1.1, 000205, 144, 180, PRDE, 17420, 60, 290.333333, 
shom_7_512_1.1, 000206, 99, 357, PRDE, 17489, 60, 291.483333, 
shom_7_512_1.1, 000206, 104, 188, PRDE, 17554, 60, 292.566667, 
shom_7_512_1.1, 000207, 128, 188, PRDE, 17574, 60, 292.900000, 
shom_7_512_1.1, 000207, 135, 188, PRDE, 17595, 60, 293.250000, 
shom_7_512_1.1, 000207, 135, 188, PRDE, 17630, 60, 293.833333, 
shom_7_512_1.1, 000207, 123, 207, PRDE, 17643, 60, 294.050000, 
shom_7_512_1.1, 000207, 121, 207, PRDE, 17692, 60, 294.866667, 
shom_7_512_1.1, 000208, 116, 171, PRDE, 17713, 60, 295.216667, 
shom_7_512_1.1, 000208, 118, 146, PRDE, 17802, 60, 296.700000, 
shom_7_512_1.1, 000211, 131, 169, PRDE, 17871, 60, 297.850000, 
shom_7_512_1.1, 000211, 129, 171, PRDE, 17920, 60, 298.666667, 
shom_7_512_1.1, 000211, 128, 171, PRDE, 17931, 60, 298.850000, 
shom_7_512_1.1, 000211, 141, 196, PRDE, 17990, 60, 299.833333, 
shom_7_512_1.1, 000211, 137, 196, PRDE, 18083, 60, 301.383333, 
shom_7_512_1.1, 000211, 128, 190, PRDE, 18103, 60, 301.716667, 
shom_7_512_1.1, 000212, 133, 176, PRDE, 18144, 60, 302.400000, 
shom_7_512_1.1, 000213, 133, 157, PRDE, 18196, 60, 303.266667, 
shom_7_512_1.1, 000214, 144, 174, PRDE, 18272, 60, 304.533333, 
shom_7_512_1.1, 000214, 136, 161, PRDE, 18279, 60, 304.650000, 
shom_7_512_1.1, 000216, 94, 159, PRDE, 18310, 60, 305.166667, 
shom_7_512_1.1, 000216, 96, 159, PRDE, 18362, 60, 306.033333, 
shom_7_512_1.1, 000216, 130, 144, PRDE, 18441, 60, 307.350000, 
shom_7_512_1.1, 000217, 122, 150, PRDE, 18461, 60, 307.683333, 
shom_7_512_1.1, 000218, 124, 181, PRDE, 18530, 60, 308.833333, 
shom_7_512_1.1, 000218, 124, 201, PRDE, 18589, 60, 309.816667, 
shom_7_512_1.1, 000219, 133, 196, PRDE, 18686, 60, 311.433333, 
shom_7_512_1.1, 000220, 154, 185, PRDE, 18720, 60, 312.000000, 
