shom_6_128_1.3, 000217, 136, 204, PRDE, 17241, 60, 287.350000, 
shom_6_128_1.3, 000218, 145, 175, PRDE, 17317, 60, 288.616667, 
shom_6_128_1.3, 000218, 136, 175, PRDE, 17407, 60, 290.116667, 
shom_6_128_1.3, 000218, 136, 153, PRDE, 17466, 60, 291.100000, 
shom_6_128_1.3, 000218, 136, 175, PRDE, 17534, 60, 292.233333, 
shom_6_128_1.3, 000221, 121, 173, PRDE, 17576, 60, 292.933333, 
shom_6_128_1.3, 000221, 121, 158, PRDE, 17645, 60, 294.083333, 
shom_6_128_1.3, 000221, 128, 173, PRDE, 17669, 60, 294.483333, 
shom_6_128_1.3, 000222, 133, 173, PRDE, 17752, 60, 295.866667, 
shom_6_128_1.3, 000222, 133, 175, PRDE, 17786, 60, 296.433333, 
shom_6_128_1.3, 000222, 134, 175, PRDE, 17828, 60, 297.133333, 
shom_6_128_1.3, 000223, 137, 188, PRDE, 17845, 60, 297.416667, 
shom_6_128_1.3, 000225, 133, 160, PRDE, 17879, 60, 297.983333, 
shom_6_128_1.3, 000226, 133, 160, PRDE, 17931, 60, 298.850000, 
shom_6_128_1.3, 000226, 131, 209, PRDE, 17975, 60, 299.583333, 
shom_6_128_1.3, 000227, 133, 186, PRDE, 18037, 60, 300.616667, 
shom_6_128_1.3, 000227, 166, 176, PRDE, 18123, 60, 302.050000, 
shom_6_128_1.3, 000227, 154, 176, PRDE, 18154, 60, 302.566667, 
shom_6_128_1.3, 000228, 145, 176, PRDE, 18220, 60, 303.666667, 
shom_6_128_1.3, 000228, 160, 181, PRDE, 18289, 60, 304.816667, 
shom_6_128_1.3, 000231, 161, 201, PRDE, 18334, 60, 305.566667, 
shom_6_128_1.3, 000231, 161, 182, PRDE, 18396, 60, 306.600000, 
shom_6_128_1.3, 000231, 157, 182, PRDE, 18434, 60, 307.233333, 
shom_6_128_1.3, 000232, 157, 168, PRDE, 18479, 60, 307.983333, 
shom_6_128_1.3, 000232, 157, 172, PRDE, 18524, 60, 308.733333, 
shom_6_128_1.3, 000234, 149, 174, PRDE, 18548, 60, 309.133333, 
shom_6_128_1.3, 000234, 134, 174, PRDE, 18628, 60, 310.466667, 
shom_6_128_1.3, 000235, 133, 173, PRDE, 18663, 60, 311.050000, 
shom_6_128_1.3, 000236, 161, 181, PRDE, 18742, 60, 312.366667, 
shom_6_128_1.3, 000236, 179, 193, PRDE, 18784, 60, 313.066667, 
shom_6_128_1.3, 000238, 151, 179, PRDE, 18850, 60, 314.166667, 
shom_6_128_1.3, 000239, 144, 191, PRDE, 18933, 60, 315.550000, 
shom_6_128_1.3, 000239, 136, 145, PRDE, 18975, 60, 316.250000, 
shom_6_128_1.3, 000239, 133, 197, PRDE, 19017, 60, 316.950000, 
shom_6_128_1.3, 000240, 133, 146, PRDE, 19089, 60, 318.150000, 
shom_6_128_1.3, 000241, 123, 166, PRDE, 19155, 60, 319.250000, 
shom_6_128_1.3, 000242, 142, 150, PRDE, 19189, 60, 319.816667, 
shom_6_128_1.3, 000243, 142, 171, PRDE, 19241, 60, 320.683333, 
shom_6_128_1.3, 000243, 137, 150, PRDE, 19324, 60, 322.066667, 
shom_6_128_1.3, 000243, 139, 176, PRDE, 19372, 60, 322.866667, 
shom_6_128_1.3, 000244, 155, 178, PRDE, 19406, 60, 323.433333, 
shom_6_128_1.3, 000247, 134, 172, PRDE, 19444, 60, 324.066667, 
shom_6_128_1.3, 000247, 146, 172, PRDE, 19510, 60, 325.166667, 
shom_6_128_1.3, 000248, 153, 163, PRDE, 19596, 60, 326.600000, 
shom_6_128_1.3, 000248, 150, 160, PRDE, 19645, 60, 327.416667, 
shom_6_128_1.3, 000248, 146, 160, PRDE, 19707, 60, 328.450000, 
shom_6_128_1.3, 000249, 157, 178, PRDE, 19769, 60, 329.483333, 
shom_6_128_1.3, 000251, 133, 187, PRDE, 19841, 60, 330.683333, 
shom_6_128_1.3, 000252, 155, 179, PRDE, 19879, 60, 331.316667, 
shom_6_128_1.3, 000252, 155, 179, PRDE, 19896, 60, 331.600000, 
shom_6_128_1.3, 000252, 151, 179, PRDE, 19927, 60, 332.116667, 
shom_6_128_1.3, 000253, 146, 179, PRDE, 19972, 60, 332.866667, 
shom_6_128_1.3, 000254, 137, 148, PRDE, 20000, 60, 333.333333, 
shom_6_128_1.3, 000254, 137, 168, PRDE, 20042, 60, 334.033333, 
shom_6_128_1.3, 000255, 133, 152, PRDE, 20104, 60, 335.066667, 
shom_6_128_1.3, 000257, 144, 164, PRDE, 20156, 60, 335.933333, 
shom_6_128_1.3, 000257, 134, 166, PRDE, 20180, 60, 336.333333, 
shom_6_128_1.3, 000258, 141, 167, PRDE, 20218, 60, 336.966667, 
shom_6_128_1.3, 000259, 140, 169, PRDE, 20273, 60, 337.883333, 
shom_6_128_1.3, 000259, 136, 164, PRDE, 20311, 60, 338.516667, 
shom_6_128_1.3, 000260, 150, 164, PRDE, 20380, 60, 339.666667, 
shom_6_128_1.3, 000260, 139, 171, PRDE, 20449, 60, 340.816667, 
shom_6_128_1.3, 000261, 95, 151, PRDE, 20480, 60, 341.333333, 
shom_6_128_1.3, 000261, 123, 151, PRDE, 20549, 60, 342.483333, 
shom_6_128_1.3, 000262, 123, 159, PRDE, 20580, 60, 343.000000, 
shom_6_128_1.3, 000263, 115, 160, PRDE, 20635, 60, 343.916667, 
shom_6_128_1.3, 000264, 130, 189, PRDE, 20659, 60, 344.316667, 
shom_6_128_1.3, 000264, 130, 189, PRDE, 20711, 60, 345.183333, 
shom_6_128_1.3, 000265, 129, 167, PRDE, 20762, 60, 346.033333, 
shom_6_128_1.3, 000266, 166, 196, PRDE, 20831, 60, 347.183333, 
shom_6_128_1.3, 000266, 133, 180, PRDE, 20890, 60, 348.166667, 
shom_6_128_1.3, 000267, 149, 180, PRDE, 20935, 60, 348.916667, 
shom_6_128_1.3, 000267, 139, 180, PRDE, 20990, 60, 349.833333, 
shom_6_128_1.3, 000267, 139, 180, PRDE, 21021, 60, 350.350000, 
shom_6_128_1.3, 000268, 164, 189, PRDE, 21076, 60, 351.266667, 
shom_6_128_1.3, 000268, 139, 189, PRDE, 21156, 60, 352.600000, 
shom_6_128_1.3, 000268, 134, 189, PRDE, 21228, 60, 353.800000, 
shom_6_128_1.3, 000270, 134, 175, PRDE, 21273, 60, 354.550000, 
shom_6_128_1.3, 000271, 134, 175, PRDE, 21318, 60, 355.300000, 
shom_6_128_1.3, 000271, 100, 255, PRDE, 21339, 60, 355.650000, 
shom_6_128_1.3, 000271, 100, 216, PRDE, 21367, 60, 356.116667, 
shom_6_128_1.3, 000272, 157, 169, PRDE, 21394, 60, 356.566667, 
shom_6_128_1.3, 000273, 156, 169, PRDE, 21463, 60, 357.716667, 
shom_6_128_1.3, 000273, 139, 189, PRDE, 21542, 60, 359.033333, 
shom_6_128_1.3, 000274, 154, 190, PRDE, 21618, 60, 360.300000, 
shom_6_128_1.3, 000276, 126, 175, PRDE, 21670, 60, 361.166667, 
shom_6_128_1.3, 000276, 143, 175, PRDE, 21701, 60, 361.683333, 
shom_6_128_1.3, 000277, 143, 153, PRDE, 21763, 60, 362.716667, 
shom_6_128_1.3, 000277, 143, 189, PRDE, 21811, 60, 363.516667, 
shom_6_128_1.3, 000277, 143, 173, PRDE, 21894, 60, 364.900000, 
shom_6_128_1.3, 000277, 136, 173, PRDE, 21929, 60, 365.483333, 
shom_6_128_1.3, 000279, 143, 169, PRDE, 21974, 60, 366.233333, 
shom_6_128_1.3, 000279, 140, 169, PRDE, 22074, 60, 367.900000, 
shom_6_128_1.3, 000280, 147, 185, PRDE, 22139, 60, 368.983333, 
shom_6_128_1.3, 000280, 133, 155, PRDE, 22170, 60, 369.500000, 
shom_6_128_1.3, 000280, 130, 185, PRDE, 22191, 60, 369.850000, 
shom_6_128_1.3, 000282, 134, 156, PRDE, 22239, 60, 370.650000, 
shom_6_128_1.3, 000282, 133, 149, PRDE, 22322, 60, 372.033333, 
shom_6_128_1.3, 000283, 133, 149, PRDE, 22394, 60, 373.233333, 
shom_6_128_1.3, 000283, 133, 170, PRDE, 22422, 60, 373.700000, 
shom_6_128_1.3, 000283, 133, 171, PRDE, 22495, 60, 374.916667, 
shom_6_128_1.3, 000284, 146, 165, PRDE, 22563, 60, 376.050000, 
shom_6_128_1.3, 000285, 154, 172, PRDE, 22604, 60, 376.733333, 
shom_6_128_1.3, 000286, 143, 172, PRDE, 22642, 60, 377.366667, 
shom_6_128_1.3, 000286, 140, 172, PRDE, 22725, 60, 378.750000, 
shom_6_128_1.3, 000287, 139, 190, PRDE, 22773, 60, 379.550000, 
shom_6_128_1.3, 000287, 135, 177, PRDE, 22804, 60, 380.066667, 
shom_6_128_1.3, 000287, 156, 177, PRDE, 22860, 60, 381.000000, 
shom_6_128_1.3, 000288, 148, 189, PRDE, 22922, 60, 382.033333, 
shom_6_128_1.3, 000288, 148, 189, PRDE, 22970, 60, 382.833333, 
shom_6_128_1.3, 000289, 144, 184, PRDE, 23011, 60, 383.516667, 
shom_6_128_1.3, 000289, 142, 183, PRDE, 23087, 60, 384.783333, 
shom_6_128_1.3, 000291, 139, 189, PRDE, 23139, 60, 385.650000, 
shom_6_128_1.3, 000292, 150, 171, PRDE, 23201, 60, 386.683333, 
shom_6_128_1.3, 000292, 133, 177, PRDE, 23215, 60, 386.916667, 
shom_6_128_1.3, 000292, 156, 177, PRDE, 23250, 60, 387.500000, 
shom_6_128_1.3, 000292, 156, 180, PRDE, 23309, 60, 388.483333, 
shom_6_128_1.3, 000293, 163, 180, PRDE, 23367, 60, 389.450000, 
shom_6_128_1.3, 000293, 162, 180, PRDE, 23446, 60, 390.766667, 
shom_6_128_1.3, 000294, 157, 180, PRDE, 23519, 60, 391.983333, 
shom_6_128_1.3, 000295, 154, 180, PRDE, 23537, 60, 392.283333, 
shom_6_128_1.3, 000295, 154, 180, PRDE, 23585, 60, 393.083333, 
shom_6_128_1.3, 000296, 154, 169, PRDE, 23622, 60, 393.700000, 
shom_6_128_1.3, 000296, None, 216, PRDE, 23639, 60, 393.983333, 
shom_6_128_1.3, 000296, 114, 197, PRDE, 23718, 60, 395.300000, 
shom_6_128_1.3, 000297, 132, 186, PRDE, 23749, 60, 395.816667, 
shom_6_128_1.3, 000297, 128, 168, PRDE, 23777, 60, 396.283333, 
shom_6_128_1.3, 000298, 131, 176, PRDE, 23819, 60, 396.983333, 
shom_6_128_1.3, 000299, 159, 176, PRDE, 23860, 60, 397.666667, 
shom_6_128_1.3, 000300, 141, 182, PRDE, 23860, 60, 397.666667, 
