shom_1_32_1.1, 000065, 144, 229, PRDE, 4995, 60, 83.250000, 
shom_1_32_1.1, 000065, 144, 229, PRDE, 5057, 60, 84.283333, 
shom_1_32_1.1, 000066, 140, 200, PRDE, 5154, 60, 85.900000, 
shom_1_32_1.1, 000066, 141, 157, PRDE, 5213, 60, 86.883333, 
shom_1_32_1.1, 000067, 141, 169, PRDE, 5268, 60, 87.800000, 
shom_1_32_1.1, 000068, 136, 168, PRDE, 5309, 60, 88.483333, 
shom_1_32_1.1, 000069, 132, 171, PRDE, 5351, 60, 89.183333, 
shom_1_32_1.1, 000070, 165, 180, PRDE, 5375, 60, 89.583333, 
shom_1_32_1.1, 000070, 152, 180, PRDE, 5440, 60, 90.666667, 
shom_1_32_1.1, 000071, 147, 220, PRDE, 5489, 60, 91.483333, 
shom_1_32_1.1, 000071, 147, 177, PRDE, 5530, 60, 92.166667, 
shom_1_32_1.1, 000072, 145, 208, PRDE, 5596, 60, 93.266667, 
shom_1_32_1.1, 000073, 142, 179, PRDE, 5668, 60, 94.466667, 
shom_1_32_1.1, 000076, 121, 174, PRDE, 5702, 60, 95.033333, 
shom_1_32_1.1, 000076, 121, 160, PRDE, 5716, 60, 95.266667, 
shom_1_32_1.1, 000076, 121, 148, PRDE, 5792, 60, 96.533333, 
shom_1_32_1.1, 000076, 120, 148, PRDE, 5860, 60, 97.666667, 
shom_1_32_1.1, 000077, 119, 148, PRDE, 5940, 60, 99.000000, 
shom_1_32_1.1, 000077, 133, 177, PRDE, 6009, 60, 100.150000, 
shom_1_32_1.1, 000077, 154, 159, PRDE, 6064, 60, 101.066667, 
shom_1_32_1.1, 000078, 154, 177, PRDE, 6120, 60, 102.000000, 
shom_1_32_1.1, 000078, 136, 177, PRDE, 6141, 60, 102.350000, 
shom_1_32_1.1, 000080, 112, 292, PRDE, 6231, 60, 103.850000, 
shom_1_32_1.1, 000080, 112, 121, PRDE, 6286, 60, 104.766667, 
shom_1_32_1.1, 000081, 113, 192, PRDE, 6293, 60, 104.883333, 
shom_1_32_1.1, 000081, 138, 189, PRDE, 6349, 60, 105.816667, 
shom_1_32_1.1, 000082, 137, 163, PRDE, 6380, 60, 106.333333, 
shom_1_32_1.1, 000083, 151, 178, PRDE, 6449, 60, 107.483333, 
shom_1_32_1.1, 000084, 153, 169, PRDE, 6484, 60, 108.066667, 
shom_1_32_1.1, 000085, 49, None, PRDE, 6574, 60, 109.566667, 
shom_1_32_1.1, 000085, 154, 289, PRDE, 6639, 60, 110.650000, 
shom_1_32_1.1, 000087, 140, 162, PRDE, 6712, 60, 111.866667, 
shom_1_32_1.1, 000087, 146, 162, PRDE, 6753, 60, 112.550000, 
shom_1_32_1.1, 000087, 146, 185, PRDE, 6811, 60, 113.516667, 
shom_1_32_1.1, 000088, 140, 185, PRDE, 6876, 60, 114.600000, 
shom_1_32_1.1, 000089, 137, 172, PRDE, 6918, 60, 115.300000, 
shom_1_32_1.1, 000090, 66, 182, PRDE, 7014, 60, 116.900000, 
shom_1_32_1.1, 000091, 128, 163, PRDE, 7069, 60, 117.816667, 
shom_1_32_1.1, 000091, 130, 163, PRDE, 7128, 60, 118.800000, 
shom_1_32_1.1, 000093, 138, 175, PRDE, 7166, 60, 119.433333, 
shom_1_32_1.1, 000093, 138, 178, PRDE, 7242, 60, 120.700000, 
shom_1_32_1.1, 000095, 133, 169, PRDE, 7276, 60, 121.266667, 
shom_1_32_1.1, 000096, 133, 139, PRDE, 7352, 60, 122.533333, 
shom_1_32_1.1, 000096, 133, 159, PRDE, 7387, 60, 123.116667, 
shom_1_32_1.1, 000097, 133, 169, PRDE, 7411, 60, 123.516667, 
shom_1_32_1.1, 000097, 133, 169, PRDE, 7466, 60, 124.433333, 
shom_1_32_1.1, 000097, 129, 173, PRDE, 7552, 60, 125.866667, 
shom_1_32_1.1, 000099, 127, 175, PRDE, 7614, 60, 126.900000, 
shom_1_32_1.1, 000101, 172, 222, PRDE, 7638, 60, 127.300000, 
shom_1_32_1.1, 000101, 165, 222, PRDE, 7710, 60, 128.500000, 
shom_1_32_1.1, 000101, 159, 215, PRDE, 7738, 60, 128.966667, 
shom_1_32_1.1, 000102, 155, 198, PRDE, 7783, 60, 129.716667, 
shom_1_32_1.1, 000102, 155, 198, PRDE, 7835, 60, 130.583333, 
shom_1_32_1.1, 000103, 163, 197, PRDE, 7897, 60, 131.616667, 
shom_1_32_1.1, 000103, 161, 170, PRDE, 7973, 60, 132.883333, 
shom_1_32_1.1, 000103, 135, 170, PRDE, 8024, 60, 133.733333, 
shom_1_32_1.1, 000104, 125, 168, PRDE, 8072, 60, 134.533333, 
shom_1_32_1.1, 000105, 163, 238, PRDE, 8148, 60, 135.800000, 
shom_1_32_1.1, 000106, 163, 175, PRDE, 8213, 60, 136.883333, 
shom_1_32_1.1, 000106, 157, 175, PRDE, 8268, 60, 137.800000, 
shom_1_32_1.1, 000107, 157, 175, PRDE, 8351, 60, 139.183333, 
shom_1_32_1.1, 000107, 142, 170, PRDE, 8402, 60, 140.033333, 
shom_1_32_1.1, 000107, 142, 161, PRDE, 8440, 60, 140.666667, 
shom_1_32_1.1, 000108, 142, 174, PRDE, 8502, 60, 141.700000, 
shom_1_32_1.1, 000109, 148, 176, PRDE, 8543, 60, 142.383333, 
shom_1_32_1.1, 000110, 94, 235, PRDE, 8567, 60, 142.783333, 
shom_1_32_1.1, 000111, 127, 150, PRDE, 8578, 60, 142.966667, 
shom_1_32_1.1, 000111, 127, 150, PRDE, 8616, 60, 143.600000, 
shom_1_32_1.1, 000111, 127, 153, PRDE, 8703, 60, 145.050000, 
shom_1_32_1.1, 000111, 120, 162, PRDE, 8771, 60, 146.183333, 
shom_1_32_1.1, 000112, 142, 162, PRDE, 8840, 60, 147.333333, 
shom_1_32_1.1, 000113, 142, 161, PRDE, 8913, 60, 148.550000, 
shom_1_32_1.1, 000113, 142, 163, PRDE, 8955, 60, 149.250000, 
shom_1_32_1.1, 000114, 133, 195, PRDE, 8979, 60, 149.650000, 
shom_1_32_1.1, 000115, 134, 195, PRDE, 9030, 60, 150.500000, 
shom_1_32_1.1, 000115, 117, 528, PRDE, 9095, 60, 151.583333, 
shom_1_32_1.1, 000115, 117, 183, PRDE, 9136, 60, 152.266667, 
shom_1_32_1.1, 000116, 135, 164, PRDE, 9192, 60, 153.200000, 
shom_1_32_1.1, 000116, 156, 164, PRDE, 9254, 60, 154.233333, 
shom_1_32_1.1, 000117, 156, 164, PRDE, 9313, 60, 155.216667, 
shom_1_32_1.1, 000118, 146, 181, PRDE, 9399, 60, 156.650000, 
shom_1_32_1.1, 000120, 85, 259, PRDE, 9496, 60, 158.266667, 
shom_1_32_1.1, 000121, 113, 203, PRDE, 9527, 60, 158.783333, 
shom_1_32_1.1, 000121, 131, 182, PRDE, 9579, 60, 159.650000, 
shom_1_32_1.1, 000122, 131, 189, PRDE, 9620, 60, 160.333333, 
shom_1_32_1.1, 000122, 144, 153, PRDE, 9695, 60, 161.583333, 
shom_1_32_1.1, 000126, 118, 157, PRDE, 9737, 60, 162.283333, 
shom_1_32_1.1, 000126, 118, 173, PRDE, 9778, 60, 162.966667, 
shom_1_32_1.1, 000127, 115, 156, PRDE, 9847, 60, 164.116667, 
shom_1_32_1.1, 000127, 130, 173, PRDE, 9902, 60, 165.033333, 
shom_1_32_1.1, 000129, 141, 168, PRDE, 9988, 60, 166.466667, 
shom_1_32_1.1, 000130, 148, 174, PRDE, 10032, 60, 167.200000, 
shom_1_32_1.1, 000131, 162, 193, PRDE, 10053, 60, 167.550000, 
shom_1_32_1.1, 000131, 156, 193, PRDE, 10118, 60, 168.633333, 
shom_1_32_1.1, 000131, 156, 193, PRDE, 10159, 60, 169.316667, 
shom_1_32_1.1, 000131, 154, 157, PRDE, 10196, 60, 169.933333, 
shom_1_32_1.1, 000131, 134, 157, PRDE, 10217, 60, 170.283333, 
shom_1_32_1.1, 000132, 134, 157, PRDE, 10238, 60, 170.633333, 
shom_1_32_1.1, 000133, 134, 183, PRDE, 10301, 60, 171.683333, 
shom_1_32_1.1, 000134, 125, 150, PRDE, 10329, 60, 172.150000, 
shom_1_32_1.1, 000134, 122, 172, PRDE, 10387, 60, 173.116667, 
shom_1_32_1.1, 000136, 94, 173, PRDE, 10418, 60, 173.633333, 
shom_1_32_1.1, 000136, 102, 173, PRDE, 10466, 60, 174.433333, 
shom_1_32_1.1, 000136, 102, 173, PRDE, 10511, 60, 175.183333, 
shom_1_32_1.1, 000136, 109, 201, PRDE, 10521, 60, 175.350000, 
shom_1_32_1.1, 000137, 123, 201, PRDE, 10597, 60, 176.616667, 
shom_1_32_1.1, 000138, 145, 156, PRDE, 10631, 60, 177.183333, 
shom_1_32_1.1, 000138, 136, 153, PRDE, 10696, 60, 178.266667, 
shom_1_32_1.1, 000139, 133, 153, PRDE, 10765, 60, 179.416667, 
shom_1_32_1.1, 000141, 159, 176, PRDE, 10806, 60, 180.100000, 
shom_1_32_1.1, 000141, 153, 161, PRDE, 10868, 60, 181.133333, 
shom_1_32_1.1, 000141, 152, 176, PRDE, 10889, 60, 181.483333, 
shom_1_32_1.1, 000142, 148, 156, PRDE, 10958, 60, 182.633333, 
shom_1_32_1.1, 000142, 144, 176, PRDE, 10989, 60, 183.150000, 
shom_1_32_1.1, 000142, 134, 176, PRDE, 11089, 60, 184.816667, 
shom_1_32_1.1, 000143, 137, 176, PRDE, 11151, 60, 185.850000, 
shom_1_32_1.1, 000145, 125, 163, PRDE, 11223, 60, 187.050000, 
shom_1_32_1.1, 000146, 125, 163, PRDE, 11310, 60, 188.500000, 
shom_1_32_1.1, 000146, 125, 190, PRDE, 11362, 60, 189.366667, 
shom_1_32_1.1, 000146, 125, 217, PRDE, 11407, 60, 190.116667, 
shom_1_32_1.1, 000150, 126, 171, PRDE, 11469, 60, 191.150000, 
shom_1_32_1.1, 000150, 54, 490, PRDE, 11496, 60, 191.600000, 
shom_1_32_1.1, 000152, 162, 173, PRDE, 11548, 60, 192.466667, 
shom_1_32_1.1, 000152, 161, 175, PRDE, 11572, 60, 192.866667, 
shom_1_32_1.1, 000152, 161, 211, PRDE, 11624, 60, 193.733333, 
shom_1_32_1.1, 000152, 158, 211, PRDE, 11658, 60, 194.300000, 
shom_1_32_1.1, 000153, 147, 188, PRDE, 11713, 60, 195.216667, 
shom_1_32_1.1, 000153, 144, 188, PRDE, 11744, 60, 195.733333, 
shom_1_32_1.1, 000155, 163, 188, PRDE, 11813, 60, 196.883333, 
shom_1_32_1.1, 000155, 131, 188, PRDE, 11875, 60, 197.916667, 
shom_1_32_1.1, 000156, 144, 206, PRDE, 11937, 60, 198.950000, 
shom_1_32_1.1, 000156, 145, 206, PRDE, 12017, 60, 200.283333, 
shom_1_32_1.1, 000156, 141, 206, PRDE, 12082, 60, 201.366667, 
shom_1_32_1.1, 000157, 157, 178, PRDE, 12126, 60, 202.100000, 
shom_1_32_1.1, 000158, 154, 178, PRDE, 12191, 60, 203.183333, 
shom_1_32_1.1, 000159, 147, 177, PRDE, 12240, 60, 204.000000, 
shom_1_32_1.1, 000160, 137, 177, PRDE, 12323, 60, 205.383333, 
shom_1_32_1.1, 000160, 24, None, PRDE, 12396, 60, 206.600000, 
shom_1_32_1.1, 000161, 161, 202, PRDE, 12493, 60, 208.216667, 
shom_1_32_1.1, 000162, 160, 202, PRDE, 12589, 60, 209.816667, 
shom_1_32_1.1, 000162, 156, 179, PRDE, 12644, 60, 210.733333, 
shom_1_32_1.1, 000164, 159, 172, PRDE, 12696, 60, 211.600000, 
shom_1_32_1.1, 000164, 148, 172, PRDE, 12758, 60, 212.633333, 
shom_1_32_1.1, 000165, 139, 168, PRDE, 12779, 60, 212.983333, 
shom_1_32_1.1, 000166, 144, 177, PRDE, 12875, 60, 214.583333, 
shom_1_32_1.1, 000166, 142, 172, PRDE, 12934, 60, 215.566667, 
shom_1_32_1.1, 000167, 138, 172, PRDE, 12969, 60, 216.150000, 
shom_1_32_1.1, 000168, 133, 173, PRDE, 13055, 60, 217.583333, 
shom_1_32_1.1, 000168, 133, 155, PRDE, 13076, 60, 217.933333, 
shom_1_32_1.1, 000169, 159, 173, PRDE, 13156, 60, 219.266667, 
shom_1_32_1.1, 000170, 155, 170, PRDE, 13204, 60, 220.066667, 
shom_1_32_1.1, 000171, 154, 226, PRDE, 13297, 60, 221.616667, 
shom_1_32_1.1, 000171, 152, 185, PRDE, 13386, 60, 223.100000, 
shom_1_32_1.1, 000172, 152, 185, PRDE, 13417, 60, 223.616667, 
shom_1_32_1.1, 000172, 140, 178, PRDE, 13497, 60, 224.950000, 
shom_1_32_1.1, 000174, 128, 166, PRDE, 13548, 60, 225.800000, 
shom_1_32_1.1, 000176, 122, 189, PRDE, 13631, 60, 227.183333, 
shom_1_32_1.1, 000176, 153, 189, PRDE, 13724, 60, 228.733333, 
shom_1_32_1.1, 000176, 148, 189, PRDE, 13796, 60, 229.933333, 
shom_1_32_1.1, 000177, 144, 189, PRDE, 13844, 60, 230.733333, 
shom_1_32_1.1, 000177, 144, 180, PRDE, 13906, 60, 231.766667, 
shom_1_32_1.1, 000178, 144, 172, PRDE, 13951, 60, 232.516667, 
shom_1_32_1.1, 000178, 144, 191, PRDE, 13951, 60, 232.516667, 
shom_1_32_1.1, 000178, 135, 180, PRDE, 14009, 60, 233.483333, 
shom_1_32_1.1, 000181, 131, 167, PRDE, 14060, 60, 234.333333, 
shom_1_32_1.1, 000181, 143, 192, PRDE, 14105, 60, 235.083333, 
shom_1_32_1.1, 000181, 131, 196, PRDE, 14157, 60, 235.950000, 
shom_1_32_1.1, 000183, 129, 151, PRDE, 14223, 60, 237.050000, 
shom_1_32_1.1, 000183, 129, 151, PRDE, 14312, 60, 238.533333, 
shom_1_32_1.1, 000183, 129, 173, PRDE, 14353, 60, 239.216667, 
shom_1_32_1.1, 000184, 129, 174, PRDE, 14412, 60, 240.200000, 
shom_1_32_1.1, 000185, 129, 166, PRDE, 14460, 60, 241.000000, 
shom_1_32_1.1, 000186, 97, 192, PRDE, 14532, 60, 242.200000, 
shom_1_32_1.1, 000186, 120, 274, PRDE, 14556, 60, 242.600000, 
shom_1_32_1.1, 000186, 115, 163, PRDE, 14604, 60, 243.400000, 
shom_1_32_1.1, 000186, 115, 141, PRDE, 14649, 60, 244.150000, 
shom_1_32_1.1, 000188, 127, 174, PRDE, 14677, 60, 244.616667, 
shom_1_32_1.1, 000188, 147, 174, PRDE, 14771, 60, 246.183333, 
shom_1_32_1.1, 000189, 147, 174, PRDE, 14813, 60, 246.883333, 
shom_1_32_1.1, 000191, 132, 245, PRDE, 14830, 60, 247.166667, 
shom_1_32_1.1, 000191, 140, 159, PRDE, 14875, 60, 247.916667, 
shom_1_32_1.1, 000191, 132, 159, PRDE, 14962, 60, 249.366667, 
shom_1_32_1.1, 000191, 132, 248, PRDE, 15007, 60, 250.116667, 
shom_1_32_1.1, 000192, 132, 189, PRDE, 15100, 60, 251.666667, 
shom_1_32_1.1, 000196, 165, 303, PRDE, 15148, 60, 252.466667, 
shom_1_32_1.1, 000196, 163, 265, PRDE, 15172, 60, 252.866667, 
shom_1_32_1.1, 000196, 134, 265, PRDE, 15224, 60, 253.733333, 
shom_1_32_1.1, 000196, 125, 203, PRDE, 15293, 60, 254.883333, 
shom_1_32_1.1, 000197, 161, 189, PRDE, 15386, 60, 256.433333, 
shom_1_32_1.1, 000197, 138, 189, PRDE, 15423, 60, 257.050000, 
shom_1_32_1.1, 000198, 131, 179, PRDE, 15454, 60, 257.566667, 
shom_1_32_1.1, 000200, 130, 192, PRDE, 15530, 60, 258.833333, 
shom_1_32_1.1, 000201, 124, 183, PRDE, 15572, 60, 259.533333, 
shom_1_32_1.1, 000201, 124, 183, PRDE, 15648, 60, 260.800000, 
shom_1_32_1.1, 000202, 124, 183, PRDE, 15689, 60, 261.483333, 
shom_1_32_1.1, 000202, 124, 183, PRDE, 15747, 60, 262.450000, 
shom_1_32_1.1, 000202, 147, 181, PRDE, 15799, 60, 263.316667, 
shom_1_32_1.1, 000203, 144, 177, PRDE, 15854, 60, 264.233333, 
shom_1_32_1.1, 000205, 146, 174, PRDE, 15909, 60, 265.150000, 
shom_1_32_1.1, 000206, 162, 194, PRDE, 15930, 60, 265.500000, 
shom_1_32_1.1, 000206, 136, 194, PRDE, 16016, 60, 266.933333, 
shom_1_32_1.1, 000206, 133, 194, PRDE, 16096, 60, 268.266667, 
shom_1_32_1.1, 000207, 133, 194, PRDE, 16161, 60, 269.350000, 
shom_1_32_1.1, 000207, 161, 194, PRDE, 16216, 60, 270.266667, 
shom_1_32_1.1, 000208, 155, 207, PRDE, 16230, 60, 270.500000, 
shom_1_32_1.1, 000211, 44, 181, PRDE, 16272, 60, 271.200000, 
shom_1_32_1.1, 000211, 148, 164, PRDE, 16303, 60, 271.716667, 
shom_1_32_1.1, 000212, 138, 172, PRDE, 16365, 60, 272.750000, 
shom_1_32_1.1, 000213, 141, 172, PRDE, 16428, 60, 273.800000, 
shom_1_32_1.1, 000213, 164, 174, PRDE, 16480, 60, 274.666667, 
shom_1_32_1.1, 000213, 164, 181, PRDE, 16504, 60, 275.066667, 
shom_1_32_1.1, 000213, 160, 181, PRDE, 16545, 60, 275.750000, 
shom_1_32_1.1, 000213, 155, 181, PRDE, 16600, 60, 276.666667, 
shom_1_32_1.1, 000214, 149, 181, PRDE, 16638, 60, 277.300000, 
shom_1_32_1.1, 000216, 40, 152, PRDE, 16700, 60, 278.333333, 
shom_1_32_1.1, 000216, 70, 192, PRDE, 16755, 60, 279.250000, 
shom_1_32_1.1, 000216, 80, 166, PRDE, 16782, 60, 279.700000, 
shom_1_32_1.1, 000217, 149, 164, PRDE, 16844, 60, 280.733333, 
shom_1_32_1.1, 000218, 149, 165, PRDE, 16889, 60, 281.483333, 
shom_1_32_1.1, 000218, 146, 165, PRDE, 16958, 60, 282.633333, 
shom_1_32_1.1, 000219, 142, 171, PRDE, 17021, 60, 283.683333, 
shom_1_32_1.1, 000220, 138, 171, PRDE, 17072, 60, 284.533333, 
shom_1_32_1.1, 000221, 102, None, PRDE, 17151, 60, 285.850000, 
shom_1_32_1.1, 000221, 102, 561, PRDE, 17182, 60, 286.366667, 
shom_1_32_1.1, 000221, 136, 204, PRDE, 17199, 60, 286.650000, 
shom_1_32_1.1, 000222, 136, 188, PRDE, 17241, 60, 287.350000, 
shom_1_32_1.1, 000222, 125, 175, PRDE, 17293, 60, 288.216667, 
shom_1_32_1.1, 000223, 125, 175, PRDE, 17338, 60, 288.966667, 
shom_1_32_1.1, 000223, 118, 188, PRDE, 17421, 60, 290.350000, 
shom_1_32_1.1, 000227, 126, 174, PRDE, 17466, 60, 291.100000, 
shom_1_32_1.1, 000227, 126, 174, PRDE, 17532, 60, 292.200000, 
shom_1_32_1.1, 000227, 126, 176, PRDE, 17611, 60, 293.516667, 
shom_1_32_1.1, 000227, 125, 160, PRDE, 17693, 60, 294.883333, 
shom_1_32_1.1, 000227, 129, 158, PRDE, 17711, 60, 295.183333, 
shom_1_32_1.1, 000228, 147, 158, PRDE, 17801, 60, 296.683333, 
shom_1_32_1.1, 000228, 135, 158, PRDE, 17835, 60, 297.250000, 
shom_1_32_1.1, 000230, 130, 153, PRDE, 17908, 60, 298.466667, 
shom_1_32_1.1, 000231, None, 281, PRDE, 18004, 60, 300.066667, 
shom_1_32_1.1, 000231, 126, 148, PRDE, 18056, 60, 300.933333, 
shom_1_32_1.1, 000231, 126, 211, PRDE, 18136, 60, 302.266667, 
shom_1_32_1.1, 000231, 128, 177, PRDE, 18202, 60, 303.366667, 
shom_1_32_1.1, 000233, 126, 177, PRDE, 18240, 60, 304.000000, 
shom_1_32_1.1, 000234, 128, 181, PRDE, 18271, 60, 304.516667, 
shom_1_32_1.1, 000235, 154, 173, PRDE, 18319, 60, 305.316667, 
shom_1_32_1.1, 000236, 155, 264, PRDE, 18364, 60, 306.066667, 
shom_1_32_1.1, 000236, 140, 264, PRDE, 18395, 60, 306.583333, 
shom_1_32_1.1, 000237, 132, 153, PRDE, 18481, 60, 308.016667, 
shom_1_32_1.1, 000237, 132, 181, PRDE, 18485, 60, 308.083333, 
shom_1_32_1.1, 000238, 132, 187, PRDE, 18536, 60, 308.933333, 
shom_1_32_1.1, 000239, 132, 182, PRDE, 18560, 60, 309.333333, 
shom_1_32_1.1, 000240, 129, 182, PRDE, 18605, 60, 310.083333, 
shom_1_32_1.1, 000241, 135, 190, PRDE, 18674, 60, 311.233333, 
shom_1_32_1.1, 000241, 104, 211, PRDE, 18743, 60, 312.383333, 
shom_1_32_1.1, 000241, 143, 211, PRDE, 18808, 60, 313.466667, 
