shom_8_256_2.0, 000027, 133, 163, PRDE, 1971, 60, 32.850000, 
shom_8_256_2.0, 000027, 133, 163, PRDE, 2020, 60, 33.666667, 
shom_8_256_2.0, 000027, 133, 172, PRDE, 2099, 60, 34.983333, 
shom_8_256_2.0, 000028, 131, 164, PRDE, 2157, 60, 35.950000, 
shom_8_256_2.0, 000028, 128, 164, PRDE, 2181, 60, 36.350000, 
shom_8_256_2.0, 000029, 149, 169, PRDE, 2219, 60, 36.983333, 
shom_8_256_2.0, 000030, 136, 169, PRDE, 2253, 60, 37.550000, 
shom_8_256_2.0, 000030, 144, 177, PRDE, 2295, 60, 38.250000, 
shom_8_256_2.0, 000030, 122, 177, PRDE, 2354, 60, 39.233333, 
shom_8_256_2.0, 000031, 141, 172, PRDE, 2395, 60, 39.916667, 
shom_8_256_2.0, 000032, 141, 176, PRDE, 2460, 60, 41.000000, 
shom_8_256_2.0, 000032, 138, 186, PRDE, 2474, 60, 41.233333, 
shom_8_256_2.0, 000033, 133, 184, PRDE, 2536, 60, 42.266667, 
shom_8_256_2.0, 000034, 140, 171, PRDE, 2619, 60, 43.650000, 
shom_8_256_2.0, 000035, 64, 245, PRDE, 2643, 60, 44.050000, 
shom_8_256_2.0, 000036, 121, 141, PRDE, 2711, 60, 45.183333, 
shom_8_256_2.0, 000036, 121, 152, PRDE, 2736, 60, 45.600000, 
shom_8_256_2.0, 000036, 121, 159, PRDE, 2802, 60, 46.700000, 
shom_8_256_2.0, 000037, 149, 159, PRDE, 2850, 60, 47.500000, 
shom_8_256_2.0, 000037, 143, 164, PRDE, 2888, 60, 48.133333, 
shom_8_256_2.0, 000037, 137, 159, PRDE, 2909, 60, 48.483333, 
shom_8_256_2.0, 000038, 151, 165, PRDE, 2957, 60, 49.283333, 
shom_8_256_2.0, 000039, 137, 156, PRDE, 3022, 60, 50.366667, 
shom_8_256_2.0, 000040, 112, 144, PRDE, 3042, 60, 50.700000, 
shom_8_256_2.0, 000041, 119, 158, PRDE, 3121, 60, 52.016667, 
shom_8_256_2.0, 000041, 124, 158, PRDE, 3163, 60, 52.716667, 
shom_8_256_2.0, 000042, 126, 165, PRDE, 3205, 60, 53.416667, 
shom_8_256_2.0, 000042, 128, 165, PRDE, 3253, 60, 54.216667, 
shom_8_256_2.0, 000044, 124, 155, PRDE, 3294, 60, 54.900000, 
shom_8_256_2.0, 000045, 150, 165, PRDE, 3374, 60, 56.233333, 
shom_8_256_2.0, 000046, 132, 165, PRDE, 3418, 60, 56.966667, 
shom_8_256_2.0, 000046, 131, 165, PRDE, 3470, 60, 57.833333, 
shom_8_256_2.0, 000047, 121, 159, PRDE, 3532, 60, 58.866667, 
shom_8_256_2.0, 000048, 127, 138, PRDE, 3601, 60, 60.016667, 
shom_8_256_2.0, 000048, 127, 159, PRDE, 3653, 60, 60.883333, 
shom_8_256_2.0, 000050, 140, 161, PRDE, 3681, 60, 61.350000, 
shom_8_256_2.0, 000050, 132, 317, PRDE, 3744, 60, 62.400000, 
shom_8_256_2.0, 000051, 148, 174, PRDE, 3778, 60, 62.966667, 
shom_8_256_2.0, 000051, 133, 169, PRDE, 3834, 60, 63.900000, 
shom_8_256_2.0, 000052, 130, 159, PRDE, 3893, 60, 64.883333, 
shom_8_256_2.0, 000053, 133, 158, PRDE, 3914, 60, 65.233333, 
shom_8_256_2.0, 000055, 142, 158, PRDE, 3969, 60, 66.150000, 
shom_8_256_2.0, 000055, 129, 320, PRDE, 4042, 60, 67.366667, 
shom_8_256_2.0, 000056, 141, 153, PRDE, 4063, 60, 67.716667, 
shom_8_256_2.0, 000056, 136, 153, PRDE, 4073, 60, 67.883333, 
shom_8_256_2.0, 000056, 136, 159, PRDE, 4107, 60, 68.450000, 
shom_8_256_2.0, 000057, 136, 165, PRDE, 4149, 60, 69.150000, 
shom_8_256_2.0, 000058, 136, 172, PRDE, 4207, 60, 70.116667, 
shom_8_256_2.0, 000058, 136, 172, PRDE, 4297, 60, 71.616667, 
shom_8_256_2.0, 000058, 136, 172, PRDE, 4342, 60, 72.366667, 
shom_8_256_2.0, 000058, 136, 192, PRDE, 4387, 60, 73.116667, 
shom_8_256_2.0, 000059, 161, 172, PRDE, 4453, 60, 74.216667, 
shom_8_256_2.0, 000060, 125, 144, PRDE, 4522, 60, 75.366667, 
shom_8_256_2.0, 000060, 125, 151, PRDE, 4564, 60, 76.066667, 
shom_8_256_2.0, 000061, 121, 165, PRDE, 4609, 60, 76.816667, 
shom_8_256_2.0, 000061, 135, 165, PRDE, 4637, 60, 77.283333, 
shom_8_256_2.0, 000061, 135, 166, PRDE, 4672, 60, 77.866667, 
shom_8_256_2.0, 000062, 134, 183, PRDE, 4696, 60, 78.266667, 
shom_8_256_2.0, 000062, 123, 183, PRDE, 4744, 60, 79.066667, 
shom_8_256_2.0, 000063, 123, 186, PRDE, 4768, 60, 79.466667, 
shom_8_256_2.0, 000063, 115, 188, PRDE, 4810, 60, 80.166667, 
shom_8_256_2.0, 000063, 115, 195, PRDE, 4862, 60, 81.033333, 
shom_8_256_2.0, 000065, 137, 175, PRDE, 4910, 60, 81.833333, 
shom_8_256_2.0, 000066, 138, 175, PRDE, 5000, 60, 83.333333, 
shom_8_256_2.0, 000066, 138, 175, PRDE, 5090, 60, 84.833333, 
shom_8_256_2.0, 000066, 139, 156, PRDE, 5152, 60, 85.866667, 
shom_8_256_2.0, 000067, 137, 156, PRDE, 5190, 60, 86.500000, 
shom_8_256_2.0, 000067, 137, 160, PRDE, 5211, 60, 86.850000, 
shom_8_256_2.0, 000070, 137, 159, PRDE, 5252, 60, 87.533333, 
shom_8_256_2.0, 000070, None, 450, PRDE, 5335, 60, 88.916667, 
shom_8_256_2.0, 000070, 118, 152, PRDE, 5370, 60, 89.500000, 
shom_8_256_2.0, 000070, 118, 161, PRDE, 5411, 60, 90.183333, 
shom_8_256_2.0, 000072, 137, 162, PRDE, 5446, 60, 90.766667, 
shom_8_256_2.0, 000073, 160, 166, PRDE, 5470, 60, 91.166667, 
shom_8_256_2.0, 000073, 153, 166, PRDE, 5515, 60, 91.916667, 
shom_8_256_2.0, 000074, 146, 175, PRDE, 5584, 60, 93.066667, 
shom_8_256_2.0, 000075, 146, 157, PRDE, 5608, 60, 93.466667, 
shom_8_256_2.0, 000075, 146, 175, PRDE, 5643, 60, 94.050000, 
shom_8_256_2.0, 000076, 155, 165, PRDE, 5681, 60, 94.683333, 
shom_8_256_2.0, 000076, 143, 152, PRDE, 5733, 60, 95.550000, 
shom_8_256_2.0, 000076, 136, 152, PRDE, 5761, 60, 96.016667, 
shom_8_256_2.0, 000077, 136, 152, PRDE, 5830, 60, 97.166667, 
shom_8_256_2.0, 000077, 134, 161, PRDE, 5850, 60, 97.500000, 
shom_8_256_2.0, 000077, 155, 176, PRDE, 5892, 60, 98.200000, 
shom_8_256_2.0, 000079, 130, 169, PRDE, 5961, 60, 99.350000, 
shom_8_256_2.0, 000080, 129, 174, PRDE, 6043, 60, 100.716667, 
shom_8_256_2.0, 000080, 136, 174, PRDE, 6085, 60, 101.416667, 
shom_8_256_2.0, 000081, 128, 165, PRDE, 6175, 60, 102.916667, 
shom_8_256_2.0, 000081, 156, 174, PRDE, 6224, 60, 103.733333, 
shom_8_256_2.0, 000081, 132, 174, PRDE, 6272, 60, 104.533333, 
shom_8_256_2.0, 000082, 132, 158, PRDE, 6286, 60, 104.766667, 
shom_8_256_2.0, 000082, 127, 157, PRDE, 6310, 60, 105.166667, 
shom_8_256_2.0, 000085, 160, 185, PRDE, 6324, 60, 105.400000, 
shom_8_256_2.0, 000085, 153, 185, PRDE, 6414, 60, 106.900000, 
shom_8_256_2.0, 000085, 119, 176, PRDE, 6456, 60, 107.600000, 
shom_8_256_2.0, 000085, 119, 243, PRDE, 6480, 60, 108.000000, 
shom_8_256_2.0, 000086, 150, 159, PRDE, 6522, 60, 108.700000, 
shom_8_256_2.0, 000087, 117, 159, PRDE, 6547, 60, 109.116667, 
shom_8_256_2.0, 000087, 117, 163, PRDE, 6602, 60, 110.033333, 
shom_8_256_2.0, 000087, 117, 167, PRDE, 6623, 60, 110.383333, 
shom_8_256_2.0, 000087, 134, 167, PRDE, 6647, 60, 110.783333, 
shom_8_256_2.0, 000088, 133, 168, PRDE, 6678, 60, 111.300000, 
shom_8_256_2.0, 000088, 134, 187, PRDE, 6754, 60, 112.566667, 
shom_8_256_2.0, 000090, 76, 162, PRDE, 6836, 60, 113.933333, 
shom_8_256_2.0, 000090, 132, 162, PRDE, 6888, 60, 114.800000, 
shom_8_256_2.0, 000091, 132, 149, PRDE, 6943, 60, 115.716667, 
shom_8_256_2.0, 000092, 131, 160, PRDE, 7005, 60, 116.750000, 
shom_8_256_2.0, 000092, 128, 160, PRDE, 7030, 60, 117.166667, 
shom_8_256_2.0, 000092, 153, 175, PRDE, 7058, 60, 117.633333, 
shom_8_256_2.0, 000093, 153, 182, PRDE, 7099, 60, 118.316667, 
shom_8_256_2.0, 000095, 91, 180, PRDE, 7155, 60, 119.250000, 
shom_8_256_2.0, 000095, 100, 180, PRDE, 7207, 60, 120.116667, 
shom_8_256_2.0, 000096, 120, 161, PRDE, 7228, 60, 120.466667, 
shom_8_256_2.0, 000096, 141, 159, PRDE, 7290, 60, 121.500000, 
shom_8_256_2.0, 000096, 141, 164, PRDE, 7332, 60, 122.200000, 
shom_8_256_2.0, 000099, 153, 163, PRDE, 7404, 60, 123.400000, 
shom_8_256_2.0, 000100, 118, 174, PRDE, 7490, 60, 124.833333, 
shom_8_256_2.0, 000101, 118, 184, PRDE, 7514, 60, 125.233333, 
shom_8_256_2.0, 000101, 130, 184, PRDE, 7559, 60, 125.983333, 
shom_8_256_2.0, 000101, 157, 174, PRDE, 7576, 60, 126.266667, 
shom_8_256_2.0, 000102, 136, 157, PRDE, 7610, 60, 126.833333, 
shom_8_256_2.0, 000102, 136, 191, PRDE, 7662, 60, 127.700000, 
shom_8_256_2.0, 000102, 141, 191, PRDE, 7707, 60, 128.450000, 
shom_8_256_2.0, 000103, 141, 172, PRDE, 7724, 60, 128.733333, 
shom_8_256_2.0, 000103, 136, 172, PRDE, 7748, 60, 129.133333, 
shom_8_256_2.0, 000104, 117, 185, PRDE, 7838, 60, 130.633333, 
shom_8_256_2.0, 000105, 137, 179, PRDE, 7903, 60, 131.716667, 
shom_8_256_2.0, 000106, 137, 140, PRDE, 7931, 60, 132.183333, 
shom_8_256_2.0, 000107, 137, 140, PRDE, 7969, 60, 132.816667, 
shom_8_256_2.0, 000107, 137, 149, PRDE, 8021, 60, 133.683333, 
shom_8_256_2.0, 000107, 131, 149, PRDE, 8087, 60, 134.783333, 
shom_8_256_2.0, 000108, 131, 166, PRDE, 8177, 60, 136.283333, 
shom_8_256_2.0, 000109, 136, 167, PRDE, 8198, 60, 136.633333, 
shom_8_256_2.0, 000109, 136, 167, PRDE, 8243, 60, 137.383333, 
shom_8_256_2.0, 000111, 156, 217, PRDE, 8271, 60, 137.850000, 
shom_8_256_2.0, 000111, 139, 167, PRDE, 8292, 60, 138.200000, 
shom_8_256_2.0, 000111, 138, 167, PRDE, 8354, 60, 139.233333, 
shom_8_256_2.0, 000111, 126, 143, PRDE, 8420, 60, 140.333333, 
shom_8_256_2.0, 000112, 126, 160, PRDE, 8438, 60, 140.633333, 
shom_8_256_2.0, 000112, 126, 151, PRDE, 8462, 60, 141.033333, 
shom_8_256_2.0, 000113, 126, 162, PRDE, 8520, 60, 142.000000, 
shom_8_256_2.0, 000114, 137, 163, PRDE, 8534, 60, 142.233333, 
shom_8_256_2.0, 000116, 96, 186, PRDE, 8586, 60, 143.100000, 
shom_8_256_2.0, 000116, 130, 168, PRDE, 8617, 60, 143.616667, 
shom_8_256_2.0, 000116, 130, 163, PRDE, 8689, 60, 144.816667, 
shom_8_256_2.0, 000117, 130, 167, PRDE, 8710, 60, 145.166667, 
shom_8_256_2.0, 000117, 130, 162, PRDE, 8745, 60, 145.750000, 
shom_8_256_2.0, 000118, 124, 150, PRDE, 8773, 60, 146.216667, 
shom_8_256_2.0, 000118, 120, 150, PRDE, 8866, 60, 147.766667, 
shom_8_256_2.0, 000119, 126, 157, PRDE, 8887, 60, 148.116667, 
shom_8_256_2.0, 000120, 153, 158, PRDE, 8963, 60, 149.383333, 
shom_8_256_2.0, 000121, 119, 151, PRDE, 9022, 60, 150.366667, 
shom_8_256_2.0, 000121, 119, 162, PRDE, 9057, 60, 150.950000, 
shom_8_256_2.0, 000121, 142, 162, PRDE, 9119, 60, 151.983333, 
shom_8_256_2.0, 000122, 142, 161, PRDE, 9153, 60, 152.550000, 
shom_8_256_2.0, 000122, 142, 172, PRDE, 9222, 60, 153.700000, 
shom_8_256_2.0, 000122, 142, 180, PRDE, 9229, 60, 153.816667, 
shom_8_256_2.0, 000124, 138, 163, PRDE, 9288, 60, 154.800000, 
shom_8_256_2.0, 000125, 158, 174, PRDE, 9326, 60, 155.433333, 
shom_8_256_2.0, 000126, 181, 244, PRDE, 9423, 60, 157.050000, 
shom_8_256_2.0, 000126, 162, 174, PRDE, 9440, 60, 157.333333, 
shom_8_256_2.0, 000127, 155, 163, PRDE, 9512, 60, 158.533333, 
shom_8_256_2.0, 000127, 138, 163, PRDE, 9540, 60, 159.000000, 
shom_8_256_2.0, 000129, 136, 148, PRDE, 9585, 60, 159.750000, 
shom_8_256_2.0, 000130, 133, 158, PRDE, 9637, 60, 160.616667, 
shom_8_256_2.0, 000131, 113, 208, PRDE, 9678, 60, 161.300000, 
shom_8_256_2.0, 000131, 125, 208, PRDE, 9696, 60, 161.600000, 
shom_8_256_2.0, 000131, 142, 163, PRDE, 9762, 60, 162.700000, 
shom_8_256_2.0, 000131, 149, 169, PRDE, 9804, 60, 163.400000, 
shom_8_256_2.0, 000132, 142, 169, PRDE, 9872, 60, 164.533333, 
shom_8_256_2.0, 000132, 137, 169, PRDE, 9930, 60, 165.500000, 
shom_8_256_2.0, 000132, 137, 193, PRDE, 9992, 60, 166.533333, 
shom_8_256_2.0, 000133, 137, 177, PRDE, 10020, 60, 167.000000, 
shom_8_256_2.0, 000135, 123, 177, PRDE, 10072, 60, 167.866667, 
shom_8_256_2.0, 000136, 114, 139, PRDE, 10134, 60, 168.900000, 
shom_8_256_2.0, 000136, 131, 153, PRDE, 10193, 60, 169.883333, 
shom_8_256_2.0, 000137, 161, 167, PRDE, 10221, 60, 170.350000, 
shom_8_256_2.0, 000137, 140, 173, PRDE, 10287, 60, 171.450000, 
shom_8_256_2.0, 000138, 138, 156, PRDE, 10343, 60, 172.383333, 
shom_8_256_2.0, 000139, 138, 157, PRDE, 10377, 60, 172.950000, 
shom_8_256_2.0, 000141, 122, 157, PRDE, 10429, 60, 173.816667, 
shom_8_256_2.0, 000143, 143, 164, PRDE, 10443, 60, 174.050000, 
shom_8_256_2.0, 000143, 155, 167, PRDE, 10492, 60, 174.866667, 
shom_8_256_2.0, 000143, 138, 167, PRDE, 10516, 60, 175.266667, 
shom_8_256_2.0, 000144, 138, 177, PRDE, 10530, 60, 175.500000, 
shom_8_256_2.0, 000144, 131, 177, PRDE, 10595, 60, 176.583333, 
shom_8_256_2.0, 000144, 131, 190, PRDE, 10602, 60, 176.700000, 
shom_8_256_2.0, 000145, 174, 190, PRDE, 10678, 60, 177.966667, 
shom_8_256_2.0, 000145, 166, 189, PRDE, 10747, 60, 179.116667, 
shom_8_256_2.0, 000145, 161, 185, PRDE, 10816, 60, 180.266667, 
shom_8_256_2.0, 000146, 108, 175, PRDE, 10878, 60, 181.300000, 
shom_8_256_2.0, 000146, 108, 198, PRDE, 10927, 60, 182.116667, 
shom_8_256_2.0, 000146, 110, 152, PRDE, 10952, 60, 182.533333, 
shom_8_256_2.0, 000147, 135, 161, PRDE, 11007, 60, 183.450000, 
shom_8_256_2.0, 000147, 130, 161, PRDE, 11087, 60, 184.783333, 
shom_8_256_2.0, 000148, 125, 160, PRDE, 11132, 60, 185.533333, 
shom_8_256_2.0, 000149, 129, 165, PRDE, 11190, 60, 186.500000, 
shom_8_256_2.0, 000150, 142, 174, PRDE, 11221, 60, 187.016667, 
shom_8_256_2.0, 000150, 35, 266, PRDE, 11263, 60, 187.716667, 
shom_8_256_2.0, 000151, 149, 171, PRDE, 11332, 60, 188.866667, 
shom_8_256_2.0, 000151, 137, 170, PRDE, 11360, 60, 189.333333, 
shom_8_256_2.0, 000151, 137, 170, PRDE, 11422, 60, 190.366667, 
shom_8_256_2.0, 000151, 133, 170, PRDE, 11495, 60, 191.583333, 
shom_8_256_2.0, 000152, 141, 165, PRDE, 11529, 60, 192.150000, 
shom_8_256_2.0, 000153, 141, 169, PRDE, 11585, 60, 193.083333, 
shom_8_256_2.0, 000154, 137, 170, PRDE, 11630, 60, 193.833333, 
shom_8_256_2.0, 000155, 133, 167, PRDE, 11688, 60, 194.800000, 
shom_8_256_2.0, 000156, 128, 159, PRDE, 11712, 60, 195.200000, 
shom_8_256_2.0, 000156, 139, 159, PRDE, 11757, 60, 195.950000, 
shom_8_256_2.0, 000156, 123, 162, PRDE, 11799, 60, 196.650000, 
shom_8_256_2.0, 000157, 123, 177, PRDE, 11851, 60, 197.516667, 
shom_8_256_2.0, 000157, 123, 176, PRDE, 11886, 60, 198.100000, 
shom_8_256_2.0, 000159, 166, 184, PRDE, 11965, 60, 199.416667, 
shom_8_256_2.0, 000160, 171, 177, PRDE, 12052, 60, 200.866667, 
shom_8_256_2.0, 000161, 129, 239, PRDE, 12135, 60, 202.250000, 
shom_8_256_2.0, 000162, 134, 183, PRDE, 12159, 60, 202.650000, 
shom_8_256_2.0, 000164, 129, 143, PRDE, 12187, 60, 203.116667, 
shom_8_256_2.0, 000164, 129, 159, PRDE, 12218, 60, 203.633333, 
shom_8_256_2.0, 000165, 142, 154, PRDE, 12290, 60, 204.833333, 
shom_8_256_2.0, 000165, 142, 159, PRDE, 12386, 60, 206.433333, 
shom_8_256_2.0, 000165, 142, 164, PRDE, 12414, 60, 206.900000, 
shom_8_256_2.0, 000166, 130, 143, PRDE, 12479, 60, 207.983333, 
shom_8_256_2.0, 000166, 130, 177, PRDE, 12548, 60, 209.133333, 
shom_8_256_2.0, 000166, 130, 177, PRDE, 12607, 60, 210.116667, 
shom_8_256_2.0, 000167, 130, 177, PRDE, 12638, 60, 210.633333, 
shom_8_256_2.0, 000168, 134, 177, PRDE, 12669, 60, 211.150000, 
shom_8_256_2.0, 000168, 128, 177, PRDE, 12707, 60, 211.783333, 
shom_8_256_2.0, 000169, 123, 175, PRDE, 12773, 60, 212.883333, 
shom_8_256_2.0, 000171, 132, 142, PRDE, 12832, 60, 213.866667, 
shom_8_256_2.0, 000171, 132, 189, PRDE, 12880, 60, 214.666667, 
shom_8_256_2.0, 000171, 129, 162, PRDE, 12935, 60, 215.583333, 
shom_8_256_2.0, 000171, 129, 181, PRDE, 12987, 60, 216.450000, 
shom_8_256_2.0, 000172, 118, 144, PRDE, 13035, 60, 217.250000, 
shom_8_256_2.0, 000172, 115, 144, PRDE, 13049, 60, 217.483333, 
shom_8_256_2.0, 000172, 115, 178, PRDE, 13090, 60, 218.166667, 
shom_8_256_2.0, 000172, 124, 162, PRDE, 13159, 60, 219.316667, 
shom_8_256_2.0, 000173, 129, 159, PRDE, 13217, 60, 220.283333, 
shom_8_256_2.0, 000175, 115, 158, PRDE, 13265, 60, 221.083333, 
shom_8_256_2.0, 000176, 44, 460, PRDE, 13296, 60, 221.600000, 
shom_8_256_2.0, 000176, 121, 160, PRDE, 13321, 60, 222.016667, 
shom_8_256_2.0, 000176, 121, 162, PRDE, 13359, 60, 222.650000, 
shom_8_256_2.0, 000177, 136, 173, PRDE, 13459, 60, 224.316667, 
shom_8_256_2.0, 000178, 137, 168, PRDE, 13525, 60, 225.416667, 
shom_8_256_2.0, 000180, 142, 155, PRDE, 13577, 60, 226.283333, 
shom_8_256_2.0, 000180, 131, 155, PRDE, 13615, 60, 226.916667, 
shom_8_256_2.0, 000181, 140, 254, PRDE, 13681, 60, 228.016667, 
shom_8_256_2.0, 000182, 150, 173, PRDE, 13705, 60, 228.416667, 
shom_8_256_2.0, 000182, 155, 173, PRDE, 13726, 60, 228.766667, 
shom_8_256_2.0, 000183, 155, 174, PRDE, 13744, 60, 229.066667, 
shom_8_256_2.0, 000183, 148, 177, PRDE, 13809, 60, 230.150000, 
shom_8_256_2.0, 000184, 143, 177, PRDE, 13878, 60, 231.300000, 
shom_8_256_2.0, 000184, 143, 178, PRDE, 13902, 60, 231.700000, 
shom_8_256_2.0, 000186, 149, 189, PRDE, 13967, 60, 232.783333, 
shom_8_256_2.0, 000186, 149, 163, PRDE, 14001, 60, 233.350000, 
shom_8_256_2.0, 000186, 149, 189, PRDE, 14043, 60, 234.050000, 
shom_8_256_2.0, 000187, 149, 189, PRDE, 14130, 60, 235.500000, 
shom_8_256_2.0, 000187, 143, 161, PRDE, 14161, 60, 236.016667, 
shom_8_256_2.0, 000188, 132, 145, PRDE, 14220, 60, 237.000000, 
shom_8_256_2.0, 000188, 132, 153, PRDE, 14293, 60, 238.216667, 
shom_8_256_2.0, 000189, 132, 158, PRDE, 14348, 60, 239.133333, 
shom_8_256_2.0, 000190, 138, 173, PRDE, 14383, 60, 239.716667, 
shom_8_256_2.0, 000191, 83, 169, PRDE, 14428, 60, 240.466667, 
shom_8_256_2.0, 000191, 113, 160, PRDE, 14522, 60, 242.033333, 
shom_8_256_2.0, 000192, 124, 160, PRDE, 14557, 60, 242.616667, 
shom_8_256_2.0, 000192, 124, 164, PRDE, 14581, 60, 243.016667, 
shom_8_256_2.0, 000193, 124, 160, PRDE, 14629, 60, 243.816667, 
shom_8_256_2.0, 000194, 130, 175, PRDE, 14688, 60, 244.800000, 
shom_8_256_2.0, 000195, 122, 173, PRDE, 14736, 60, 245.600000, 
shom_8_256_2.0, 000196, 155, 171, PRDE, 14773, 60, 246.216667, 
shom_8_256_2.0, 000196, 155, 171, PRDE, 14815, 60, 246.916667, 
shom_8_256_2.0, 000196, 155, 181, PRDE, 14856, 60, 247.600000, 
shom_8_256_2.0, 000197, 155, 181, PRDE, 14912, 60, 248.533333, 
shom_8_256_2.0, 000197, 142, 160, PRDE, 15005, 60, 250.083333, 
shom_8_256_2.0, 000197, 142, 166, PRDE, 15047, 60, 250.783333, 
shom_8_256_2.0, 000197, 142, 158, PRDE, 15099, 60, 251.650000, 
shom_8_256_2.0, 000198, 142, 176, PRDE, 15130, 60, 252.166667, 
shom_8_256_2.0, 000201, 136, 161, PRDE, 15193, 60, 253.216667, 
shom_8_256_2.0, 000202, 132, 184, PRDE, 15231, 60, 253.850000, 
shom_8_256_2.0, 000202, 131, 174, PRDE, 15304, 60, 255.066667, 
shom_8_256_2.0, 000202, 134, 163, PRDE, 15369, 60, 256.150000, 
shom_8_256_2.0, 000203, 143, 163, PRDE, 15438, 60, 257.300000, 
shom_8_256_2.0, 000205, 137, 179, PRDE, 15493, 60, 258.216667, 
shom_8_256_2.0, 000206, 148, 192, PRDE, 15528, 60, 258.800000, 
shom_8_256_2.0, 000206, 146, 198, PRDE, 15562, 60, 259.366667, 
shom_8_256_2.0, 000206, 146, 198, PRDE, 15600, 60, 260.000000, 
shom_8_256_2.0, 000207, 123, 160, PRDE, 15631, 60, 260.516667, 
shom_8_256_2.0, 000208, 123, 160, PRDE, 15665, 60, 261.083333, 
shom_8_256_2.0, 000208, 153, 160, PRDE, 15714, 60, 261.900000, 
shom_8_256_2.0, 000209, 146, 160, PRDE, 15766, 60, 262.766667, 
shom_8_256_2.0, 000209, 143, 160, PRDE, 15845, 60, 264.083333, 
shom_8_256_2.0, 000211, 123, 187, PRDE, 15883, 60, 264.716667, 
shom_8_256_2.0, 000211, 135, 160, PRDE, 15924, 60, 265.400000, 
shom_8_256_2.0, 000212, 155, 165, PRDE, 15952, 60, 265.866667, 
shom_8_256_2.0, 000212, 155, 182, PRDE, 16001, 60, 266.683333, 
shom_8_256_2.0, 000213, 139, 182, PRDE, 16057, 60, 267.616667, 
shom_8_256_2.0, 000216, 135, 146, PRDE, 16116, 60, 268.600000, 
shom_8_256_2.0, 000216, 129, 146, PRDE, 16154, 60, 269.233333, 
shom_8_256_2.0, 000216, 132, 158, PRDE, 16220, 60, 270.333333, 
shom_8_256_2.0, 000217, 132, 171, PRDE, 16241, 60, 270.683333, 
shom_8_256_2.0, 000217, 144, 171, PRDE, 16275, 60, 271.250000, 
shom_8_256_2.0, 000218, 140, 162, PRDE, 16337, 60, 272.283333, 
shom_8_256_2.0, 000218, 140, 171, PRDE, 16358, 60, 272.633333, 
shom_8_256_2.0, 000219, 140, 171, PRDE, 16423, 60, 273.716667, 
shom_8_256_2.0, 000222, 125, 161, PRDE, 16486, 60, 274.766667, 
