shom_9_1024_1.1, 000030, 64, 185, PRDE, 1910, 60, 31.833333, 
shom_9_1024_1.1, 000030, 175, 195, PRDE, 1990, 60, 33.166667, 
shom_9_1024_1.1, 000030, 155, 195, PRDE, 2052, 60, 34.200000, 
shom_9_1024_1.1, 000031, 144, 182, PRDE, 2128, 60, 35.466667, 
shom_9_1024_1.1, 000035, 121, 179, PRDE, 2152, 60, 35.866667, 
shom_9_1024_1.1, 000035, 121, 247, PRDE, 2194, 60, 36.566667, 
shom_9_1024_1.1, 000035, 136, 245, PRDE, 2250, 60, 37.500000, 
shom_9_1024_1.1, 000035, 159, 183, PRDE, 2319, 60, 38.650000, 
shom_9_1024_1.1, 000036, 174, 189, PRDE, 2337, 60, 38.950000, 
shom_9_1024_1.1, 000040, 122, 188, PRDE, 2389, 60, 39.816667, 
shom_9_1024_1.1, 000040, 122, 179, PRDE, 2440, 60, 40.666667, 
shom_9_1024_1.1, 000043, 155, 179, PRDE, 2512, 60, 41.866667, 
shom_9_1024_1.1, 000044, 153, 179, PRDE, 2585, 60, 43.083333, 
shom_9_1024_1.1, 000044, 151, 192, PRDE, 2654, 60, 44.233333, 
shom_9_1024_1.1, 000045, 147, 192, PRDE, 2710, 60, 45.166667, 
shom_9_1024_1.1, 000045, 82, 205, PRDE, 2800, 60, 46.666667, 
shom_9_1024_1.1, 000047, 155, 213, PRDE, 2807, 60, 46.783333, 
shom_9_1024_1.1, 000047, 142, 215, PRDE, 2866, 60, 47.766667, 
shom_9_1024_1.1, 000048, 155, 229, PRDE, 2925, 60, 48.750000, 
shom_9_1024_1.1, 000049, 145, 174, PRDE, 2959, 60, 49.316667, 
shom_9_1024_1.1, 000050, 108, 227, PRDE, 3028, 60, 50.466667, 
shom_9_1024_1.1, 000050, 103, 227, PRDE, 3052, 60, 50.866667, 
shom_9_1024_1.1, 000052, 153, 197, PRDE, 3128, 60, 52.133333, 
shom_9_1024_1.1, 000053, 153, 207, PRDE, 3211, 60, 53.516667, 
shom_9_1024_1.1, 000053, 150, 207, PRDE, 3270, 60, 54.500000, 
shom_9_1024_1.1, 000054, 133, 193, PRDE, 3349, 60, 55.816667, 
shom_9_1024_1.1, 000055, 122, 167, PRDE, 3418, 60, 56.966667, 
shom_9_1024_1.1, 000056, 129, 180, PRDE, 3483, 60, 58.050000, 
shom_9_1024_1.1, 000057, 147, 180, PRDE, 3542, 60, 59.033333, 
shom_9_1024_1.1, 000057, 141, 164, PRDE, 3608, 60, 60.133333, 
shom_9_1024_1.1, 000058, 147, 217, PRDE, 3694, 60, 61.566667, 
shom_9_1024_1.1, 000058, 147, 205, PRDE, 3759, 60, 62.650000, 
shom_9_1024_1.1, 000059, 156, 223, PRDE, 3811, 60, 63.516667, 
shom_9_1024_1.1, 000061, 170, 243, PRDE, 3873, 60, 64.550000, 
shom_9_1024_1.1, 000061, 171, 232, PRDE, 3959, 60, 65.983333, 
shom_9_1024_1.1, 000062, 143, 232, PRDE, 3997, 60, 66.616667, 
shom_9_1024_1.1, 000062, 141, 230, PRDE, 4053, 60, 67.550000, 
shom_9_1024_1.1, 000063, 140, 184, PRDE, 4098, 60, 68.300000, 
shom_9_1024_1.1, 000065, 139, 161, PRDE, 4171, 60, 69.516667, 
shom_9_1024_1.1, 000066, 139, 161, PRDE, 4219, 60, 70.316667, 
shom_9_1024_1.1, 000066, 157, 171, PRDE, 4295, 60, 71.583333, 
shom_9_1024_1.1, 000068, 176, 187, PRDE, 4316, 60, 71.933333, 
shom_9_1024_1.1, 000069, 158, 187, PRDE, 4378, 60, 72.966667, 
shom_9_1024_1.1, 000070, 161, 192, PRDE, 4415, 60, 73.583333, 
shom_9_1024_1.1, 000070, 68, 380, PRDE, 4491, 60, 74.850000, 
shom_9_1024_1.1, 000070, 153, 253, PRDE, 4574, 60, 76.233333, 
shom_9_1024_1.1, 000072, 162, 188, PRDE, 4650, 60, 77.500000, 
shom_9_1024_1.1, 000073, 159, 180, PRDE, 4715, 60, 78.583333, 
shom_9_1024_1.1, 000074, 159, 188, PRDE, 4773, 60, 79.550000, 
shom_9_1024_1.1, 000074, 149, 188, PRDE, 4835, 60, 80.583333, 
shom_9_1024_1.1, 000076, 159, 208, PRDE, 4915, 60, 81.916667, 
shom_9_1024_1.1, 000076, 159, 190, PRDE, 4991, 60, 83.183333, 
shom_9_1024_1.1, 000076, 157, 190, PRDE, 5077, 60, 84.616667, 
shom_9_1024_1.1, 000077, 162, 204, PRDE, 5159, 60, 85.983333, 
shom_9_1024_1.1, 000080, 162, 176, PRDE, 5232, 60, 87.200000, 
shom_9_1024_1.1, 000081, 162, 216, PRDE, 5256, 60, 87.600000, 
shom_9_1024_1.1, 000082, 153, 163, PRDE, 5318, 60, 88.633333, 
shom_9_1024_1.1, 000082, 135, 154, PRDE, 5377, 60, 89.616667, 
shom_9_1024_1.1, 000082, 135, 164, PRDE, 5422, 60, 90.366667, 
shom_9_1024_1.1, 000082, 135, 192, PRDE, 5484, 60, 91.400000, 
shom_9_1024_1.1, 000083, 141, 172, PRDE, 5584, 60, 93.066667, 
shom_9_1024_1.1, 000084, 148, 162, PRDE, 5653, 60, 94.216667, 
shom_9_1024_1.1, 000085, 148, 190, PRDE, 5718, 60, 95.300000, 
shom_9_1024_1.1, 000085, 9, 185, PRDE, 5777, 60, 96.283333, 
shom_9_1024_1.1, 000085, 118, 185, PRDE, 5822, 60, 97.033333, 
shom_9_1024_1.1, 000086, 141, 168, PRDE, 5902, 60, 98.366667, 
shom_9_1024_1.1, 000087, 141, 178, PRDE, 5981, 60, 99.683333, 
shom_9_1024_1.1, 000087, 141, 179, PRDE, 6026, 60, 100.433333, 
shom_9_1024_1.1, 000089, 142, 187, PRDE, 6047, 60, 100.783333, 
shom_9_1024_1.1, 000090, 142, 187, PRDE, 6095, 60, 101.583333, 
shom_9_1024_1.1, 000091, 179, 188, PRDE, 6178, 60, 102.966667, 
shom_9_1024_1.1, 000091, 170, 198, PRDE, 6261, 60, 104.350000, 
shom_9_1024_1.1, 000092, 164, 192, PRDE, 6330, 60, 105.500000, 
shom_9_1024_1.1, 000093, 164, 177, PRDE, 6395, 60, 106.583333, 
shom_9_1024_1.1, 000095, 140, 193, PRDE, 6426, 60, 107.100000, 
shom_9_1024_1.1, 000097, 164, 208, PRDE, 6509, 60, 108.483333, 
shom_9_1024_1.1, 000099, 162, 213, PRDE, 6526, 60, 108.766667, 
shom_9_1024_1.1, 000099, 150, 157, PRDE, 6609, 60, 110.150000, 
shom_9_1024_1.1, 000100, 84, 306, PRDE, 6626, 60, 110.433333, 
shom_9_1024_1.1, 000102, 183, 205, PRDE, 6716, 60, 111.933333, 
shom_9_1024_1.1, 000103, 165, 205, PRDE, 6771, 60, 112.850000, 
shom_9_1024_1.1, 000104, 157, 192, PRDE, 6853, 60, 114.216667, 
shom_9_1024_1.1, 000105, 159, 184, PRDE, 6908, 60, 115.133333, 
shom_9_1024_1.1, 000105, 73, 180, PRDE, 6980, 60, 116.333333, 
shom_9_1024_1.1, 000105, 159, 270, PRDE, 7049, 60, 117.483333, 
shom_9_1024_1.1, 000105, 76, 270, PRDE, 7084, 60, 118.066667, 
shom_9_1024_1.1, 000106, 112, 238, PRDE, 7160, 60, 119.333333, 
shom_9_1024_1.1, 000107, 133, 177, PRDE, 7222, 60, 120.366667, 
shom_9_1024_1.1, 000108, 151, 180, PRDE, 7295, 60, 121.583333, 
shom_9_1024_1.1, 000110, 161, 195, PRDE, 7371, 60, 122.850000, 
shom_9_1024_1.1, 000111, 161, 192, PRDE, 7444, 60, 124.066667, 
shom_9_1024_1.1, 000111, 145, 199, PRDE, 7510, 60, 125.166667, 
shom_9_1024_1.1, 000112, 145, 199, PRDE, 7565, 60, 126.083333, 
shom_9_1024_1.1, 000112, 137, 198, PRDE, 7599, 60, 126.650000, 
shom_9_1024_1.1, 000116, 140, 295, PRDE, 7661, 60, 127.683333, 
shom_9_1024_1.1, 000116, 168, 194, PRDE, 7734, 60, 128.900000, 
shom_9_1024_1.1, 000117, 168, 202, PRDE, 7827, 60, 130.450000, 
shom_9_1024_1.1, 000120, 158, 190, PRDE, 7855, 60, 130.916667, 
shom_9_1024_1.1, 000120, 75, 271, PRDE, 7931, 60, 132.183333, 
shom_9_1024_1.1, 000121, 165, 222, PRDE, 8027, 60, 133.783333, 
shom_9_1024_1.1, 000123, 170, 216, PRDE, 8045, 60, 134.083333, 
shom_9_1024_1.1, 000123, 161, 180, PRDE, 8090, 60, 134.833333, 
shom_9_1024_1.1, 000123, 151, 209, PRDE, 8156, 60, 135.933333, 
shom_9_1024_1.1, 000124, 138, 171, PRDE, 8215, 60, 136.916667, 
shom_9_1024_1.1, 000125, 13, 265, PRDE, 8291, 60, 138.183333, 
shom_9_1024_1.1, 000126, 184, 214, PRDE, 8350, 60, 139.166667, 
shom_9_1024_1.1, 000127, 161, 233, PRDE, 8419, 60, 140.316667, 
shom_9_1024_1.1, 000129, 160, 205, PRDE, 8495, 60, 141.583333, 
shom_9_1024_1.1, 000130, 43, 422, PRDE, 8557, 60, 142.616667, 
shom_9_1024_1.1, 000131, 174, 192, PRDE, 8643, 60, 144.050000, 
shom_9_1024_1.1, 000134, 175, 191, PRDE, 8715, 60, 145.250000, 
shom_9_1024_1.1, 000135, 173, 191, PRDE, 8739, 60, 145.650000, 
shom_9_1024_1.1, 000135, 168, 191, PRDE, 8781, 60, 146.350000, 
shom_9_1024_1.1, 000136, 104, 242, PRDE, 8812, 60, 146.866667, 
shom_9_1024_1.1, 000136, 146, 187, PRDE, 8888, 60, 148.133333, 
shom_9_1024_1.1, 000137, 152, 164, PRDE, 8947, 60, 149.116667, 
shom_9_1024_1.1, 000138, 143, 164, PRDE, 9030, 60, 150.500000, 
shom_9_1024_1.1, 000138, 142, 201, PRDE, 9096, 60, 151.600000, 
shom_9_1024_1.1, 000139, 142, 185, PRDE, 9124, 60, 152.066667, 
shom_9_1024_1.1, 000141, 142, 264, PRDE, 9193, 60, 153.216667, 
shom_9_1024_1.1, 000141, 161, 246, PRDE, 9273, 60, 154.550000, 
shom_9_1024_1.1, 000141, 176, 201, PRDE, 9349, 60, 155.816667, 
shom_9_1024_1.1, 000143, 161, 211, PRDE, 9397, 60, 156.616667, 
shom_9_1024_1.1, 000143, 142, 204, PRDE, 9432, 60, 157.200000, 
shom_9_1024_1.1, 000145, 149, 208, PRDE, 9518, 60, 158.633333, 
shom_9_1024_1.1, 000147, 166, 195, PRDE, 9598, 60, 159.966667, 
shom_9_1024_1.1, 000147, 160, 195, PRDE, 9667, 60, 161.116667, 
shom_9_1024_1.1, 000150, 165, 180, PRDE, 9715, 60, 161.916667, 
shom_9_1024_1.1, 000151, 159, 201, PRDE, 9781, 60, 163.016667, 
shom_9_1024_1.1, 000151, 158, 201, PRDE, 9843, 60, 164.050000, 
shom_9_1024_1.1, 000152, 156, 200, PRDE, 9919, 60, 165.316667, 
shom_9_1024_1.1, 000153, 146, 199, PRDE, 9971, 60, 166.183333, 
shom_9_1024_1.1, 000153, 146, 182, PRDE, 9995, 60, 166.583333, 
shom_9_1024_1.1, 000156, 119, 274, PRDE, 10074, 60, 167.900000, 
shom_9_1024_1.1, 000156, 155, 238, PRDE, 10154, 60, 169.233333, 
shom_9_1024_1.1, 000158, 149, 184, PRDE, 10226, 60, 170.433333, 
shom_9_1024_1.1, 000159, 144, 184, PRDE, 10267, 60, 171.116667, 
shom_9_1024_1.1, 000160, 181, 207, PRDE, 10357, 60, 172.616667, 
shom_9_1024_1.1, 000160, None, None, PRDE, 10433, 60, 173.883333, 
shom_9_1024_1.1, 000161, 139, 226, PRDE, 10519, 60, 175.316667, 
shom_9_1024_1.1, 000162, 143, 210, PRDE, 10578, 60, 176.300000, 
shom_9_1024_1.1, 000165, 150, 180, PRDE, 10654, 60, 177.566667, 
shom_9_1024_1.1, 000166, 167, 237, PRDE, 10706, 60, 178.433333, 
shom_9_1024_1.1, 000166, 139, 237, PRDE, 10799, 60, 179.983333, 
shom_9_1024_1.1, 000167, 137, 236, PRDE, 10857, 60, 180.950000, 
shom_9_1024_1.1, 000170, 160, 189, PRDE, 10936, 60, 182.266667, 
shom_9_1024_1.1, 000170, 145, 195, PRDE, 10984, 60, 183.066667, 
shom_9_1024_1.1, 000171, 133, 255, PRDE, 11043, 60, 184.050000, 
shom_9_1024_1.1, 000172, 181, 218, PRDE, 11123, 60, 185.383333, 
shom_9_1024_1.1, 000173, 141, 205, PRDE, 11185, 60, 186.416667, 
shom_9_1024_1.1, 000175, 158, 205, PRDE, 11196, 60, 186.600000, 
shom_9_1024_1.1, 000175, 157, 205, PRDE, 11227, 60, 187.116667, 
shom_9_1024_1.1, 000176, 152, 317, PRDE, 11303, 60, 188.383333, 
shom_9_1024_1.1, 000176, 176, 258, PRDE, 11317, 60, 188.616667, 
shom_9_1024_1.1, 000176, 163, 266, PRDE, 11376, 60, 189.600000, 
shom_9_1024_1.1, 000177, 163, 278, PRDE, 11445, 60, 190.750000, 
shom_9_1024_1.1, 000179, 147, 201, PRDE, 11535, 60, 192.250000, 
shom_9_1024_1.1, 000179, 140, 211, PRDE, 11587, 60, 193.116667, 
shom_9_1024_1.1, 000180, 139, 219, PRDE, 11607, 60, 193.450000, 
shom_9_1024_1.1, 000181, 134, 324, PRDE, 11659, 60, 194.316667, 
shom_9_1024_1.1, 000182, 173, 186, PRDE, 11711, 60, 195.183333, 
shom_9_1024_1.1, 000183, 160, 197, PRDE, 11790, 60, 196.500000, 
shom_9_1024_1.1, 000183, 139, 213, PRDE, 11886, 60, 198.100000, 
shom_9_1024_1.1, 000184, 139, 213, PRDE, 11969, 60, 199.483333, 
shom_9_1024_1.1, 000185, 148, 201, PRDE, 12045, 60, 200.750000, 
shom_9_1024_1.1, 000186, 179, 199, PRDE, 12135, 60, 202.250000, 
shom_9_1024_1.1, 000186, 173, 199, PRDE, 12218, 60, 203.633333, 
shom_9_1024_1.1, 000188, 173, 199, PRDE, 12287, 60, 204.783333, 
shom_9_1024_1.1, 000188, 160, 199, PRDE, 12339, 60, 205.650000, 
shom_9_1024_1.1, 000191, 59, 325, PRDE, 12433, 60, 207.216667, 
shom_9_1024_1.1, 000192, 141, 153, PRDE, 12492, 60, 208.200000, 
shom_9_1024_1.1, 000192, 141, 165, PRDE, 12551, 60, 209.183333, 
shom_9_1024_1.1, 000193, 160, 169, PRDE, 12616, 60, 210.266667, 
shom_9_1024_1.1, 000197, 142, 208, PRDE, 12688, 60, 211.466667, 
shom_9_1024_1.1, 000197, 139, 192, PRDE, 12723, 60, 212.050000, 
shom_9_1024_1.1, 000198, 169, 180, PRDE, 12781, 60, 213.016667, 
shom_9_1024_1.1, 000198, 144, 180, PRDE, 12860, 60, 214.333333, 
shom_9_1024_1.1, 000199, 144, 173, PRDE, 12926, 60, 215.433333, 
shom_9_1024_1.1, 000199, 144, 181, PRDE, 12992, 60, 216.533333, 
shom_9_1024_1.1, 000201, 150, 220, PRDE, 13048, 60, 217.466667, 
shom_9_1024_1.1, 000202, 146, 233, PRDE, 13131, 60, 218.850000, 
shom_9_1024_1.1, 000206, 155, 223, PRDE, 13214, 60, 220.233333, 
shom_9_1024_1.1, 000206, 155, 223, PRDE, 13297, 60, 221.616667, 
shom_9_1024_1.1, 000206, 155, 223, PRDE, 13342, 60, 222.366667, 
shom_9_1024_1.1, 000208, 155, 195, PRDE, 13380, 60, 223.000000, 
shom_9_1024_1.1, 000210, 134, 179, PRDE, 13397, 60, 223.283333, 
shom_9_1024_1.1, 000211, 127, 195, PRDE, 13487, 60, 224.783333, 
shom_9_1024_1.1, 000212, 154, 190, PRDE, 13563, 60, 226.050000, 
shom_9_1024_1.1, 000213, 139, 183, PRDE, 13611, 60, 226.850000, 
shom_9_1024_1.1, 000214, 159, 198, PRDE, 13680, 60, 228.000000, 
shom_9_1024_1.1, 000216, 125, 213, PRDE, 13715, 60, 228.583333, 
shom_9_1024_1.1, 000216, 125, 213, PRDE, 13805, 60, 230.083333, 
shom_9_1024_1.1, 000217, 183, 228, PRDE, 13870, 60, 231.166667, 
shom_9_1024_1.1, 000218, 160, 196, PRDE, 13919, 60, 231.983333, 
shom_9_1024_1.1, 000219, 175, 196, PRDE, 13995, 60, 233.250000, 
shom_9_1024_1.1, 000221, 75, 148, PRDE, 14077, 60, 234.616667, 
shom_9_1024_1.1, 000221, 75, 148, PRDE, 14146, 60, 235.766667, 
shom_9_1024_1.1, 000221, 131, 194, PRDE, 14212, 60, 236.866667, 
shom_9_1024_1.1, 000222, 159, 176, PRDE, 14302, 60, 238.366667, 
shom_9_1024_1.1, 000226, None, 367, PRDE, 14312, 60, 238.533333, 
shom_9_1024_1.1, 000226, None, 367, PRDE, 14360, 60, 239.333333, 
shom_9_1024_1.1, 000227, 164, 197, PRDE, 14443, 60, 240.716667, 
shom_9_1024_1.1, 000229, 185, 205, PRDE, 14519, 60, 241.983333, 
shom_9_1024_1.1, 000229, 144, 205, PRDE, 14533, 60, 242.216667, 
shom_9_1024_1.1, 000231, 161, 188, PRDE, 14613, 60, 243.550000, 
shom_9_1024_1.1, 000232, 173, 184, PRDE, 14679, 60, 244.650000, 
shom_9_1024_1.1, 000232, 173, 193, PRDE, 14730, 60, 245.500000, 
shom_9_1024_1.1, 000233, 157, 187, PRDE, 14816, 60, 246.933333, 
shom_9_1024_1.1, 000233, 139, 195, PRDE, 14875, 60, 247.916667, 
shom_9_1024_1.1, 000234, 144, 201, PRDE, 14941, 60, 249.016667, 
shom_9_1024_1.1, 000235, 152, 173, PRDE, 15006, 60, 250.100000, 
shom_9_1024_1.1, 000236, 152, 368, PRDE, 15089, 60, 251.483333, 
shom_9_1024_1.1, 000236, 154, 368, PRDE, 15162, 60, 252.700000, 
shom_9_1024_1.1, 000237, 170, 251, PRDE, 15234, 60, 253.900000, 
shom_9_1024_1.1, 000237, 162, 251, PRDE, 15330, 60, 255.500000, 
shom_9_1024_1.1, 000239, 158, 172, PRDE, 15378, 60, 256.300000, 
shom_9_1024_1.1, 000239, 145, 172, PRDE, 15420, 60, 257.000000, 
shom_9_1024_1.1, 000240, 129, 174, PRDE, 15437, 60, 257.283333, 
shom_9_1024_1.1, 000241, 178, 194, PRDE, 15496, 60, 258.266667, 
shom_9_1024_1.1, 000241, 178, 194, PRDE, 15592, 60, 259.866667, 
shom_9_1024_1.1, 000243, 159, 198, PRDE, 15665, 60, 261.083333, 
shom_9_1024_1.1, 000246, 169, 267, PRDE, 15745, 60, 262.416667, 
shom_9_1024_1.1, 000248, 174, 221, PRDE, 15838, 60, 263.966667, 
shom_9_1024_1.1, 000250, 174, 222, PRDE, 15883, 60, 264.716667, 
shom_9_1024_1.1, 000250, 168, 222, PRDE, 15945, 60, 265.750000, 
shom_9_1024_1.1, 000251, 124, 181, PRDE, 16003, 60, 266.716667, 
shom_9_1024_1.1, 000251, 124, 181, PRDE, 16089, 60, 268.150000, 
shom_9_1024_1.1, 000251, 124, 181, PRDE, 16164, 60, 269.400000, 
shom_9_1024_1.1, 000252, 141, 191, PRDE, 16220, 60, 270.333333, 
shom_9_1024_1.1, 000252, 150, 191, PRDE, 16279, 60, 271.316667, 
shom_9_1024_1.1, 000257, 176, 198, PRDE, 16289, 60, 271.483333, 
shom_9_1024_1.1, 000258, 171, 198, PRDE, 16382, 60, 273.033333, 
shom_9_1024_1.1, 000258, 158, 198, PRDE, 16441, 60, 274.016667, 
shom_9_1024_1.1, 000259, 158, 185, PRDE, 16541, 60, 275.683333, 
shom_9_1024_1.1, 000259, 158, 197, PRDE, 16614, 60, 276.900000, 
shom_9_1024_1.1, 000259, 148, 197, PRDE, 16652, 60, 277.533333, 
shom_9_1024_1.1, 000262, 153, 178, PRDE, 16708, 60, 278.466667, 
shom_9_1024_1.1, 000262, 143, 192, PRDE, 16794, 60, 279.900000, 
shom_9_1024_1.1, 000264, 167, 191, PRDE, 16870, 60, 281.166667, 
shom_9_1024_1.1, 000266, 159, 223, PRDE, 16960, 60, 282.666667, 
shom_9_1024_1.1, 000267, 177, 223, PRDE, 17046, 60, 284.100000, 
shom_9_1024_1.1, 000268, 158, 178, PRDE, 17095, 60, 284.916667, 
shom_9_1024_1.1, 000272, 136, 206, PRDE, 17168, 60, 286.133333, 
shom_9_1024_1.1, 000272, 136, 206, PRDE, 17227, 60, 287.116667, 
shom_9_1024_1.1, 000273, 143, 200, PRDE, 17313, 60, 288.550000, 
shom_9_1024_1.1, 000273, 143, 200, PRDE, 17372, 60, 289.533333, 
shom_9_1024_1.1, 000274, 131, 200, PRDE, 17396, 60, 289.933333, 
shom_9_1024_1.1, 000274, 148, 200, PRDE, 17423, 60, 290.383333, 
shom_9_1024_1.1, 000275, 147, 199, PRDE, 17492, 60, 291.533333, 
shom_9_1024_1.1, 000276, 128, 199, PRDE, 17592, 60, 293.200000, 
shom_9_1024_1.1, 000276, 126, 172, PRDE, 17651, 60, 294.183333, 
shom_9_1024_1.1, 000277, 158, 184, PRDE, 17730, 60, 295.500000, 
shom_9_1024_1.1, 000278, 179, 184, PRDE, 17782, 60, 296.366667, 
shom_9_1024_1.1, 000278, 171, 184, PRDE, 17803, 60, 296.716667, 
shom_9_1024_1.1, 000280, 137, 166, PRDE, 17841, 60, 297.350000, 
shom_9_1024_1.1, 000281, 143, 192, PRDE, 17921, 60, 298.683333, 
shom_9_1024_1.1, 000281, 112, 221, PRDE, 17952, 60, 299.200000, 
shom_9_1024_1.1, 000282, 146, 172, PRDE, 17997, 60, 299.950000, 
shom_9_1024_1.1, 000283, 134, 182, PRDE, 18056, 60, 300.933333, 
shom_9_1024_1.1, 000283, 143, 176, PRDE, 18125, 60, 302.083333, 
shom_9_1024_1.1, 000283, 143, 182, PRDE, 18190, 60, 303.166667, 
shom_9_1024_1.1, 000286, 163, 186, PRDE, 18270, 60, 304.500000, 
shom_9_1024_1.1, 000288, 171, 177, PRDE, 18370, 60, 306.166667, 
shom_9_1024_1.1, 000288, 150, 177, PRDE, 18439, 60, 307.316667, 
shom_9_1024_1.1, 000288, 150, 187, PRDE, 18470, 60, 307.833333, 
shom_9_1024_1.1, 000289, 144, 187, PRDE, 18518, 60, 308.633333, 
shom_9_1024_1.1, 000290, 140, 178, PRDE, 18559, 60, 309.316667, 
shom_9_1024_1.1, 000292, 143, 179, PRDE, 18638, 60, 310.633333, 
shom_9_1024_1.1, 000292, 143, 179, PRDE, 18676, 60, 311.266667, 
shom_9_1024_1.1, 000293, 157, 191, PRDE, 18752, 60, 312.533333, 
shom_9_1024_1.1, 000293, 141, 200, PRDE, 18780, 60, 313.000000, 
shom_9_1024_1.1, 000294, 139, 180, PRDE, 18853, 60, 314.216667, 
shom_9_1024_1.1, 000296, 117, 134, PRDE, 18905, 60, 315.083333, 
shom_9_1024_1.1, 000296, 117, 138, PRDE, 18971, 60, 316.183333, 
shom_9_1024_1.1, 000297, 117, 194, PRDE, 19033, 60, 317.216667, 
shom_9_1024_1.1, 000299, 151, 176, PRDE, 19092, 60, 318.200000, 
shom_9_1024_1.1, 000299, 140, 195, PRDE, 19127, 60, 318.783333, 
shom_9_1024_1.1, 000299, 140, 195, PRDE, 19196, 60, 319.933333, 
shom_9_1024_1.1, 000300, 185, 195, PRDE, 19196, 60, 319.933333, 
