Trd, 000147.817, 149
Trd, 000148.300, 147
Trd, 000149.217, 147
Trd, 000151.000, 140
Trd, 000151.050, 122
Trd, 000151.783, 161
Trd, 000152.133, 167
Trd, 000152.883, 157
Trd, 000153.033, 152
Trd, 000153.850, 163
Trd, 000154.350, 148
Trd, 000155.200, 156
Trd, 000155.650, 180
Trd, 000155.933, 156
Trd, 000156.583, 171
Trd, 000156.600, 161
Trd, 000156.783, 141
Trd, 000156.900, 143
Trd, 000157.400, 144
Trd, 000159.450, 145
Trd, 000159.717, 149
Trd, 000160.250, 163
Trd, 000161.267, 146
Trd, 000162.083, 167
Trd, 000162.850, 139
Trd, 000163.283, 152
Trd, 000163.433, 154
Trd, 000164.917, 139
Trd, 000165.433, 152
Trd, 000166.167, 161
Trd, 000166.667, 143
Trd, 000167.083, 151
Trd, 000167.283, 181
Trd, 000167.550, 158
Trd, 000167.650, 149
Trd, 000167.700, 141
Trd, 000168.550, 147
Trd, 000170.683, 175
Trd, 000171.100, 148
Trd, 000171.300, 153
Trd, 000171.317, 132
Trd, 000171.583, 158
Trd, 000172.550, 186
Trd, 000173.567, 150
Trd, 000173.917, 158
Trd, 000175.533, 140
Trd, 000175.683, 139
Trd, 000176.033, 133
Trd, 000176.250, 168
Trd, 000176.650, 159
Trd, 000177.017, 158
Trd, 000177.700, 157
Trd, 000178.083, 155
Trd, 000178.383, 157
Trd, 000179.550, 141
Trd, 000179.917, 138
Trd, 000181.250, 128
Trd, 000181.267, 135
Trd, 000181.717, 152
Trd, 000182.233, 140
Trd, 000182.400, 129
Trd, 000183.033, 152
Trd, 000183.317, 181
Trd, 000184.333, 150
Trd, 000185.500, 137
Trd, 000186.167, 174
Trd, 000187.400, 158
Trd, 000188.017, 147
Trd, 000188.200, 141
Trd, 000188.467, 153
Trd, 000190.417, 142
Trd, 000190.467, 178
Trd, 000191.350, 163
Trd, 000191.667, 160
Trd, 000192.617, 163
Trd, 000192.633, 158
Trd, 000193.500, 172
Trd, 000194.100, 151
Trd, 000196.117, 153
Trd, 000196.833, 184
Trd, 000197.033, 150
Trd, 000197.633, 143
Trd, 000197.833, 156
Trd, 000198.467, 179
Trd, 000200.017, 166
Trd, 000201.217, 141
Trd, 000202.083, 157
Trd, 000202.167, 133
Trd, 000202.483, 133
Trd, 000202.867, 156
Trd, 000203.383, 131
Trd, 000203.450, 137
Trd, 000204.067, 157
Trd, 000205.983, 145
Trd, 000206.183, 139
Trd, 000206.383, 121
Trd, 000206.617, 117
Trd, 000206.833, 155
Trd, 000206.933, 161
Trd, 000208.017, 160
Trd, 000208.450, 151
Trd, 000210.733, 141
Trd, 000211.250, 116
Trd, 000212.183, 139
Trd, 000212.950, 133
Trd, 000213.850, 152
Trd, 000214.267, 155
Trd, 000214.383, 145
Trd, 000214.600, 152
Trd, 000215.417, 143
Trd, 000215.617, 158
Trd, 000216.233, 117
Trd, 000216.883, 141
Trd, 000217.050, 157
Trd, 000217.767, 138
Trd, 000218.550, 145
Trd, 000219.817, 152
Trd, 000219.917, 178
Trd, 000221.483, 127
Trd, 000221.867, 144
Trd, 000221.883, 138
Trd, 000221.967, 142
Trd, 000222.800, 142
Trd, 000223.267, 140
Trd, 000226.217, 134
Trd, 000226.733, 148
Trd, 000227.300, 169
Trd, 000227.633, 162
Trd, 000227.883, 153
Trd, 000229.467, 140
Trd, 000230.383, 159
Trd, 000231.150, 123
Trd, 000231.650, 106
Trd, 000232.067, 152
Trd, 000232.367, 134
Trd, 000233.367, 157
Trd, 000235.417, 145
Trd, 000235.467, 149
Trd, 000236.533, 142
Trd, 000236.833, 170
Trd, 000236.867, 139
Trd, 000237.700, 172
Trd, 000237.717, 160
Trd, 000238.567, 146
Trd, 000239.367, 167
Trd, 000241.133, 163
Trd, 000241.250, 184
Trd, 000241.450, 143
Trd, 000241.650, 128
Trd, 000242.217, 144
Trd, 000243.533, 152
Trd, 000243.633, 149
Trd, 000243.717, 141
Trd, 000243.917, 156
Trd, 000245.333, 136
Trd, 000245.500, 133
Trd, 000245.600, 159
Trd, 000246.350, 132
Trd, 000246.900, 140
Trd, 000247.333, 144
Trd, 000247.733, 160
Trd, 000248.133, 167
Trd, 000251.933, 166
Trd, 000252.067, 141
Trd, 000252.383, 152
Trd, 000252.950, 160
Trd, 000254.600, 155
Trd, 000254.883, 157
Trd, 000256.067, 152
Trd, 000256.150, 141
Trd, 000256.317, 175
Trd, 000256.833, 141
Trd, 000257.133, 139
Trd, 000258.183, 168
Trd, 000258.250, 188
Trd, 000259.583, 143
Trd, 000259.717, 150
Trd, 000259.867, 148
Trd, 000261.633, 180
Trd, 000261.733, 142
Trd, 000262.033, 163
Trd, 000262.367, 143
Trd, 000262.933, 142
Trd, 000265.250, 169
Trd, 000266.867, 165
Trd, 000267.233, 155
Trd, 000268.067, 153
Trd, 000268.950, 146
Trd, 000270.650, 173
Trd, 000272.417, 153
Trd, 000272.500, 150
Trd, 000272.883, 170
Trd, 000273.150, 156
Trd, 000273.550, 179
Trd, 000274.117, 141
Trd, 000274.600, 141
Trd, 000276.550, 127
Trd, 000276.650, 116
Trd, 000276.817, 152
Trd, 000277.333, 120
Trd, 000277.367, 143
Trd, 000279.100, 178
Trd, 000281.700, 119
Trd, 000281.967, 143
Trd, 000282.167, 160
Trd, 000282.333, 160
Trd, 000282.467, 143
Trd, 000285.050, 144
Trd, 000285.417, 156
Trd, 000285.933, 149
Trd, 000286.267, 145
Trd, 000286.583, 184
Trd, 000286.817, 154
Trd, 000286.883, 195
Trd, 000287.167, 164
Trd, 000288.483, 164
Trd, 000289.833, 149
Trd, 000290.717, 148
Trd, 000290.933, 142
Trd, 000291.667, 194
Trd, 000291.700, 141
Trd, 000292.000, 172
Trd, 000294.083, 164
Trd, 000294.133, 141
Trd, 000295.317, 142
Trd, 000295.400, 140
Trd, 000296.567, 117
Trd, 000296.917, 140
Trd, 000297.733, 129
Trd, 000297.967, 138
Trd, 000298.100, 145
Trd, 000299.100, 132
Trd, 000299.767, 150
