shom_6_1024_2.0, 000036, 136, 165, PRDE, 2380, 60, 39.666667, 
shom_6_1024_2.0, 000037, 131, 147, PRDE, 2418, 60, 40.300000, 
shom_6_1024_2.0, 000037, 131, 151, PRDE, 2467, 60, 41.116667, 
shom_6_1024_2.0, 000040, 113, 156, PRDE, 2519, 60, 41.983333, 
shom_6_1024_2.0, 000040, 114, 198, PRDE, 2578, 60, 42.966667, 
shom_6_1024_2.0, 000041, 140, 182, PRDE, 2643, 60, 44.050000, 
shom_6_1024_2.0, 000042, 137, 182, PRDE, 2677, 60, 44.616667, 
shom_6_1024_2.0, 000042, 137, 184, PRDE, 2708, 60, 45.133333, 
shom_6_1024_2.0, 000044, 137, 178, PRDE, 2802, 60, 46.700000, 
shom_6_1024_2.0, 000044, 130, 184, PRDE, 2864, 60, 47.733333, 
shom_6_1024_2.0, 000047, 144, 171, PRDE, 2947, 60, 49.116667, 
shom_6_1024_2.0, 000047, 140, 171, PRDE, 3012, 60, 50.200000, 
shom_6_1024_2.0, 000048, 164, 178, PRDE, 3102, 60, 51.700000, 
shom_6_1024_2.0, 000048, 160, 178, PRDE, 3140, 60, 52.333333, 
shom_6_1024_2.0, 000048, 149, 172, PRDE, 3209, 60, 53.483333, 
shom_6_1024_2.0, 000050, 141, 172, PRDE, 3278, 60, 54.633333, 
shom_6_1024_2.0, 000050, 127, 160, PRDE, 3312, 60, 55.200000, 
shom_6_1024_2.0, 000051, 154, 162, PRDE, 3388, 60, 56.466667, 
shom_6_1024_2.0, 000051, 153, 164, PRDE, 3422, 60, 57.033333, 
shom_6_1024_2.0, 000053, 151, 172, PRDE, 3491, 60, 58.183333, 
shom_6_1024_2.0, 000054, 151, 168, PRDE, 3543, 60, 59.050000, 
shom_6_1024_2.0, 000054, 151, 168, PRDE, 3595, 60, 59.916667, 
shom_6_1024_2.0, 000056, 164, 199, PRDE, 3619, 60, 60.316667, 
shom_6_1024_2.0, 000056, 156, 180, PRDE, 3671, 60, 61.183333, 
shom_6_1024_2.0, 000056, 156, 184, PRDE, 3716, 60, 61.933333, 
shom_6_1024_2.0, 000057, 163, 196, PRDE, 3772, 60, 62.866667, 
shom_6_1024_2.0, 000057, 156, 196, PRDE, 3848, 60, 64.133333, 
shom_6_1024_2.0, 000058, 132, 179, PRDE, 3910, 60, 65.166667, 
shom_6_1024_2.0, 000060, 160, 235, PRDE, 3934, 60, 65.566667, 
shom_6_1024_2.0, 000061, 155, 179, PRDE, 4003, 60, 66.716667, 
shom_6_1024_2.0, 000061, 146, 194, PRDE, 4051, 60, 67.516667, 
shom_6_1024_2.0, 000062, 146, 162, PRDE, 4099, 60, 68.316667, 
shom_6_1024_2.0, 000063, 141, 172, PRDE, 4137, 60, 68.950000, 
shom_6_1024_2.0, 000063, 145, 172, PRDE, 4199, 60, 69.983333, 
shom_6_1024_2.0, 000063, 145, 183, PRDE, 4220, 60, 70.333333, 
shom_6_1024_2.0, 000064, 145, 188, PRDE, 4320, 60, 72.000000, 
shom_6_1024_2.0, 000065, 156, 194, PRDE, 4417, 60, 73.616667, 
shom_6_1024_2.0, 000065, 147, 194, PRDE, 4455, 60, 74.250000, 
shom_6_1024_2.0, 000065, 143, 163, PRDE, 4486, 60, 74.766667, 
shom_6_1024_2.0, 000066, 143, 196, PRDE, 4499, 60, 74.983333, 
shom_6_1024_2.0, 000067, 137, 196, PRDE, 4557, 60, 75.950000, 
shom_6_1024_2.0, 000067, 137, 192, PRDE, 4606, 60, 76.766667, 
shom_6_1024_2.0, 000068, 161, 192, PRDE, 4637, 60, 77.283333, 
shom_6_1024_2.0, 000071, 129, 214, PRDE, 4665, 60, 77.750000, 
shom_6_1024_2.0, 000071, 136, 214, PRDE, 4700, 60, 78.333333, 
shom_6_1024_2.0, 000071, 132, 154, PRDE, 4793, 60, 79.883333, 
shom_6_1024_2.0, 000072, 132, 158, PRDE, 4876, 60, 81.266667, 
shom_6_1024_2.0, 000072, 156, 162, PRDE, 4914, 60, 81.900000, 
shom_6_1024_2.0, 000073, 151, 170, PRDE, 4979, 60, 82.983333, 
shom_6_1024_2.0, 000073, 149, 170, PRDE, 5034, 60, 83.900000, 
shom_6_1024_2.0, 000074, 150, 178, PRDE, 5072, 60, 84.533333, 
shom_6_1024_2.0, 000075, 183, 268, PRDE, 5155, 60, 85.916667, 
shom_6_1024_2.0, 000076, 183, 197, PRDE, 5166, 60, 86.100000, 
shom_6_1024_2.0, 000076, 172, 197, PRDE, 5204, 60, 86.733333, 
shom_6_1024_2.0, 000076, 159, 197, PRDE, 5276, 60, 87.933333, 
shom_6_1024_2.0, 000081, 128, 185, PRDE, 5345, 60, 89.083333, 
shom_6_1024_2.0, 000081, 128, 202, PRDE, 5393, 60, 89.883333, 
shom_6_1024_2.0, 000081, 128, 200, PRDE, 5487, 60, 91.450000, 
shom_6_1024_2.0, 000082, 148, 184, PRDE, 5522, 60, 92.033333, 
shom_6_1024_2.0, 000082, 128, 172, PRDE, 5580, 60, 93.000000, 
shom_6_1024_2.0, 000082, 127, 172, PRDE, 5628, 60, 93.800000, 
shom_6_1024_2.0, 000084, 153, 162, PRDE, 5687, 60, 94.783333, 
shom_6_1024_2.0, 000084, 152, 162, PRDE, 5766, 60, 96.100000, 
shom_6_1024_2.0, 000085, 160, 250, PRDE, 5825, 60, 97.083333, 
shom_6_1024_2.0, 000085, 103, 164, PRDE, 5866, 60, 97.766667, 
shom_6_1024_2.0, 000085, 103, 185, PRDE, 5949, 60, 99.150000, 
shom_6_1024_2.0, 000086, 153, 169, PRDE, 5980, 60, 99.666667, 
shom_6_1024_2.0, 000087, 144, 169, PRDE, 6052, 60, 100.866667, 
shom_6_1024_2.0, 000087, 123, 156, PRDE, 6121, 60, 102.016667, 
shom_6_1024_2.0, 000089, 133, 153, PRDE, 6176, 60, 102.933333, 
shom_6_1024_2.0, 000090, 147, 164, PRDE, 6224, 60, 103.733333, 
shom_6_1024_2.0, 000090, 139, 164, PRDE, 6290, 60, 104.833333, 
shom_6_1024_2.0, 000090, 95, 178, PRDE, 6335, 60, 105.583333, 
shom_6_1024_2.0, 000091, 151, 166, PRDE, 6404, 60, 106.733333, 
shom_6_1024_2.0, 000091, 151, 177, PRDE, 6438, 60, 107.300000, 
shom_6_1024_2.0, 000092, 143, 178, PRDE, 6489, 60, 108.150000, 
shom_6_1024_2.0, 000094, 137, 153, PRDE, 6576, 60, 109.600000, 
shom_6_1024_2.0, 000094, 137, 155, PRDE, 6610, 60, 110.166667, 
shom_6_1024_2.0, 000094, 136, 159, PRDE, 6679, 60, 111.316667, 
shom_6_1024_2.0, 000095, 114, 172, PRDE, 6731, 60, 112.183333, 
shom_6_1024_2.0, 000096, 158, 166, PRDE, 6776, 60, 112.933333, 
shom_6_1024_2.0, 000096, 151, 166, PRDE, 6855, 60, 114.250000, 
shom_6_1024_2.0, 000096, 149, 166, PRDE, 6875, 60, 114.583333, 
shom_6_1024_2.0, 000098, 138, 173, PRDE, 6906, 60, 115.100000, 
shom_6_1024_2.0, 000100, 153, 166, PRDE, 6951, 60, 115.850000, 
shom_6_1024_2.0, 000100, 153, 171, PRDE, 6975, 60, 116.250000, 
shom_6_1024_2.0, 000101, 144, 212, PRDE, 7044, 60, 117.400000, 
shom_6_1024_2.0, 000101, 139, 212, PRDE, 7113, 60, 118.550000, 
shom_6_1024_2.0, 000101, 130, 185, PRDE, 7134, 60, 118.900000, 
shom_6_1024_2.0, 000102, 136, 180, PRDE, 7161, 60, 119.350000, 
shom_6_1024_2.0, 000102, 136, 204, PRDE, 7189, 60, 119.816667, 
shom_6_1024_2.0, 000103, 136, 171, PRDE, 7237, 60, 120.616667, 
shom_6_1024_2.0, 000106, 142, 170, PRDE, 7286, 60, 121.433333, 
shom_6_1024_2.0, 000106, 121, 170, PRDE, 7345, 60, 122.416667, 
shom_6_1024_2.0, 000106, 130, 170, PRDE, 7428, 60, 123.800000, 
shom_6_1024_2.0, 000107, 130, 150, PRDE, 7479, 60, 124.650000, 
shom_6_1024_2.0, 000108, 129, 168, PRDE, 7562, 60, 126.033333, 
shom_6_1024_2.0, 000108, 132, 182, PRDE, 7659, 60, 127.650000, 
shom_6_1024_2.0, 000110, 157, 174, PRDE, 7676, 60, 127.933333, 
shom_6_1024_2.0, 000111, 160, 206, PRDE, 7766, 60, 129.433333, 
shom_6_1024_2.0, 000112, 160, 174, PRDE, 7804, 60, 130.066667, 
shom_6_1024_2.0, 000112, 152, 174, PRDE, 7862, 60, 131.033333, 
shom_6_1024_2.0, 000113, 152, 174, PRDE, 7941, 60, 132.350000, 
shom_6_1024_2.0, 000114, 152, 182, PRDE, 7985, 60, 133.083333, 
shom_6_1024_2.0, 000114, 149, 182, PRDE, 8026, 60, 133.766667, 
shom_6_1024_2.0, 000115, 147, 170, PRDE, 8064, 60, 134.400000, 
shom_6_1024_2.0, 000115, 4, 233, PRDE, 8133, 60, 135.550000, 
shom_6_1024_2.0, 000116, 127, 196, PRDE, 8167, 60, 136.116667, 
shom_6_1024_2.0, 000116, 127, 178, PRDE, 8202, 60, 136.700000, 
shom_6_1024_2.0, 000116, 126, 190, PRDE, 8254, 60, 137.566667, 
shom_6_1024_2.0, 000116, 126, 211, PRDE, 8323, 60, 138.716667, 
shom_6_1024_2.0, 000117, 134, 219, PRDE, 8327, 60, 138.783333, 
shom_6_1024_2.0, 000118, 139, 183, PRDE, 8365, 60, 139.416667, 
shom_6_1024_2.0, 000119, 139, 173, PRDE, 8390, 60, 139.833333, 
shom_6_1024_2.0, 000120, 158, 173, PRDE, 8434, 60, 140.566667, 
shom_6_1024_2.0, 000120, None, 253, PRDE, 8489, 60, 141.483333, 
shom_6_1024_2.0, 000122, 136, 155, PRDE, 8517, 60, 141.950000, 
shom_6_1024_2.0, 000122, 141, 155, PRDE, 8548, 60, 142.466667, 
shom_6_1024_2.0, 000122, 141, 166, PRDE, 8641, 60, 144.016667, 
shom_6_1024_2.0, 000122, 141, 183, PRDE, 8665, 60, 144.416667, 
shom_6_1024_2.0, 000122, 141, 185, PRDE, 8734, 60, 145.566667, 
shom_6_1024_2.0, 000123, 135, 176, PRDE, 8790, 60, 146.500000, 
shom_6_1024_2.0, 000126, 114, 183, PRDE, 8828, 60, 147.133333, 
shom_6_1024_2.0, 000126, 124, 183, PRDE, 8880, 60, 148.000000, 
shom_6_1024_2.0, 000127, 131, 159, PRDE, 8939, 60, 148.983333, 
shom_6_1024_2.0, 000128, 131, 174, PRDE, 8984, 60, 149.733333, 
shom_6_1024_2.0, 000130, 147, 187, PRDE, 9056, 60, 150.933333, 
shom_6_1024_2.0, 000131, 162, 201, PRDE, 9080, 60, 151.333333, 
shom_6_1024_2.0, 000131, 172, 204, PRDE, 9108, 60, 151.800000, 
shom_6_1024_2.0, 000131, 164, 176, PRDE, 9180, 60, 153.000000, 
shom_6_1024_2.0, 000133, 160, 185, PRDE, 9238, 60, 153.966667, 
shom_6_1024_2.0, 000133, 147, 182, PRDE, 9286, 60, 154.766667, 
shom_6_1024_2.0, 000134, 170, 186, PRDE, 9352, 60, 155.866667, 
shom_6_1024_2.0, 000134, 132, 186, PRDE, 9438, 60, 157.300000, 
shom_6_1024_2.0, 000136, 79, 163, PRDE, 9507, 60, 158.450000, 
shom_6_1024_2.0, 000136, 115, 149, PRDE, 9552, 60, 159.200000, 
shom_6_1024_2.0, 000136, 110, 120, PRDE, 9617, 60, 160.283333, 
shom_6_1024_2.0, 000136, 110, 149, PRDE, 9638, 60, 160.633333, 
shom_6_1024_2.0, 000136, 110, 172, PRDE, 9694, 60, 161.566667, 
shom_6_1024_2.0, 000138, 151, 179, PRDE, 9725, 60, 162.083333, 
shom_6_1024_2.0, 000138, 144, 179, PRDE, 9743, 60, 162.383333, 
shom_6_1024_2.0, 000138, 151, 179, PRDE, 9830, 60, 163.833333, 
shom_6_1024_2.0, 000141, 107, 167, PRDE, 9885, 60, 164.750000, 
shom_6_1024_2.0, 000141, 107, 173, PRDE, 9940, 60, 165.666667, 
shom_6_1024_2.0, 000141, 139, 150, PRDE, 10030, 60, 167.166667, 
shom_6_1024_2.0, 000143, 143, 158, PRDE, 10099, 60, 168.316667, 
shom_6_1024_2.0, 000143, 138, 152, PRDE, 10150, 60, 169.166667, 
shom_6_1024_2.0, 000144, 138, 158, PRDE, 10175, 60, 169.583333, 
shom_6_1024_2.0, 000146, 144, 232, PRDE, 10206, 60, 170.100000, 
shom_6_1024_2.0, 000146, 136, 171, PRDE, 10248, 60, 170.800000, 
shom_6_1024_2.0, 000147, 171, 190, PRDE, 10286, 60, 171.433333, 
shom_6_1024_2.0, 000147, 163, 181, PRDE, 10358, 60, 172.633333, 
shom_6_1024_2.0, 000149, 155, 183, PRDE, 10389, 60, 173.150000, 
shom_6_1024_2.0, 000150, 137, 173, PRDE, 10461, 60, 174.350000, 
shom_6_1024_2.0, 000150, 137, 179, PRDE, 10489, 60, 174.816667, 
shom_6_1024_2.0, 000151, 140, 171, PRDE, 10523, 60, 175.383333, 
shom_6_1024_2.0, 000151, 140, 218, PRDE, 10606, 60, 176.766667, 
shom_6_1024_2.0, 000151, 119, 217, PRDE, 10623, 60, 177.050000, 
shom_6_1024_2.0, 000152, 136, 146, PRDE, 10685, 60, 178.083333, 
shom_6_1024_2.0, 000154, 145, 172, PRDE, 10754, 60, 179.233333, 
shom_6_1024_2.0, 000155, 129, 188, PRDE, 10788, 60, 179.800000, 
shom_6_1024_2.0, 000156, 139, 172, PRDE, 10840, 60, 180.666667, 
shom_6_1024_2.0, 000156, 139, 172, PRDE, 10895, 60, 181.583333, 
shom_6_1024_2.0, 000156, 133, 145, PRDE, 10923, 60, 182.050000, 
shom_6_1024_2.0, 000157, 133, 149, PRDE, 10986, 60, 183.100000, 
shom_6_1024_2.0, 000157, 133, 169, PRDE, 11014, 60, 183.566667, 
shom_6_1024_2.0, 000158, 133, 163, PRDE, 11024, 60, 183.733333, 
shom_6_1024_2.0, 000160, 160, 186, PRDE, 11045, 60, 184.083333, 
shom_6_1024_2.0, 000160, 126, 193, PRDE, 11100, 60, 185.000000, 
shom_6_1024_2.0, 000161, 143, 208, PRDE, 11190, 60, 186.500000, 
shom_6_1024_2.0, 000161, 143, 175, PRDE, 11256, 60, 187.600000, 
shom_6_1024_2.0, 000161, 141, 175, PRDE, 11335, 60, 188.916667, 
shom_6_1024_2.0, 000162, 144, 179, PRDE, 11380, 60, 189.666667, 
shom_6_1024_2.0, 000162, 144, 174, PRDE, 11387, 60, 189.783333, 
shom_6_1024_2.0, 000163, 144, 174, PRDE, 11442, 60, 190.700000, 
shom_6_1024_2.0, 000166, 167, 208, PRDE, 11466, 60, 191.100000, 
shom_6_1024_2.0, 000167, 154, 198, PRDE, 11501, 60, 191.683333, 
shom_6_1024_2.0, 000167, 154, 191, PRDE, 11580, 60, 193.000000, 
shom_6_1024_2.0, 000167, 152, 191, PRDE, 11621, 60, 193.683333, 
shom_6_1024_2.0, 000167, 152, 193, PRDE, 11677, 60, 194.616667, 
shom_6_1024_2.0, 000168, 147, 193, PRDE, 11736, 60, 195.600000, 
shom_6_1024_2.0, 000168, 144, 180, PRDE, 11801, 60, 196.683333, 
shom_6_1024_2.0, 000171, 130, None, PRDE, 11825, 60, 197.083333, 
shom_6_1024_2.0, 000171, 167, 261, PRDE, 11859, 60, 197.650000, 
shom_6_1024_2.0, 000173, 160, 179, PRDE, 11953, 60, 199.216667, 
shom_6_1024_2.0, 000173, 159, 179, PRDE, 11984, 60, 199.733333, 
shom_6_1024_2.0, 000174, 159, 179, PRDE, 12077, 60, 201.283333, 
shom_6_1024_2.0, 000174, 152, 174, PRDE, 12153, 60, 202.550000, 
shom_6_1024_2.0, 000175, 148, 186, PRDE, 12201, 60, 203.350000, 
shom_6_1024_2.0, 000175, 148, 187, PRDE, 12256, 60, 204.266667, 
shom_6_1024_2.0, 000176, 121, 158, PRDE, 12329, 60, 205.483333, 
shom_6_1024_2.0, 000176, 121, 177, PRDE, 12401, 60, 206.683333, 
shom_6_1024_2.0, 000176, 121, 218, PRDE, 12435, 60, 207.250000, 
shom_6_1024_2.0, 000176, 171, 218, PRDE, 12518, 60, 208.633333, 
shom_6_1024_2.0, 000176, 160, 173, PRDE, 12573, 60, 209.550000, 
shom_6_1024_2.0, 000177, 157, 173, PRDE, 12604, 60, 210.066667, 
shom_6_1024_2.0, 000177, 143, 224, PRDE, 12656, 60, 210.933333, 
shom_6_1024_2.0, 000178, 143, 175, PRDE, 12673, 60, 211.216667, 
shom_6_1024_2.0, 000181, 18, None, PRDE, 12770, 60, 212.833333, 
shom_6_1024_2.0, 000181, 116, 148, PRDE, 12836, 60, 213.933333, 
shom_6_1024_2.0, 000182, 127, 148, PRDE, 12901, 60, 215.016667, 
shom_6_1024_2.0, 000183, 147, 166, PRDE, 12953, 60, 215.883333, 
shom_6_1024_2.0, 000183, 141, 166, PRDE, 13001, 60, 216.683333, 
shom_6_1024_2.0, 000184, 140, 149, PRDE, 13036, 60, 217.266667, 
shom_6_1024_2.0, 000186, 146, 202, PRDE, 13116, 60, 218.600000, 
shom_6_1024_2.0, 000187, 139, 172, PRDE, 13144, 60, 219.066667, 
shom_6_1024_2.0, 000187, 164, 172, PRDE, 13224, 60, 220.400000, 
shom_6_1024_2.0, 000188, 139, 178, PRDE, 13314, 60, 221.900000, 
shom_6_1024_2.0, 000188, 139, 179, PRDE, 13348, 60, 222.466667, 
shom_6_1024_2.0, 000189, 133, 183, PRDE, 13379, 60, 222.983333, 
shom_6_1024_2.0, 000191, 153, 189, PRDE, 13407, 60, 223.450000, 
shom_6_1024_2.0, 000191, 153, 189, PRDE, 13435, 60, 223.916667, 
shom_6_1024_2.0, 000191, 153, 189, PRDE, 13511, 60, 225.183333, 
shom_6_1024_2.0, 000192, 146, 175, PRDE, 13580, 60, 226.333333, 
shom_6_1024_2.0, 000193, 146, 189, PRDE, 13628, 60, 227.133333, 
shom_6_1024_2.0, 000194, 144, 169, PRDE, 13707, 60, 228.450000, 
shom_6_1024_2.0, 000195, 136, 157, PRDE, 13763, 60, 229.383333, 
shom_6_1024_2.0, 000196, 137, 182, PRDE, 13832, 60, 230.533333, 
shom_6_1024_2.0, 000196, 160, 187, PRDE, 13870, 60, 231.166667, 
shom_6_1024_2.0, 000197, 153, 171, PRDE, 13942, 60, 232.366667, 
shom_6_1024_2.0, 000198, 144, 162, PRDE, 13990, 60, 233.166667, 
shom_6_1024_2.0, 000198, 144, 171, PRDE, 14031, 60, 233.850000, 
shom_6_1024_2.0, 000199, 144, 167, PRDE, 14111, 60, 235.183333, 
shom_6_1024_2.0, 000200, 159, 167, PRDE, 14145, 60, 235.750000, 
shom_6_1024_2.0, 000200, 137, 161, PRDE, 14187, 60, 236.450000, 
shom_6_1024_2.0, 000200, 136, 161, PRDE, 14225, 60, 237.083333, 
shom_6_1024_2.0, 000201, 37, 190, PRDE, 14236, 60, 237.266667, 
shom_6_1024_2.0, 000201, 141, 190, PRDE, 14274, 60, 237.900000, 
shom_6_1024_2.0, 000202, 159, 187, PRDE, 14322, 60, 238.700000, 
shom_6_1024_2.0, 000202, 157, 187, PRDE, 14387, 60, 239.783333, 
shom_6_1024_2.0, 000202, 155, 174, PRDE, 14476, 60, 241.266667, 
shom_6_1024_2.0, 000203, 146, 177, PRDE, 14552, 60, 242.533333, 
shom_6_1024_2.0, 000204, 146, 182, PRDE, 14601, 60, 243.350000, 
shom_6_1024_2.0, 000204, 139, 184, PRDE, 14663, 60, 244.383333, 
shom_6_1024_2.0, 000206, 145, 327, PRDE, 14697, 60, 244.950000, 
shom_6_1024_2.0, 000206, 146, 173, PRDE, 14763, 60, 246.050000, 
shom_6_1024_2.0, 000206, 145, 173, PRDE, 14794, 60, 246.566667, 
shom_6_1024_2.0, 000207, 154, 173, PRDE, 14818, 60, 246.966667, 
shom_6_1024_2.0, 000207, 154, 165, PRDE, 14915, 60, 248.583333, 
shom_6_1024_2.0, 000209, 148, 168, PRDE, 14943, 60, 249.050000, 
shom_6_1024_2.0, 000209, 138, 172, PRDE, 14988, 60, 249.800000, 
shom_6_1024_2.0, 000211, 54, 196, PRDE, 15064, 60, 251.066667, 
shom_6_1024_2.0, 000213, 162, 183, PRDE, 15123, 60, 252.050000, 
shom_6_1024_2.0, 000213, 166, 183, PRDE, 15147, 60, 252.450000, 
shom_6_1024_2.0, 000213, 159, 183, PRDE, 15219, 60, 253.650000, 
shom_6_1024_2.0, 000213, 159, 183, PRDE, 15313, 60, 255.216667, 
shom_6_1024_2.0, 000214, 154, 172, PRDE, 15375, 60, 256.250000, 
shom_6_1024_2.0, 000216, 141, 217, PRDE, 15448, 60, 257.466667, 
shom_6_1024_2.0, 000217, 163, 178, PRDE, 15503, 60, 258.383333, 
shom_6_1024_2.0, 000217, 160, 170, PRDE, 15572, 60, 259.533333, 
shom_6_1024_2.0, 000217, 160, 174, PRDE, 15610, 60, 260.166667, 
shom_6_1024_2.0, 000218, 160, 177, PRDE, 15634, 60, 260.566667, 
shom_6_1024_2.0, 000219, 160, 182, PRDE, 15713, 60, 261.883333, 
shom_6_1024_2.0, 000221, 135, 187, PRDE, 15768, 60, 262.800000, 
shom_6_1024_2.0, 000222, 138, 164, PRDE, 15823, 60, 263.716667, 
shom_6_1024_2.0, 000222, 138, 172, PRDE, 15857, 60, 264.283333, 
shom_6_1024_2.0, 000222, 135, 147, PRDE, 15899, 60, 264.983333, 
shom_6_1024_2.0, 000223, 135, 149, PRDE, 15930, 60, 265.500000, 
shom_6_1024_2.0, 000225, 147, 188, PRDE, 15968, 60, 266.133333, 
shom_6_1024_2.0, 000226, 173, 217, PRDE, 16044, 60, 267.400000, 
shom_6_1024_2.0, 000227, 177, 217, PRDE, 16120, 60, 268.666667, 
shom_6_1024_2.0, 000227, 165, 199, PRDE, 16147, 60, 269.116667, 
shom_6_1024_2.0, 000227, 165, 194, PRDE, 16199, 60, 269.983333, 
shom_6_1024_2.0, 000228, 160, 197, PRDE, 16213, 60, 270.216667, 
shom_6_1024_2.0, 000228, 160, 197, PRDE, 16258, 60, 270.966667, 
shom_6_1024_2.0, 000228, 143, 197, PRDE, 16323, 60, 272.050000, 
shom_6_1024_2.0, 000230, 155, 187, PRDE, 16344, 60, 272.400000, 
shom_6_1024_2.0, 000231, 171, 211, PRDE, 16413, 60, 273.550000, 
shom_6_1024_2.0, 000231, 160, 211, PRDE, 16472, 60, 274.533333, 
shom_6_1024_2.0, 000231, 161, 191, PRDE, 16517, 60, 275.283333, 
shom_6_1024_2.0, 000232, 161, 179, PRDE, 16600, 60, 276.666667, 
shom_6_1024_2.0, 000233, 153, 165, PRDE, 16679, 60, 277.983333, 
shom_6_1024_2.0, 000234, 153, 171, PRDE, 16737, 60, 278.950000, 
shom_6_1024_2.0, 000234, 152, 171, PRDE, 16785, 60, 279.750000, 
shom_6_1024_2.0, 000236, 130, 366, PRDE, 16836, 60, 280.600000, 
shom_6_1024_2.0, 000236, 130, 162, PRDE, 16915, 60, 281.916667, 
shom_6_1024_2.0, 000236, 130, 185, PRDE, 16953, 60, 282.550000, 
shom_6_1024_2.0, 000237, 151, 185, PRDE, 16988, 60, 283.133333, 
shom_6_1024_2.0, 000238, 147, 161, PRDE, 17054, 60, 284.233333, 
shom_6_1024_2.0, 000238, 133, 165, PRDE, 17137, 60, 285.616667, 
shom_6_1024_2.0, 000242, 141, 158, PRDE, 17217, 60, 286.950000, 
shom_6_1024_2.0, 000242, 130, 158, PRDE, 17248, 60, 287.466667, 
shom_6_1024_2.0, 000242, 135, 170, PRDE, 17269, 60, 287.816667, 
shom_6_1024_2.0, 000244, 164, 175, PRDE, 17338, 60, 288.966667, 
shom_6_1024_2.0, 000244, 155, 173, PRDE, 17383, 60, 289.716667, 
shom_6_1024_2.0, 000245, 155, 175, PRDE, 17435, 60, 290.583333, 
shom_6_1024_2.0, 000246, 131, 197, PRDE, 17466, 60, 291.100000, 
shom_6_1024_2.0, 000246, 131, 197, PRDE, 17504, 60, 291.733333, 
