Trd, 000151.200, 173
Trd, 000151.917, 163
Trd, 000153.167, 163
Trd, 000154.367, 169
Trd, 000154.500, 143
Trd, 000156.333, 181
Trd, 000158.033, 169
Trd, 000158.767, 166
Trd, 000159.433, 156
Trd, 000160.817, 155
Trd, 000161.317, 160
Trd, 000161.883, 158
Trd, 000162.117, 154
Trd, 000162.633, 163
Trd, 000163.800, 175
Trd, 000166.583, 131
Trd, 000166.700, 167
Trd, 000167.117, 161
Trd, 000168.850, 137
Trd, 000169.367, 159
Trd, 000171.700, 172
Trd, 000172.500, 174
Trd, 000172.733, 165
Trd, 000173.383, 164
Trd, 000175.183, 184
Trd, 000175.433, 166
Trd, 000175.683, 134
Trd, 000176.150, 159
Trd, 000176.283, 143
Trd, 000176.417, 163
Trd, 000176.950, 158
Trd, 000179.000, 165
Trd, 000180.483, 160
Trd, 000181.067, 172
Trd, 000181.583, 158
Trd, 000182.717, 169
Trd, 000183.350, 140
Trd, 000184.800, 178
Trd, 000186.150, 168
Trd, 000186.317, 181
Trd, 000186.967, 176
Trd, 000187.850, 173
Trd, 000190.167, 162
Trd, 000191.783, 169
Trd, 000193.117, 179
Trd, 000193.733, 140
Trd, 000194.433, 158
Trd, 000195.533, 158
Trd, 000196.817, 152
Trd, 000197.033, 164
Trd, 000199.017, 172
Trd, 000201.517, 168
Trd, 000203.133, 167
Trd, 000203.200, 168
Trd, 000203.417, 169
Trd, 000206.617, 136
Trd, 000207.083, 163
Trd, 000207.533, 161
Trd, 000207.650, 174
Trd, 000208.700, 158
Trd, 000208.850, 151
Trd, 000211.267, 158
Trd, 000212.383, 158
Trd, 000214.317, 173
Trd, 000215.133, 166
Trd, 000215.283, 150
Trd, 000216.467, 163
Trd, 000217.667, 155
Trd, 000217.900, 158
Trd, 000217.950, 149
Trd, 000218.033, 173
Trd, 000221.217, 156
Trd, 000221.333, 133
Trd, 000225.017, 156
Trd, 000225.283, 141
Trd, 000225.400, 158
Trd, 000225.950, 159
Trd, 000226.317, 135
Trd, 000226.617, 172
Trd, 000226.683, 167
Trd, 000226.700, 133
Trd, 000228.250, 174
Trd, 000229.083, 163
Trd, 000229.783, 173
Trd, 000231.217, 131
Trd, 000231.633, 161
Trd, 000232.033, 163
Trd, 000234.133, 186
Trd, 000236.817, 173
Trd, 000236.867, 141
Trd, 000237.517, 140
Trd, 000237.900, 144
Trd, 000238.417, 152
Trd, 000238.700, 160
Trd, 000239.017, 167
Trd, 000239.950, 184
Trd, 000240.850, 181
Trd, 000241.267, 156
Trd, 000241.633, 147
Trd, 000241.717, 159
Trd, 000241.883, 168
Trd, 000242.867, 172
Trd, 000247.400, 169
Trd, 000247.517, 166
Trd, 000247.833, 163
Trd, 000249.000, 173
Trd, 000249.367, 144
Trd, 000251.567, 140
Trd, 000252.233, 158
Trd, 000252.767, 156
Trd, 000252.817, 154
Trd, 000255.217, 159
Trd, 000257.300, 167
Trd, 000257.917, 158
Trd, 000258.250, 157
Trd, 000258.833, 159
Trd, 000260.283, 155
Trd, 000260.933, 134
Trd, 000261.300, 166
Trd, 000261.717, 155
Trd, 000262.133, 162
Trd, 000263.083, 161
Trd, 000263.917, 176
Trd, 000266.400, 135
Trd, 000266.433, 156
Trd, 000267.200, 164
Trd, 000267.467, 149
Trd, 000267.567, 159
Trd, 000268.833, 171
Trd, 000269.917, 175
Trd, 000271.650, 155
Trd, 000272.950, 160
Trd, 000273.133, 169
Trd, 000275.033, 189
Trd, 000275.250, 174
Trd, 000276.167, 165
Trd, 000276.450, 124
Trd, 000277.133, 146
Trd, 000277.433, 149
Trd, 000277.533, 160
Trd, 000278.183, 158
Trd, 000281.000, 183
Trd, 000282.267, 163
Trd, 000282.400, 165
Trd, 000283.517, 170
Trd, 000283.967, 161
Trd, 000286.667, 156
Trd, 000288.367, 154
Trd, 000288.517, 164
Trd, 000289.767, 166
Trd, 000290.067, 165
Trd, 000290.617, 146
Trd, 000291.117, 174
Trd, 000291.800, 160
Trd, 000292.483, 165
Trd, 000292.850, 166
Trd, 000293.117, 163
Trd, 000294.067, 178
Trd, 000297.300, 159
Trd, 000297.750, 161
Trd, 000298.750, 165
Trd, 000299.483, 161
