B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 3
B07, Trade, 40.367, 122, B07, S02, 1
S03, Trade, 60.817, 159, S03, B23, 1
S03, Trade, 67.017, 179, B29, S03, 1
S03, Trade, 71.483, 148, S03, B19, 1
S03, Trade, 76.350, 167, S03, B26, 1
S03, Trade, 80.800, 171, B21, S03, 1
S03, Trade, 86.117, 127, S03, B28, 1
S03, Trade, 117.233, 127, B12, S03, 1
S03, Trade, 130.133, 151, B27, S03, 1
S03, Trade, 134.800, 164, B19, S03, 1
S03, Trade, 142.467, 154, B23, S03, 1
S03, Trade, 155.633, 173, B22, S03, 1
S03, Trade, 155.983, 126, S03, B12, 1
S03, Trade, 171.867, 126, S03, B22, 1
S03, Trade, 177.100, 148, B19, S03, 1
S03, Trade, 187.100, 138, B25, S03, 1
S03, Trade, 191.433, 113, S03, B07, 1
S03, Trade, 197.117, 158, S03, B18, 1
S03, Trade, 211.250, 118, S03, B26, 1
S03, Trade, 216.417, 149, S03, B24, 1
S03, Trade, 222.583, 187, B26, S03, 1
S03, Trade, 229.050, 172, B29, S03, 1
S03, Trade, 240.483, 135, S03, B21, 1
S03, Trade, 243.717, 152, S03, B28, 1
S03, Trade, 256.550, 157, S03, B27, 1
S03, Trade, 262.267, 162, B24, S03, 1
S03, Trade, 266.517, 156, B19, S03, 1
S03, Trade, 276.233, 164, B29, S03, 1
S03, Trade, 276.450, 185, B26, S03, 1
S03, Trade, 294.783, 139, B16, S03, 1
S04, 30
S04, Trade, 5.483, 130, S04, B20, 1
S04, Trade, 48.000, 142, B15, S04, 1
S04, Trade, 51.417, 189, B26, S04, 1
S04, Trade, 58.667, 158, B27, S04, 1
S04, Trade, 63.883, 174, S04, B28, 1
S04, Trade, 75.750, 173, B22, S04, 1
S04, Trade, 81.750, 152, S04, B27, 1
S04, Trade, 101.667, 131, B18, S04, 1
S04, Trade, 113.817, 143, S04, B24, 1
S04, Trade, 116.283, 153, B23, S04, 1
S04, Trade, 126.667, 161, B24, S04, 1
S04, Trade, 131.667, 141, B17, S04, 1
S04, Trade, 136.400, 173, B24, S04, 1
S04, Trade, 146.700, 181, B25, S04, 1
S04, Trade, 151.267, 135, S04, B16, 1
S04, Trade, 162.917, 156, B25, S04, 1
S04, Trade, 181.250, 120, S04, B22, 1
S04, Trade, 188.100, 159, S04, B27, 1
S04, Trade, 194.817, 165, S04, B21, 1
S04, Trade, 197.867, 153, S04, B20, 1
S04, Trade, 206.617, 164, B23, S04, 1
S04, Trade, 221.500, 127, S04, B16, 1
S04, Trade, 227.033, 154, B28, S04, 1
S04, Trade, 235.600, 176, B28, S04, 1
S04, Trade, 237.633, 154, B23, S04, 1
S04, Trade, 250.283, 128, B20, S04, 1
S04, Trade, 253.400, 156, S04, B28, 1
S04, Trade, 259.933, 154, S04, B20, 1
S04, Trade, 279.983, 168, B24, S04, 1
S04, Trade, 291.700, 188, B26, S04, 1
S05, 8
S05, Trade, 5.833, 132, S05, B24, 1
S05, Trade, 62.283, 182, S05, B26, 1
S05, Trade, 100.950, 138, S05, B27, 1
S05, Trade, 114.083, 161, S05, B20, 1
S05, Trade, 121.183, 138, S05, B27, 1
S05, Trade, 166.750, 152, S05, B29, 1
S05, Trade, 181.533, 144, S05, B29, 1
S05, Trade, 228.083, 173, S05, B26, 1
S06, 19
S06, Trade, 6.317, 159, S06, B26, 1
S06, Trade, 36.783, 167, S06, B26, 1
S06, Trade, 52.383, 161, B22, S06, 1
S06, Trade, 58.750, 163, B28, S06, 1
S06, Trade, 67.733, 178, B27, S06, 1
S06, Trade, 83.667, 146, S06, B28, 1
S06, Trade, 87.083, 130, B25, S06, 1
S06, Trade, 149.967, 143, S06, B21, 1
S06, Trade, 160.867, 145, S06, B24, 1
S06, Trade, 168.667, 163, B19, S06, 1
S06, Trade, 196.483, 166, S06, B26, 1
S06, Trade, 211.433, 138, B13, S06, 1
S06, Trade, 224.467, 142, B15, S06, 1
S06, Trade, 249.600, 159, B25, S06, 1
S06, Trade, 251.967, 169, S06, B26, 1
S06, Trade, 257.167, 142, B17, S06, 1
S06, Trade, 272.383, 154, S06, B23, 1
S06, Trade, 284.833, 155, B19, S06, 1
S06, Trade, 289.683, 159, B24, S06, 1
S07, 51
S07, Trade, 10.450, 152, B27, S07, 1
S07, Trade, 16.650, 161, S07, B27, 1
S07, Trade, 21.483, 175, B26, S07, 1
S07, Trade, 25.183, 141, B28, S07, 1
S07, Trade, 31.467, 168, B24, S07, 1
S07, Trade, 38.617, 148, S07, B27, 1
S07, Trade, 40.817, 135, S07, B26, 1
S07, Trade, 47.317, 162, S07, B22, 1
S07, Trade, 51.100, 149, B27, S07, 1
S07, Trade, 57.017, 141, S07, B24, 1
S07, Trade, 61.683, 138, S07, B29, 1
S07, Trade, 65.933, 188, B26, S07, 1
S07, Trade, 72.983, 149, B25, S07, 1
S07, Trade, 76.617, 161, B29, S07, 1
S07, Trade, 84.317, 154, B23, S07, 1
S07, Trade, 85.767, 127, B16, S07, 1
S07, Trade, 93.517, 153, S07, B22, 1
S07, Trade, 98.300, 164, B22, S07, 1
S07, Trade, 102.550, 129, S07, B26, 1
S07, Trade, 108.300, 163, B22, S07, 1
S07, Trade, 112.933, 139, S07, B22, 1
S07, Trade, 129.767, 151, S07, B28, 1
S07, Trade, 135.517, 159, B24, S07, 1
S07, Trade, 141.183, 180, B29, S07, 1
S07, Trade, 149.567, 142, B15, S07, 1
S07, Trade, 152.383, 181, S07, B28, 1
S07, Trade, 158.850, 152, B21, S07, 1
S07, Trade, 161.317, 138, S07, B26, 1
S07, Trade, 169.350, 148, S07, B24, 1
S07, Trade, 171.583, 148, B24, S07, 1
S07, Trade, 180.450, 142, B16, S07, 1
S07, Trade, 181.683, 153, S07, B17, 1
S07, Trade, 188.417, 140, B28, S07, 1
S07, Trade, 193.317, 148, B24, S07, 1
S07, Trade, 197.233, 135, S07, B21, 1
S07, Trade, 202.500, 158, B21, S07, 1
S07, Trade, 207.167, 152, B19, S07, 1
S07, Trade, 212.183, 169, S07, B24, 1
S07, Trade, 217.333, 188, B29, S07, 1
S07, Trade, 227.017, 167, B27, S07, 1
S07, Trade, 232.233, 167, B21, S07, 1
S07, Trade, 240.183, 136, B18, S07, 1
S07, Trade, 241.900, 134, B22, S07, 1
S07, Trade, 248.633, 152, S07, B27, 1
S07, Trade, 257.300, 142, B29, S07, 1
S07, Trade, 269.233, 147, B22, S07, 1
S07, Trade, 273.300, 156, S07, B28, 1
S07, Trade, 279.183, 154, B16, S07, 1
S07, Trade, 283.300, 191, B27, S07, 1
S07, Trade, 287.833, 160, B20, S07, 1
S07, Trade, 294.167, 143, B13, S07, 1
S08, 12
S08, Trade, 5.967, 134, S08, B29, 1
S08, Trade, 20.533, 142, S08, B24, 1
S08, Trade, 71.550, 162, S08, B22, 1
S08, Trade, 86.683, 146, S08, B20, 1
S08, Trade, 101.133, 143, S08, B28, 1
S08, Trade, 119.017, 157, S08, B28, 1
S08, Trade, 135.183, 194, S08, B29, 1
S08, Trade, 161.433, 152, S08, B29, 1
S08, Trade, 196.950, 176, S08, B29, 1
S08, Trade, 212.000, 152, S08, B29, 1
S08, Trade, 249.767, 174, S08, B22, 1
S08, Trade, 295.633, 159, S08, B24, 1
S09, 30
S09, Trade, 8.233, 141, B19, S09, 1
S09, Trade, 11.900, 136, B15, S09, 1
S09, Trade, 18.883, 149, S09, B24, 1
S09, Trade, 23.183, 142, B18, S09, 1
S09, Trade, 33.950, 185, B27, S09, 1
S09, Trade, 36.333, 144, B22, S09, 1
S09, Trade, 48.333, 137, B17, S09, 1
S09, Trade, 53.333, 151, B23, S09, 1
S09, Trade, 72.183, 154, S09, B23, 1
S09, Trade, 91.550, 149, S09, B29, 1
S09, Trade, 105.250, 173, B23, S09, 1
S09, Trade, 109.017, 156, B19, S09, 1
S09, Trade, 124.817, 143, B20, S09, 1
S09, Trade, 138.067, 157, S09, B25, 1
S09, Trade, 143.217, 159, B20, S09, 1
S09, Trade, 147.283, 177, S09, B27, 1
S09, Trade, 158.033, 157, B29, S09, 1
S09, Trade, 180.583, 173, S09, B24, 1
S09, Trade, 186.767, 143, S09, B29, 1
S09, Trade, 192.833, 173, S09, B27, 1
S09, Trade, 221.550, 147, S09, B27, 1
S09, Trade, 231.600, 132, S09, B29, 1
S09, Trade, 238.983, 152, B16, S09, 1
S09, Trade, 245.733, 141, B27, S09, 1
S09, Trade, 251.400, 200, B29, S09, 1
S09, Trade, 261.850, 185, B26, S09, 1
S09, Trade, 274.950, 167, B27, S09, 1
S09, Trade, 288.050, 148, B23, S09, 1
S09, Trade, 291.983, 161, S09, B20, 1
S09, Trade, 298.717, 146, S09, B16, 1
S10, 38
S10, Trade, 5.950, 134, S10, B23, 1
S10, Trade, 13.867, 171, B21, S10, 1
S10, Trade, 16.067, 167, S10, B26, 1
S10, Trade, 21.600, 179, B23, S10, 1
S10, Trade, 34.067, 187, S10, B29, 1
S10, Trade, 38.317, 137, S10, B16, 1
S10, Trade, 48.967, 172, B23, S10, 1
S10, Trade, 58.200, 159, B18, S10, 1
S10, Trade, 60.767, 146, S10, B22, 1
S10, Trade, 66.133, 175, B24, S10, 1
S10, Trade, 71.533, 155, S10, B26, 1
S10, Trade, 87.750, 140, S10, B22, 1
S10, Trade, 92.517, 173, B25, S10, 1
S10, Trade, 97.467, 157, B27, S10, 1
S10, Trade, 105.450, 161, B22, S10, 1
S10, Trade, 108.617, 168, B23, S10, 1
S10, Trade, 115.617, 145, S10, B27, 1
S10, Trade, 119.000, 141, S10, B22, 1
S10, Trade, 122.333, 166, S10, B26, 1
S10, Trade, 129.250, 137, S10, B23, 1
S10, Trade, 132.683, 172, B28, S10, 1
S10, Trade, 136.000, 175, S10, B26, 1
S10, Trade, 149.217, 148, B20, S10, 1
S10, Trade, 152.183, 150, S10, B20, 1
S10, Trade, 162.150, 159, B28, S10, 1
S10, Trade, 174.600, 144, S10, B23, 1
S10, Trade, 180.783, 141, S10, B29, 1
S10, Trade, 195.467, 155, S10, B22, 1
S10, Trade, 198.567, 135, S10, B27, 1
S10, Trade, 204.217, 159, S10, B19, 1
S10, Trade, 223.033, 164, B29, S10, 1
S10, Trade, 228.000, 155, S10, B24, 1
S10, Trade, 236.283, 184, B26, S10, 1
S10, Trade, 247.017, 174, B23, S10, 1
S10, Trade, 252.750, 154, B16, S10, 1
S10, Trade, 271.833, 189, B26, S10, 1
S10, Trade, 279.400, 166, B25, S10, 1
S10, Trade, 286.983, 151, S10, B22, 1
S11, 5
S11, Trade, 6.067, 148, S11, B28, 1
S11, Trade, 72.783, 181, S11, B27, 1
S11, Trade, 131.650, 167, S11, B26, 1
S11, Trade, 151.517, 165, S11, B26, 1
S11, Trade, 166.783, 166, S11, B26, 1
S12, 8
S12, Trade, 31.983, 172, S12, B26, 1
S12, Trade, 41.250, 146, S12, B29, 1
S12, Trade, 61.850, 150, S12, B21, 1
S12, Trade, 150.000, 159, S12, B24, 1
S12, Trade, 175.667, 168, S12, B28, 1
S12, Trade, 192.217, 186, B29, S12, 1
S12, Trade, 248.867, 161, S12, B24, 1
S12, Trade, 293.300, 174, B22, S12, 1
S13, 2
S13, Trade, 20.617, 174, S13, B28, 1
S13, Trade, 112.383, 167, S13, B28, 1
S14, 13
S14, Trade, 17.200, 172, S14, B28, 1
S14, Trade, 23.017, 167, B20, S14, 1
S14, Trade, 48.233, 173, S14, B28, 1
S14, Trade, 99.100, 167, B24, S14, 1
S14, Trade, 148.850, 173, B28, S14, 1
S14, Trade, 152.017, 168, S14, B24, 1
S14, Trade, 172.100, 166, S14, B26, 1
S14, Trade, 189.633, 162, S14, B26, 1
S14, Trade, 211.050, 179, B27, S14, 1
S14, Trade, 226.900, 175, S14, B23, 1
S14, Trade, 252.800, 150, S14, B25, 1
S14, Trade, 267.050, 185, S14, B29, 1
S14, Trade, 298.267, 155, S14, B29, 1
S15, 2
S15, Trade, 96.767, 184, S15, B26, 1
S15, Trade, 122.667, 174, S15, B24, 1
S16, 20
S16, Trade, 13.650, 176, S16, B28, 1
S16, Trade, 16.300, 161, S16, B29, 1
S16, Trade, 63.550, 169, S16, B27, 1
S16, Trade, 69.650, 177, B23, S16, 1
S16, Trade, 74.283, 158, S16, B21, 1
S16, Trade, 75.650, 192, B27, S16, 1
S16, Trade, 89.350, 172, S16, B27, 1
S16, Trade, 112.083, 164, S16, B29, 1
S16, Trade, 121.800, 159, S16, B29, 1
S16, Trade, 131.733, 172, S16, B27, 1
S16, Trade, 148.600, 174, S16, B29, 1
S16, Trade, 156.750, 161, S16, B23, 1
S16, Trade, 167.200, 165, S16, B28, 1
S16, Trade, 172.917, 162, B18, S16, 1
S16, Trade, 176.533, 184, B26, S16, 1
S16, Trade, 184.867, 183, S16, B27, 1
S16, Trade, 191.967, 165, S16, B28, 1
S16, Trade, 204.883, 166, S16, B24, 1
S16, Trade, 244.883, 175, S16, B29, 1
S16, Trade, 291.667, 193, B29, S16, 1
S17, 8
S17, Trade, 49.650, 175, S17, B24, 1
S17, Trade, 94.083, 173, S17, B28, 1
S17, Trade, 126.567, 165, S17, B26, 1
S17, Trade, 181.000, 186, B26, S17, 1
S17, Trade, 188.550, 162, S17, B21, 1
S17, Trade, 220.783, 168, B23, S17, 1
S17, Trade, 262.100, 194, B29, S17, 1
S17, Trade, 296.217, 160, S17, B18, 1
S18, 2
S18, Trade, 116.833, 189, S18, B26, 1
S18, Trade, 241.533, 188, B26, S18, 1
S19, 6
S19, Trade, 26.067, 167, S19, B26, 1
S19, Trade, 35.867, 174, S19, B23, 1
S19, Trade, 97.300, 188, B29, S19, 1
S19, Trade, 146.517, 171, S19, B26, 1
S19, Trade, 151.600, 169, S19, B23, 1
S19, Trade, 233.417, 178, S19, B24, 1
S20, 3
S20, Trade, 12.167, 179, S20, B26, 1
S20, Trade, 192.050, 173, S20, B26, 1
S20, Trade, 205.750, 168, S20, B28, 1
S21, 5
S21, Trade, 26.833, 173, S21, B24, 1
S21, Trade, 107.200, 183, S21, B27, 1
S21, Trade, 206.650, 175, S21, B26, 1
S21, Trade, 247.283, 175, S21, B26, 1
S21, Trade, 268.233, 177, S21, B26, 1
S22, 0
S23, 2
S23, Trade, 49.700, 180, S23, B26, 1
S23, Trade, 277.317, 200, B29, S23, 1
S24, 2
S24, Trade, 217.767, 188, B26, S24, 1
S24, Trade, 282.083, 194, B29, S24, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
