shom_5_16_0.6, 000068, 124, 180, PRDE, 4330, 60, 72.166667, 
shom_5_16_0.6, 000071, 167, 191, PRDE, 4430, 60, 73.833333, 
shom_5_16_0.6, 000071, 159, 193, PRDE, 4440, 60, 74.000000, 
shom_5_16_0.6, 000072, 172, 185, PRDE, 4513, 60, 75.216667, 
shom_5_16_0.6, 000073, 145, 174, PRDE, 4596, 60, 76.600000, 
shom_5_16_0.6, 000075, 115, 166, PRDE, 4672, 60, 77.866667, 
shom_5_16_0.6, 000075, 128, 167, PRDE, 4728, 60, 78.800000, 
shom_5_16_0.6, 000077, 154, 175, PRDE, 4814, 60, 80.233333, 
shom_5_16_0.6, 000077, 165, 193, PRDE, 4824, 60, 80.400000, 
shom_5_16_0.6, 000077, 151, 193, PRDE, 4893, 60, 81.550000, 
shom_5_16_0.6, 000078, 138, 193, PRDE, 4965, 60, 82.750000, 
shom_5_16_0.6, 000081, 159, 179, PRDE, 5010, 60, 83.500000, 
shom_5_16_0.6, 000081, 146, 179, PRDE, 5082, 60, 84.700000, 
shom_5_16_0.6, 000081, 144, 158, PRDE, 5144, 60, 85.733333, 
shom_5_16_0.6, 000083, 145, 161, PRDE, 5196, 60, 86.600000, 
shom_5_16_0.6, 000083, 144, 160, PRDE, 5264, 60, 87.733333, 
shom_5_16_0.6, 000084, 144, 163, PRDE, 5295, 60, 88.250000, 
shom_5_16_0.6, 000085, 66, 166, PRDE, 5360, 60, 89.333333, 
shom_5_16_0.6, 000085, 153, 201, PRDE, 5391, 60, 89.850000, 
shom_5_16_0.6, 000086, 140, 179, PRDE, 5467, 60, 91.116667, 
shom_5_16_0.6, 000086, 138, 189, PRDE, 5535, 60, 92.250000, 
shom_5_16_0.6, 000087, 133, 195, PRDE, 5604, 60, 93.400000, 
shom_5_16_0.6, 000089, 125, 158, PRDE, 5628, 60, 93.800000, 
shom_5_16_0.6, 000090, 121, 169, PRDE, 5680, 60, 94.666667, 
shom_5_16_0.6, 000091, 151, 170, PRDE, 5756, 60, 95.933333, 
shom_5_16_0.6, 000091, 151, 166, PRDE, 5811, 60, 96.850000, 
shom_5_16_0.6, 000092, 151, 170, PRDE, 5859, 60, 97.650000, 
shom_5_16_0.6, 000093, 142, 157, PRDE, 5945, 60, 99.083333, 
shom_5_16_0.6, 000094, 132, 160, PRDE, 5979, 60, 99.650000, 
shom_5_16_0.6, 000095, 132, 166, PRDE, 6017, 60, 100.283333, 
shom_5_16_0.6, 000096, 146, 163, PRDE, 6041, 60, 100.683333, 
shom_5_16_0.6, 000096, 145, 163, PRDE, 6083, 60, 101.383333, 
shom_5_16_0.6, 000096, 134, 166, PRDE, 6176, 60, 102.933333, 
shom_5_16_0.6, 000097, 148, 169, PRDE, 6259, 60, 104.316667, 
shom_5_16_0.6, 000097, 137, 176, PRDE, 6304, 60, 105.066667, 
shom_5_16_0.6, 000100, 36, 169, PRDE, 6377, 60, 106.283333, 
shom_5_16_0.6, 000102, 138, 172, PRDE, 6401, 60, 106.683333, 
shom_5_16_0.6, 000103, 139, 172, PRDE, 6439, 60, 107.316667, 
shom_5_16_0.6, 000103, 126, 149, PRDE, 6490, 60, 108.166667, 
shom_5_16_0.6, 000105, 158, 177, PRDE, 6525, 60, 108.750000, 
shom_5_16_0.6, 000106, 142, 165, PRDE, 6560, 60, 109.333333, 
shom_5_16_0.6, 000106, 142, 165, PRDE, 6604, 60, 110.066667, 
shom_5_16_0.6, 000107, 142, 165, PRDE, 6666, 60, 111.100000, 
shom_5_16_0.6, 000107, 142, 165, PRDE, 6701, 60, 111.683333, 
shom_5_16_0.6, 000107, 146, 162, PRDE, 6795, 60, 113.250000, 
shom_5_16_0.6, 000109, 140, 158, PRDE, 6826, 60, 113.766667, 
shom_5_16_0.6, 000111, 129, 163, PRDE, 6881, 60, 114.683333, 
shom_5_16_0.6, 000111, 130, 166, PRDE, 6898, 60, 114.966667, 
shom_5_16_0.6, 000111, 118, 158, PRDE, 6971, 60, 116.183333, 
shom_5_16_0.6, 000113, 139, 166, PRDE, 7057, 60, 117.616667, 
shom_5_16_0.6, 000116, 131, 158, PRDE, 7106, 60, 118.433333, 
shom_5_16_0.6, 000116, 150, 168, PRDE, 7140, 60, 119.000000, 
shom_5_16_0.6, 000117, 148, 178, PRDE, 7151, 60, 119.183333, 
shom_5_16_0.6, 000117, 148, 178, PRDE, 7179, 60, 119.650000, 
shom_5_16_0.6, 000118, 148, 175, PRDE, 7247, 60, 120.783333, 
shom_5_16_0.6, 000119, 156, 179, PRDE, 7282, 60, 121.366667, 
shom_5_16_0.6, 000120, 156, 189, PRDE, 7313, 60, 121.883333, 
shom_5_16_0.6, 000121, 115, 164, PRDE, 7375, 60, 122.916667, 
shom_5_16_0.6, 000121, 148, 174, PRDE, 7417, 60, 123.616667, 
shom_5_16_0.6, 000121, 148, 174, PRDE, 7479, 60, 124.650000, 
shom_5_16_0.6, 000122, 152, 174, PRDE, 7534, 60, 125.566667, 
shom_5_16_0.6, 000122, 152, 177, PRDE, 7600, 60, 126.666667, 
shom_5_16_0.6, 000123, 151, 170, PRDE, 7662, 60, 127.700000, 
shom_5_16_0.6, 000125, 151, 166, PRDE, 7738, 60, 128.966667, 
shom_5_16_0.6, 000126, 149, 171, PRDE, 7806, 60, 130.100000, 
shom_5_16_0.6, 000126, 138, 171, PRDE, 7875, 60, 131.250000, 
shom_5_16_0.6, 000127, 174, 180, PRDE, 7937, 60, 132.283333, 
shom_5_16_0.6, 000127, 174, 180, PRDE, 7992, 60, 133.200000, 
shom_5_16_0.6, 000128, 152, 180, PRDE, 8055, 60, 134.250000, 
shom_5_16_0.6, 000129, 150, 159, PRDE, 8107, 60, 135.116667, 
shom_5_16_0.6, 000130, 119, 471, PRDE, 8169, 60, 136.150000, 
shom_5_16_0.6, 000131, 148, 160, PRDE, 8242, 60, 137.366667, 
shom_5_16_0.6, 000132, 132, 163, PRDE, 8266, 60, 137.766667, 
shom_5_16_0.6, 000132, 132, 166, PRDE, 8300, 60, 138.333333, 
shom_5_16_0.6, 000133, 132, 166, PRDE, 8338, 60, 138.966667, 
shom_5_16_0.6, 000133, 134, 166, PRDE, 8394, 60, 139.900000, 
shom_5_16_0.6, 000133, 132, 166, PRDE, 8494, 60, 141.566667, 
shom_5_16_0.6, 000136, 126, 162, PRDE, 8581, 60, 143.016667, 
shom_5_16_0.6, 000136, 145, 162, PRDE, 8649, 60, 144.150000, 
shom_5_16_0.6, 000137, 137, 174, PRDE, 8687, 60, 144.783333, 
shom_5_16_0.6, 000137, 137, 177, PRDE, 8767, 60, 146.116667, 
shom_5_16_0.6, 000138, 137, 150, PRDE, 8812, 60, 146.866667, 
shom_5_16_0.6, 000138, 137, 155, PRDE, 8843, 60, 147.383333, 
shom_5_16_0.6, 000140, 146, 166, PRDE, 8881, 60, 148.016667, 
shom_5_16_0.6, 000140, 143, 166, PRDE, 8922, 60, 148.700000, 
shom_5_16_0.6, 000141, 154, 169, PRDE, 8960, 60, 149.333333, 
shom_5_16_0.6, 000141, 150, 169, PRDE, 9005, 60, 150.083333, 
shom_5_16_0.6, 000142, 123, 169, PRDE, 9085, 60, 151.416667, 
shom_5_16_0.6, 000142, 140, 169, PRDE, 9113, 60, 151.883333, 
shom_5_16_0.6, 000142, 132, 162, PRDE, 9158, 60, 152.633333, 
shom_5_16_0.6, 000143, 143, 165, PRDE, 9210, 60, 153.500000, 
shom_5_16_0.6, 000143, 132, 165, PRDE, 9248, 60, 154.133333, 
shom_5_16_0.6, 000143, 132, 160, PRDE, 9272, 60, 154.533333, 
shom_5_16_0.6, 000146, 113, 200, PRDE, 9347, 60, 155.783333, 
shom_5_16_0.6, 000147, 123, 203, PRDE, 9398, 60, 156.633333, 
shom_5_16_0.6, 000147, 147, 154, PRDE, 9474, 60, 157.900000, 
shom_5_16_0.6, 000148, 116, 154, PRDE, 9547, 60, 159.116667, 
shom_5_16_0.6, 000148, 117, 154, PRDE, 9634, 60, 160.566667, 
shom_5_16_0.6, 000152, 152, 168, PRDE, 9644, 60, 160.733333, 
shom_5_16_0.6, 000152, 151, 168, PRDE, 9703, 60, 161.716667, 
shom_5_16_0.6, 000152, 149, 168, PRDE, 9789, 60, 163.150000, 
shom_5_16_0.6, 000153, 149, 178, PRDE, 9827, 60, 163.783333, 
shom_5_16_0.6, 000154, 148, 178, PRDE, 9907, 60, 165.116667, 
shom_5_16_0.6, 000156, 99, 219, PRDE, 9973, 60, 166.216667, 
shom_5_16_0.6, 000157, 131, 160, PRDE, 10049, 60, 167.483333, 
shom_5_16_0.6, 000157, 131, 159, PRDE, 10128, 60, 168.800000, 
shom_5_16_0.6, 000157, 131, 162, PRDE, 10138, 60, 168.966667, 
shom_5_16_0.6, 000158, 139, 165, PRDE, 10193, 60, 169.883333, 
shom_5_16_0.6, 000158, 127, 165, PRDE, 10248, 60, 170.800000, 
shom_5_16_0.6, 000161, 104, 200, PRDE, 10328, 60, 172.133333, 
shom_5_16_0.6, 000161, 166, 181, PRDE, 10356, 60, 172.600000, 
shom_5_16_0.6, 000161, 164, 216, PRDE, 10394, 60, 173.233333, 
shom_5_16_0.6, 000162, 153, 193, PRDE, 10435, 60, 173.916667, 
shom_5_16_0.6, 000162, 150, 193, PRDE, 10535, 60, 175.583333, 
shom_5_16_0.6, 000165, 150, 187, PRDE, 10573, 60, 176.216667, 
shom_5_16_0.6, 000166, 153, 172, PRDE, 10597, 60, 176.616667, 
shom_5_16_0.6, 000166, 142, 172, PRDE, 10659, 60, 177.650000, 
shom_5_16_0.6, 000167, 132, 163, PRDE, 10731, 60, 178.850000, 
shom_5_16_0.6, 000168, 125, 164, PRDE, 10783, 60, 179.716667, 
shom_5_16_0.6, 000169, 124, 162, PRDE, 10818, 60, 180.300000, 
shom_5_16_0.6, 000170, 139, 166, PRDE, 10874, 60, 181.233333, 
shom_5_16_0.6, 000171, 164, 201, PRDE, 10923, 60, 182.050000, 
shom_5_16_0.6, 000173, 146, 176, PRDE, 10978, 60, 182.966667, 
shom_5_16_0.6, 000174, 134, 177, PRDE, 11050, 60, 184.166667, 
shom_5_16_0.6, 000175, 134, 171, PRDE, 11112, 60, 185.200000, 
shom_5_16_0.6, 000175, 134, 171, PRDE, 11187, 60, 186.450000, 
shom_5_16_0.6, 000175, 134, 172, PRDE, 11232, 60, 187.200000, 
shom_5_16_0.6, 000176, 122, 174, PRDE, 11287, 60, 188.116667, 
shom_5_16_0.6, 000176, 122, 178, PRDE, 11387, 60, 189.783333, 
shom_5_16_0.6, 000178, 146, 182, PRDE, 11408, 60, 190.133333, 
shom_5_16_0.6, 000178, 138, 159, PRDE, 11457, 60, 190.950000, 
shom_5_16_0.6, 000181, 52, 143, PRDE, 11502, 60, 191.700000, 
shom_5_16_0.6, 000181, 52, 157, PRDE, 11574, 60, 192.900000, 
shom_5_16_0.6, 000181, 124, 148, PRDE, 11661, 60, 194.350000, 
shom_5_16_0.6, 000182, 124, 160, PRDE, 11688, 60, 194.800000, 
shom_5_16_0.6, 000182, 123, 160, PRDE, 11746, 60, 195.766667, 
shom_5_16_0.6, 000182, 140, 163, PRDE, 11805, 60, 196.750000, 
shom_5_16_0.6, 000184, 149, 164, PRDE, 11867, 60, 197.783333, 
shom_5_16_0.6, 000186, 144, 170, PRDE, 11956, 60, 199.266667, 
shom_5_16_0.6, 000186, 144, 171, PRDE, 12036, 60, 200.600000, 
shom_5_16_0.6, 000187, 131, 177, PRDE, 12098, 60, 201.633333, 
shom_5_16_0.6, 000187, 139, 170, PRDE, 12174, 60, 202.900000, 
shom_5_16_0.6, 000188, 143, 177, PRDE, 12250, 60, 204.166667, 
shom_5_16_0.6, 000190, 144, 189, PRDE, 12312, 60, 205.200000, 
shom_5_16_0.6, 000191, 121, 194, PRDE, 12340, 60, 205.666667, 
shom_5_16_0.6, 000191, 134, 173, PRDE, 12402, 60, 206.700000, 
shom_5_16_0.6, 000192, 140, 193, PRDE, 12467, 60, 207.783333, 
shom_5_16_0.6, 000192, 128, 153, PRDE, 12508, 60, 208.466667, 
shom_5_16_0.6, 000194, 131, 190, PRDE, 12546, 60, 209.100000, 
shom_5_16_0.6, 000196, 76, 235, PRDE, 12608, 60, 210.133333, 
shom_5_16_0.6, 000196, 152, 221, PRDE, 12663, 60, 211.050000, 
shom_5_16_0.6, 000196, 152, 192, PRDE, 12691, 60, 211.516667, 
shom_5_16_0.6, 000197, 152, 188, PRDE, 12781, 60, 213.016667, 
shom_5_16_0.6, 000200, 141, 155, PRDE, 12863, 60, 214.383333, 
shom_5_16_0.6, 000200, 141, 160, PRDE, 12939, 60, 215.650000, 
shom_5_16_0.6, 000201, 105, None, PRDE, 12970, 60, 216.166667, 
shom_5_16_0.6, 000201, 124, 213, PRDE, 13038, 60, 217.300000, 
shom_5_16_0.6, 000201, 113, 206, PRDE, 13073, 60, 217.883333, 
shom_5_16_0.6, 000202, 163, 197, PRDE, 13129, 60, 218.816667, 
shom_5_16_0.6, 000203, 158, 186, PRDE, 13212, 60, 220.200000, 
shom_5_16_0.6, 000204, 145, 167, PRDE, 13281, 60, 221.350000, 
shom_5_16_0.6, 000204, 145, 170, PRDE, 13339, 60, 222.316667, 
shom_5_16_0.6, 000205, 143, 174, PRDE, 13370, 60, 222.833333, 
shom_5_16_0.6, 000206, 119, 175, PRDE, 13421, 60, 223.683333, 
shom_5_16_0.6, 000206, 119, 175, PRDE, 13515, 60, 225.250000, 
shom_5_16_0.6, 000206, 117, 166, PRDE, 13529, 60, 225.483333, 
shom_5_16_0.6, 000207, 135, 157, PRDE, 13584, 60, 226.400000, 
shom_5_16_0.6, 000208, 128, 168, PRDE, 13612, 60, 226.866667, 
shom_5_16_0.6, 000208, 163, 180, PRDE, 13622, 60, 227.033333, 
shom_5_16_0.6, 000208, 159, 180, PRDE, 13667, 60, 227.783333, 
shom_5_16_0.6, 000211, 118, 140, PRDE, 13726, 60, 228.766667, 
shom_5_16_0.6, 000212, 133, 140, PRDE, 13775, 60, 229.583333, 
shom_5_16_0.6, 000212, 133, 148, PRDE, 13837, 60, 230.616667, 
shom_5_16_0.6, 000212, 133, 160, PRDE, 13892, 60, 231.533333, 
shom_5_16_0.6, 000213, 131, 158, PRDE, 13960, 60, 232.666667, 
shom_5_16_0.6, 000214, 141, 163, PRDE, 14005, 60, 233.416667, 
shom_5_16_0.6, 000215, 153, 184, PRDE, 14043, 60, 234.050000, 
shom_5_16_0.6, 000217, 145, 194, PRDE, 14098, 60, 234.966667, 
shom_5_16_0.6, 000218, 143, 194, PRDE, 14143, 60, 235.716667, 
shom_5_16_0.6, 000218, 143, 193, PRDE, 14185, 60, 236.416667, 
shom_5_16_0.6, 000219, 157, 193, PRDE, 14237, 60, 237.283333, 
shom_5_16_0.6, 000219, 157, 169, PRDE, 14306, 60, 238.433333, 
shom_5_16_0.6, 000221, 150, 198, PRDE, 14348, 60, 239.133333, 
shom_5_16_0.6, 000222, 150, 177, PRDE, 14403, 60, 240.050000, 
shom_5_16_0.6, 000223, 150, 177, PRDE, 14479, 60, 241.316667, 
shom_5_16_0.6, 000224, 164, 189, PRDE, 14554, 60, 242.566667, 
shom_5_16_0.6, 000224, 159, 194, PRDE, 14602, 60, 243.366667, 
shom_5_16_0.6, 000225, 154, 193, PRDE, 14674, 60, 244.566667, 
shom_5_16_0.6, 000226, 171, 195, PRDE, 14761, 60, 246.016667, 
shom_5_16_0.6, 000227, 167, 190, PRDE, 14792, 60, 246.533333, 
shom_5_16_0.6, 000227, 155, 190, PRDE, 14816, 60, 246.933333, 
shom_5_16_0.6, 000227, 134, 190, PRDE, 14891, 60, 248.183333, 
shom_5_16_0.6, 000229, 139, 187, PRDE, 14971, 60, 249.516667, 
shom_5_16_0.6, 000231, 115, 199, PRDE, 14992, 60, 249.866667, 
shom_5_16_0.6, 000232, 145, 194, PRDE, 15020, 60, 250.333333, 
shom_5_16_0.6, 000233, 141, 167, PRDE, 15107, 60, 251.783333, 
shom_5_16_0.6, 000234, 144, 173, PRDE, 15175, 60, 252.916667, 
shom_5_16_0.6, 000235, 160, 182, PRDE, 15220, 60, 253.666667, 
shom_5_16_0.6, 000236, 92, 203, PRDE, 15258, 60, 254.300000, 
shom_5_16_0.6, 000236, 166, 172, PRDE, 15327, 60, 255.450000, 
shom_5_16_0.6, 000237, 166, 196, PRDE, 15372, 60, 256.200000, 
shom_5_16_0.6, 000239, 151, 196, PRDE, 15458, 60, 257.633333, 
shom_5_16_0.6, 000239, 151, 196, PRDE, 15517, 60, 258.616667, 
shom_5_16_0.6, 000240, 153, 181, PRDE, 15527, 60, 258.783333, 
shom_5_16_0.6, 000242, 170, 194, PRDE, 15555, 60, 259.250000, 
shom_5_16_0.6, 000243, 159, 194, PRDE, 15600, 60, 260.000000, 
shom_5_16_0.6, 000244, 139, 189, PRDE, 15662, 60, 261.033333, 
shom_5_16_0.6, 000244, 172, 190, PRDE, 15686, 60, 261.433333, 
shom_5_16_0.6, 000245, 149, 193, PRDE, 15773, 60, 262.883333, 
shom_5_16_0.6, 000245, 139, 193, PRDE, 15801, 60, 263.350000, 
shom_5_16_0.6, 000246, 131, 157, PRDE, 15850, 60, 264.166667, 
shom_5_16_0.6, 000246, 154, 161, PRDE, 15874, 60, 264.566667, 
shom_5_16_0.6, 000247, 154, 166, PRDE, 15908, 60, 265.133333, 
shom_5_16_0.6, 000249, 148, 164, PRDE, 15974, 60, 266.233333, 
shom_5_16_0.6, 000250, 144, 177, PRDE, 16070, 60, 267.833333, 
shom_5_16_0.6, 000252, 145, 170, PRDE, 16115, 60, 268.583333, 
shom_5_16_0.6, 000253, 158, 191, PRDE, 16146, 60, 269.100000, 
shom_5_16_0.6, 000253, 158, 186, PRDE, 16232, 60, 270.533333, 
shom_5_16_0.6, 000253, 154, 176, PRDE, 16287, 60, 271.450000, 
shom_5_16_0.6, 000254, 154, 176, PRDE, 16339, 60, 272.316667, 
shom_5_16_0.6, 000254, 154, 168, PRDE, 16395, 60, 273.250000, 
shom_5_16_0.6, 000257, 155, 173, PRDE, 16457, 60, 274.283333, 
shom_5_16_0.6, 000258, 149, 168, PRDE, 16530, 60, 275.500000, 
shom_5_16_0.6, 000258, 149, 168, PRDE, 16613, 60, 276.883333, 
shom_5_16_0.6, 000259, 146, 177, PRDE, 16637, 60, 277.283333, 
shom_5_16_0.6, 000260, 145, 177, PRDE, 16719, 60, 278.650000, 
shom_5_16_0.6, 000261, 69, 209, PRDE, 16774, 60, 279.566667, 
shom_5_16_0.6, 000261, 117, 182, PRDE, 16795, 60, 279.916667, 
shom_5_16_0.6, 000261, 135, 184, PRDE, 16840, 60, 280.666667, 
shom_5_16_0.6, 000262, 131, 184, PRDE, 16875, 60, 281.250000, 
shom_5_16_0.6, 000264, 148, 174, PRDE, 16910, 60, 281.833333, 
shom_5_16_0.6, 000265, 148, 178, PRDE, 17000, 60, 283.333333, 
shom_5_16_0.6, 000266, 151, 188, PRDE, 17055, 60, 284.250000, 
shom_5_16_0.6, 000269, 163, 179, PRDE, 17131, 60, 285.516667, 
shom_5_16_0.6, 000269, 155, 179, PRDE, 17165, 60, 286.083333, 
shom_5_16_0.6, 000269, 153, 179, PRDE, 17265, 60, 287.750000, 
shom_5_16_0.6, 000270, 149, 157, PRDE, 17314, 60, 288.566667, 
shom_5_16_0.6, 000271, 139, 161, PRDE, 17376, 60, 289.600000, 
shom_5_16_0.6, 000272, 133, 159, PRDE, 17431, 60, 290.516667, 
shom_5_16_0.6, 000273, 141, 162, PRDE, 17525, 60, 292.083333, 
shom_5_16_0.6, 000273, 137, 162, PRDE, 17580, 60, 293.000000, 
shom_5_16_0.6, 000275, 153, 163, PRDE, 17618, 60, 293.633333, 
shom_5_16_0.6, 000275, 145, 171, PRDE, 17656, 60, 294.266667, 
shom_5_16_0.6, 000276, 114, 210, PRDE, 17697, 60, 294.950000, 
shom_5_16_0.6, 000276, 117, 205, PRDE, 17711, 60, 295.183333, 
shom_5_16_0.6, 000277, 145, 181, PRDE, 17766, 60, 296.100000, 
shom_5_16_0.6, 000280, 148, 180, PRDE, 17846, 60, 297.433333, 
shom_5_16_0.6, 000280, 148, 161, PRDE, 17925, 60, 298.750000, 
shom_5_16_0.6, 000282, 118, 160, PRDE, 17973, 60, 299.550000, 
shom_5_16_0.6, 000282, 115, 175, PRDE, 18025, 60, 300.416667, 
shom_5_16_0.6, 000282, 112, 175, PRDE, 18049, 60, 300.816667, 
shom_5_16_0.6, 000282, 112, 175, PRDE, 18149, 60, 302.483333, 
shom_5_16_0.6, 000282, 129, 177, PRDE, 18177, 60, 302.950000, 
shom_5_16_0.6, 000283, 127, 179, PRDE, 18221, 60, 303.683333, 
shom_5_16_0.6, 000284, 149, 167, PRDE, 18227, 60, 303.783333, 
shom_5_16_0.6, 000286, 104, 148, PRDE, 18268, 60, 304.466667, 
shom_5_16_0.6, 000287, 154, 161, PRDE, 18302, 60, 305.033333, 
shom_5_16_0.6, 000287, 122, 160, PRDE, 18360, 60, 306.000000, 
shom_5_16_0.6, 000288, 143, 158, PRDE, 18433, 60, 307.216667, 
shom_5_16_0.6, 000289, 143, 159, PRDE, 18489, 60, 308.150000, 
