shom_6_4_0.8, 000248, 149, 166, PRDE, 18232, 60, 303.866667, 
shom_6_4_0.8, 000249, 148, 180, PRDE, 18294, 60, 304.900000, 
shom_6_4_0.8, 000249, 136, 180, PRDE, 18342, 60, 305.700000, 
shom_6_4_0.8, 000251, 140, 180, PRDE, 18366, 60, 306.100000, 
shom_6_4_0.8, 000251, 133, 272, PRDE, 18442, 60, 307.366667, 
shom_6_4_0.8, 000252, 126, 215, PRDE, 18491, 60, 308.183333, 
shom_6_4_0.8, 000252, 136, 186, PRDE, 18542, 60, 309.033333, 
shom_6_4_0.8, 000253, 141, 186, PRDE, 18580, 60, 309.666667, 
shom_6_4_0.8, 000255, 140, 189, PRDE, 18635, 60, 310.583333, 
shom_6_4_0.8, 000255, 139, 146, PRDE, 18694, 60, 311.566667, 
shom_6_4_0.8, 000256, 149, 198, PRDE, 18732, 60, 312.200000, 
shom_6_4_0.8, 000256, 123, 178, PRDE, 18752, 60, 312.533333, 
shom_6_4_0.8, 000257, 125, 167, PRDE, 18783, 60, 313.050000, 
shom_6_4_0.8, 000257, 125, 167, PRDE, 18842, 60, 314.033333, 
shom_6_4_0.8, 000258, 137, 171, PRDE, 18908, 60, 315.133333, 
shom_6_4_0.8, 000259, 159, 171, PRDE, 18984, 60, 316.400000, 
shom_6_4_0.8, 000260, 152, 171, PRDE, 19067, 60, 317.783333, 
shom_6_4_0.8, 000260, 146, 171, PRDE, 19125, 60, 318.750000, 
shom_6_4_0.8, 000262, 157, 193, PRDE, 19194, 60, 319.900000, 
shom_6_4_0.8, 000262, 125, 193, PRDE, 19252, 60, 320.866667, 
shom_6_4_0.8, 000262, 125, 214, PRDE, 19308, 60, 321.800000, 
shom_6_4_0.8, 000263, 124, 199, PRDE, 19364, 60, 322.733333, 
shom_6_4_0.8, 000263, 124, 192, PRDE, 19415, 60, 323.583333, 
shom_6_4_0.8, 000264, 143, 201, PRDE, 19446, 60, 324.100000, 
shom_6_4_0.8, 000265, 143, 195, PRDE, 19463, 60, 324.383333, 
shom_6_4_0.8, 000266, 126, 189, PRDE, 19528, 60, 325.466667, 
shom_6_4_0.8, 000267, 126, 145, PRDE, 19608, 60, 326.800000, 
shom_6_4_0.8, 000267, 126, 145, PRDE, 19649, 60, 327.483333, 
shom_6_4_0.8, 000268, 126, 170, PRDE, 19684, 60, 328.066667, 
shom_6_4_0.8, 000268, 136, 170, PRDE, 19784, 60, 329.733333, 
shom_6_4_0.8, 000268, 134, 170, PRDE, 19874, 60, 331.233333, 
shom_6_4_0.8, 000269, 133, 136, PRDE, 19922, 60, 332.033333, 
shom_6_4_0.8, 000269, 125, 136, PRDE, 19963, 60, 332.716667, 
shom_6_4_0.8, 000270, 131, 178, PRDE, 20028, 60, 333.800000, 
shom_6_4_0.8, 000271, 134, 507, PRDE, 20073, 60, 334.550000, 
shom_6_4_0.8, 000271, 140, 182, PRDE, 20131, 60, 335.516667, 
shom_6_4_0.8, 000272, 129, 182, PRDE, 20196, 60, 336.600000, 
shom_6_4_0.8, 000272, 151, 188, PRDE, 20286, 60, 338.100000, 
shom_6_4_0.8, 000273, 151, 188, PRDE, 20304, 60, 338.400000, 
shom_6_4_0.8, 000273, 138, 188, PRDE, 20372, 60, 339.533333, 
shom_6_4_0.8, 000275, 151, 183, PRDE, 20410, 60, 340.166667, 
shom_6_4_0.8, 000276, 78, 224, PRDE, 20454, 60, 340.900000, 
shom_6_4_0.8, 000277, 136, 199, PRDE, 20527, 60, 342.116667, 
shom_6_4_0.8, 000277, 151, 165, PRDE, 20599, 60, 343.316667, 
shom_6_4_0.8, 000278, 150, 199, PRDE, 20655, 60, 344.250000, 
shom_6_4_0.8, 000278, 138, 185, PRDE, 20686, 60, 344.766667, 
shom_6_4_0.8, 000280, 137, 144, PRDE, 20727, 60, 345.450000, 
shom_6_4_0.8, 000280, 132, 182, PRDE, 20748, 60, 345.800000, 
shom_6_4_0.8, 000281, 142, 220, PRDE, 20782, 60, 346.366667, 
shom_6_4_0.8, 000281, 131, 220, PRDE, 20813, 60, 346.883333, 
shom_6_4_0.8, 000282, 166, 220, PRDE, 20876, 60, 347.933333, 
shom_6_4_0.8, 000282, 159, 190, PRDE, 20924, 60, 348.733333, 
shom_6_4_0.8, 000283, 147, 178, PRDE, 21010, 60, 350.166667, 
shom_6_4_0.8, 000283, 147, 216, PRDE, 21028, 60, 350.466667, 
shom_6_4_0.8, 000284, 141, 194, PRDE, 21080, 60, 351.333333, 
shom_6_4_0.8, 000285, 139, 148, PRDE, 21163, 60, 352.716667, 
shom_6_4_0.8, 000285, 139, 194, PRDE, 21198, 60, 353.300000, 
shom_6_4_0.8, 000287, 132, 145, PRDE, 21226, 60, 353.766667, 
shom_6_4_0.8, 000287, 132, 148, PRDE, 21240, 60, 354.000000, 
shom_6_4_0.8, 000288, 132, 200, PRDE, 21319, 60, 355.316667, 
shom_6_4_0.8, 000289, 132, 139, PRDE, 21395, 60, 356.583333, 
shom_6_4_0.8, 000289, 132, 146, PRDE, 21464, 60, 357.733333, 
shom_6_4_0.8, 000290, 131, 146, PRDE, 21505, 60, 358.416667, 
shom_6_4_0.8, 000291, 141, 259, PRDE, 21556, 60, 359.266667, 
shom_6_4_0.8, 000291, 141, 259, PRDE, 21601, 60, 360.016667, 
shom_6_4_0.8, 000291, 130, 238, PRDE, 21674, 60, 361.233333, 
shom_6_4_0.8, 000292, 130, 173, PRDE, 21705, 60, 361.750000, 
shom_6_4_0.8, 000293, 121, 178, PRDE, 21798, 60, 363.300000, 
shom_6_4_0.8, 000294, 128, 178, PRDE, 21857, 60, 364.283333, 
shom_6_4_0.8, 000295, 127, 178, PRDE, 21933, 60, 365.550000, 
shom_6_4_0.8, 000296, 123, 497, PRDE, 22002, 60, 366.700000, 
shom_6_4_0.8, 000297, 110, 145, PRDE, 22029, 60, 367.150000, 
shom_6_4_0.8, 000297, 137, 164, PRDE, 22053, 60, 367.550000, 
shom_6_4_0.8, 000298, 137, 170, PRDE, 22115, 60, 368.583333, 
shom_6_4_0.8, 000298, 137, 178, PRDE, 22194, 60, 369.900000, 
shom_6_4_0.8, 000300, 156, 157, PRDE, 22194, 60, 369.900000, 
