Trd, 000065.550, 136
Trd, 000065.633, 130
Trd, 000065.717, 172
Trd, 000066.200, 158
Trd, 000066.367, 160
Trd, 000066.617, 168
Trd, 000066.817, 164
Trd, 000070.500, 111
Trd, 000070.567, 125
Trd, 000070.983, 168
Trd, 000071.117, 169
Trd, 000071.233, 163
Trd, 000071.683, 144
Trd, 000072.467, 153
Trd, 000073.783, 150
Trd, 000075.783, 187
Trd, 000075.817, 180
Trd, 000075.933, 179
Trd, 000076.983, 178
Trd, 000077.250, 188
Trd, 000078.717, 144
Trd, 000080.050, 149
Trd, 000080.600, 127
Trd, 000080.767, 113
Trd, 000080.933, 152
Trd, 000081.167, 165
Trd, 000081.600, 137
Trd, 000083.467, 157
Trd, 000083.483, 157
Trd, 000084.317, 166
Trd, 000084.983, 147
Trd, 000086.267, 171
Trd, 000086.750, 126
Trd, 000086.917, 125
Trd, 000087.067, 163
Trd, 000087.467, 164
Trd, 000088.267, 158
Trd, 000089.800, 159
Trd, 000090.117, 152
Trd, 000090.600, 157
Trd, 000090.683, 182
Trd, 000091.033, 174
Trd, 000091.133, 164
Trd, 000091.150, 149
Trd, 000091.933, 164
Trd, 000092.450, 170
Trd, 000093.317, 151
Trd, 000094.433, 169
Trd, 000095.700, 183
Trd, 000096.133, 188
Trd, 000097.050, 170
Trd, 000097.333, 167
Trd, 000098.250, 141
Trd, 000098.667, 172
Trd, 000100.067, 162
Trd, 000100.733, 171
Trd, 000101.000, 109
Trd, 000101.033, 157
Trd, 000101.150, 125
Trd, 000101.367, 175
Trd, 000102.117, 160
Trd, 000102.583, 165
Trd, 000102.717, 165
Trd, 000104.783, 166
Trd, 000105.833, 121
Trd, 000106.100, 167
Trd, 000106.433, 168
Trd, 000107.617, 162
Trd, 000107.650, 158
Trd, 000108.500, 153
Trd, 000109.050, 155
Trd, 000109.550, 144
Trd, 000110.467, 157
Trd, 000110.750, 125
Trd, 000111.000, 110
Trd, 000111.567, 183
Trd, 000111.783, 185
Trd, 000112.100, 170
Trd, 000112.500, 164
Trd, 000113.733, 164
Trd, 000115.400, 152
Trd, 000115.917, 199
Trd, 000116.700, 171
Trd, 000116.733, 133
Trd, 000117.067, 129
Trd, 000117.583, 156
Trd, 000118.517, 142
Trd, 000118.550, 161
Trd, 000120.933, 135
Trd, 000121.233, 163
Trd, 000121.300, 184
Trd, 000121.783, 163
Trd, 000122.117, 137
Trd, 000122.167, 125
Trd, 000122.450, 178
Trd, 000122.700, 186
Trd, 000124.217, 152
Trd, 000125.983, 120
Trd, 000126.433, 170
Trd, 000127.050, 156
Trd, 000127.317, 155
Trd, 000128.200, 162
Trd, 000128.967, 163
Trd, 000130.050, 160
Trd, 000131.250, 157
Trd, 000132.367, 143
Trd, 000132.550, 171
Trd, 000133.050, 143
Trd, 000133.567, 135
Trd, 000134.183, 145
Trd, 000136.033, 174
Trd, 000136.550, 124
Trd, 000137.350, 158
Trd, 000137.567, 174
Trd, 000138.600, 157
Trd, 000139.750, 157
Trd, 000139.967, 185
Trd, 000141.333, 147
Trd, 000141.467, 165
Trd, 000141.583, 145
Trd, 000141.767, 163
Trd, 000141.967, 173
Trd, 000142.700, 171
Trd, 000143.317, 172
Trd, 000144.100, 154
Trd, 000145.867, 139
Trd, 000146.133, 160
Trd, 000146.717, 165
Trd, 000147.483, 167
Trd, 000148.383, 159
Trd, 000148.617, 157
Trd, 000150.483, 162
Trd, 000151.250, 113
Trd, 000151.350, 125
Trd, 000151.467, 135
Trd, 000151.517, 157
Trd, 000151.933, 152
Trd, 000152.200, 131
Trd, 000152.217, 174
Trd, 000153.717, 162
Trd, 000156.017, 145
Trd, 000156.183, 135
Trd, 000156.450, 155
Trd, 000156.883, 121
Trd, 000157.033, 125
Trd, 000157.183, 154
Trd, 000157.600, 112
Trd, 000158.150, 155
Trd, 000160.067, 154
Trd, 000161.283, 117
Trd, 000161.433, 165
Trd, 000161.700, 128
Trd, 000161.717, 154
Trd, 000162.317, 147
Trd, 000162.333, 154
Trd, 000162.717, 157
Trd, 000162.767, 154
Trd, 000163.583, 181
Trd, 000163.967, 139
Trd, 000166.050, 138
Trd, 000166.133, 158
Trd, 000166.350, 159
Trd, 000166.700, 163
Trd, 000166.767, 157
Trd, 000167.800, 148
Trd, 000169.483, 183
Trd, 000170.417, 154
Trd, 000171.383, 109
Trd, 000171.583, 174
Trd, 000171.817, 158
Trd, 000172.583, 160
Trd, 000174.150, 159
Trd, 000175.417, 160
Trd, 000176.467, 163
Trd, 000176.483, 162
Trd, 000177.150, 183
Trd, 000177.283, 160
Trd, 000177.450, 178
Trd, 000178.083, 154
Trd, 000178.267, 150
Trd, 000179.300, 142
Trd, 000180.883, 186
Trd, 000181.167, 112
Trd, 000181.250, 120
Trd, 000181.433, 125
Trd, 000181.817, 160
Trd, 000181.867, 172
Trd, 000182.267, 129
Trd, 000184.417, 159
Trd, 000185.283, 171
Trd, 000186.050, 171
Trd, 000186.383, 191
Trd, 000186.633, 169
Trd, 000187.017, 172
Trd, 000187.683, 165
Trd, 000189.533, 155
Trd, 000190.783, 166
Trd, 000191.050, 133
Trd, 000191.300, 158
Trd, 000191.783, 159
Trd, 000192.067, 157
Trd, 000192.117, 150
Trd, 000192.150, 159
Trd, 000192.550, 170
Trd, 000193.317, 156
Trd, 000196.067, 108
Trd, 000196.700, 174
Trd, 000198.017, 145
Trd, 000198.467, 149
Trd, 000200.750, 152
Trd, 000201.333, 174
Trd, 000201.417, 150
Trd, 000201.717, 142
Trd, 000201.767, 163
Trd, 000202.600, 156
Trd, 000202.683, 156
Trd, 000202.750, 154
Trd, 000206.167, 119
Trd, 000206.283, 123
Trd, 000206.350, 160
Trd, 000206.483, 186
Trd, 000206.817, 162
Trd, 000206.917, 199
Trd, 000208.083, 169
Trd, 000209.800, 150
Trd, 000210.367, 150
Trd, 000211.467, 149
Trd, 000211.550, 161
Trd, 000211.800, 165
Trd, 000211.867, 173
Trd, 000212.950, 139
Trd, 000213.317, 137
Trd, 000213.600, 149
Trd, 000213.717, 149
Trd, 000215.467, 166
Trd, 000216.283, 168
Trd, 000216.300, 151
Trd, 000216.317, 148
Trd, 000216.700, 186
Trd, 000216.867, 183
Trd, 000217.350, 167
Trd, 000217.383, 155
Trd, 000217.700, 181
Trd, 000220.317, 158
Trd, 000221.183, 142
Trd, 000221.267, 127
Trd, 000221.733, 168
Trd, 000222.400, 171
Trd, 000223.267, 180
Trd, 000223.733, 154
Trd, 000224.283, 150
Trd, 000226.583, 181
Trd, 000226.683, 161
Trd, 000226.833, 148
Trd, 000226.850, 128
Trd, 000227.150, 168
Trd, 000227.233, 182
Trd, 000227.350, 161
Trd, 000229.033, 176
Trd, 000231.000, 159
Trd, 000231.417, 156
Trd, 000231.683, 158
Trd, 000231.733, 137
Trd, 000232.000, 170
Trd, 000233.017, 160
Trd, 000233.183, 173
Trd, 000233.217, 182
Trd, 000234.733, 185
Trd, 000234.783, 171
Trd, 000236.217, 177
Trd, 000236.517, 131
Trd, 000236.717, 158
Trd, 000236.900, 179
Trd, 000236.950, 131
Trd, 000238.083, 145
Trd, 000238.933, 160
Trd, 000239.517, 176
Trd, 000239.850, 147
Trd, 000241.817, 162
Trd, 000241.850, 152
Trd, 000242.283, 182
Trd, 000243.450, 147
Trd, 000244.350, 155
Trd, 000244.367, 157
Trd, 000244.433, 146
Trd, 000245.600, 165
Trd, 000246.283, 189
Trd, 000246.517, 163
Trd, 000246.617, 159
Trd, 000247.017, 165
Trd, 000247.083, 156
Trd, 000247.150, 126
Trd, 000248.033, 147
Trd, 000248.833, 153
Trd, 000250.317, 163
Trd, 000252.017, 155
Trd, 000252.150, 160
Trd, 000252.233, 125
Trd, 000253.600, 160
Trd, 000254.850, 176
Trd, 000255.200, 181
Trd, 000256.500, 145
Trd, 000256.633, 149
Trd, 000256.733, 157
Trd, 000257.117, 124
Trd, 000257.283, 181
Trd, 000258.267, 148
Trd, 000259.100, 174
Trd, 000259.850, 165
Trd, 000262.167, 165
Trd, 000262.633, 160
Trd, 000262.683, 157
Trd, 000263.017, 146
Trd, 000263.350, 171
Trd, 000263.383, 177
Trd, 000264.433, 151
Trd, 000265.833, 147
Trd, 000266.333, 116
Trd, 000266.550, 108
Trd, 000267.600, 137
Trd, 000267.967, 154
Trd, 000268.083, 160
Trd, 000268.800, 183
Trd, 000269.867, 167
Trd, 000271.000, 160
Trd, 000271.333, 188
Trd, 000271.700, 147
Trd, 000272.533, 154
Trd, 000273.050, 155
Trd, 000273.167, 140
Trd, 000273.217, 135
Trd, 000274.450, 171
Trd, 000276.267, 138
Trd, 000276.500, 116
Trd, 000276.800, 130
Trd, 000276.967, 171
Trd, 000277.117, 173
Trd, 000277.450, 145
Trd, 000278.133, 156
Trd, 000278.933, 169
Trd, 000279.850, 154
Trd, 000280.917, 161
Trd, 000282.017, 174
Trd, 000282.367, 154
Trd, 000283.067, 146
Trd, 000283.233, 160
Trd, 000284.683, 167
Trd, 000285.117, 164
Trd, 000285.467, 148
Trd, 000286.350, 165
Trd, 000286.600, 152
Trd, 000286.700, 155
Trd, 000286.967, 155
Trd, 000287.050, 150
Trd, 000288.050, 171
Trd, 000288.233, 174
Trd, 000288.383, 165
Trd, 000289.050, 143
Trd, 000290.117, 161
Trd, 000291.867, 144
Trd, 000291.983, 139
Trd, 000292.350, 158
Trd, 000292.500, 169
Trd, 000292.750, 144
Trd, 000293.133, 140
Trd, 000293.533, 160
Trd, 000293.700, 158
Trd, 000296.117, 142
Trd, 000296.633, 139
Trd, 000296.750, 142
Trd, 000296.867, 181
Trd, 000297.300, 161
Trd, 000297.550, 188
Trd, 000298.167, 171
Trd, 000298.950, 156
Trd, 000299.450, 159
Trd, 000299.883, 155
