Trd, 000077.500, 159
Trd, 000078.300, 144
Trd, 000078.617, 167
Trd, 000079.617, 160
Trd, 000079.850, 182
Trd, 000081.000, 168
Trd, 000081.017, 143
Trd, 000081.133, 152
Trd, 000081.417, 158
Trd, 000082.617, 189
Trd, 000083.100, 182
Trd, 000083.517, 177
Trd, 000083.950, 182
Trd, 000085.617, 167
Trd, 000086.167, 173
Trd, 000086.667, 156
Trd, 000086.733, 174
Trd, 000088.133, 158
Trd, 000089.650, 136
Trd, 000090.250, 158
Trd, 000090.950, 164
Trd, 000091.117, 147
Trd, 000091.300, 154
Trd, 000091.700, 136
Trd, 000093.683, 174
Trd, 000094.283, 179
Trd, 000094.633, 181
Trd, 000096.200, 159
Trd, 000097.433, 172
Trd, 000097.867, 159
Trd, 000098.050, 174
Trd, 000098.183, 168
Trd, 000098.533, 168
Trd, 000098.817, 167
Trd, 000099.183, 156
Trd, 000101.017, 159
Trd, 000101.667, 162
Trd, 000101.917, 166
Trd, 000103.433, 155
Trd, 000105.217, 173
Trd, 000105.533, 173
Trd, 000105.733, 166
Trd, 000106.033, 145
Trd, 000106.900, 161
Trd, 000107.400, 163
Trd, 000107.583, 151
Trd, 000107.800, 141
Trd, 000109.100, 132
Trd, 000110.517, 115
Trd, 000110.867, 173
Trd, 000111.017, 168
Trd, 000111.350, 153
Trd, 000111.667, 168
Trd, 000111.783, 163
Trd, 000111.883, 179
Trd, 000112.417, 165
Trd, 000115.967, 145
Trd, 000116.650, 162
Trd, 000117.517, 166
Trd, 000118.383, 157
Trd, 000119.317, 150
Trd, 000120.217, 166
Trd, 000120.900, 121
Trd, 000121.700, 142
Trd, 000121.767, 172
Trd, 000122.667, 132
Trd, 000123.517, 138
Trd, 000124.933, 141
Trd, 000125.900, 164
Trd, 000126.117, 155
Trd, 000126.383, 165
Trd, 000127.200, 163
Trd, 000127.583, 189
Trd, 000127.783, 154
Trd, 000127.933, 131
Trd, 000128.833, 127
Trd, 000131.050, 173
Trd, 000131.233, 114
Trd, 000131.250, 137
Trd, 000131.867, 152
Trd, 000131.917, 165
Trd, 000132.250, 160
Trd, 000133.867, 162
Trd, 000133.933, 154
Trd, 000136.100, 151
Trd, 000136.850, 177
Trd, 000137.750, 169
Trd, 000137.950, 180
Trd, 000138.433, 167
Trd, 000140.117, 155
Trd, 000140.617, 138
Trd, 000141.083, 147
Trd, 000142.267, 172
Trd, 000142.367, 186
Trd, 000142.567, 149
Trd, 000143.167, 145
Trd, 000143.233, 115
Trd, 000146.750, 117
Trd, 000147.483, 148
Trd, 000147.850, 145
Trd, 000148.067, 174
Trd, 000148.150, 154
Trd, 000149.067, 160
Trd, 000149.767, 165
Trd, 000149.883, 162
Trd, 000150.733, 137
Trd, 000151.233, 145
Trd, 000151.450, 147
Trd, 000152.050, 172
Trd, 000152.733, 170
Trd, 000153.017, 167
Trd, 000153.750, 174
Trd, 000153.883, 174
Trd, 000155.767, 166
Trd, 000156.133, 159
Trd, 000156.633, 174
Trd, 000156.950, 192
Trd, 000156.983, 175
Trd, 000157.400, 172
Trd, 000158.200, 146
Trd, 000159.583, 166
Trd, 000161.300, 170
Trd, 000161.633, 169
Trd, 000162.183, 179
Trd, 000162.583, 173
Trd, 000164.867, 147
Trd, 000165.633, 131
Trd, 000166.467, 163
Trd, 000166.550, 123
Trd, 000167.067, 162
Trd, 000167.550, 150
Trd, 000168.317, 177
Trd, 000169.767, 156
Trd, 000171.150, 153
Trd, 000171.317, 171
Trd, 000172.983, 144
Trd, 000173.250, 169
Trd, 000174.883, 178
Trd, 000176.117, 132
Trd, 000177.117, 178
Trd, 000177.150, 173
Trd, 000177.800, 172
Trd, 000180.300, 174
Trd, 000182.033, 153
Trd, 000182.283, 151
Trd, 000182.500, 159
Trd, 000182.600, 175
Trd, 000182.683, 184
Trd, 000182.817, 149
Trd, 000184.167, 166
Trd, 000186.733, 149
Trd, 000186.933, 156
Trd, 000186.983, 145
Trd, 000187.383, 139
Trd, 000189.200, 150
Trd, 000191.217, 136
Trd, 000191.700, 113
Trd, 000191.850, 141
Trd, 000192.583, 152
Trd, 000193.283, 164
Trd, 000194.517, 170
Trd, 000195.000, 157
Trd, 000195.083, 150
Trd, 000196.517, 115
Trd, 000196.750, 124
Trd, 000197.017, 149
Trd, 000197.333, 169
Trd, 000198.267, 189
Trd, 000198.967, 162
Trd, 000201.317, 130
Trd, 000201.383, 141
Trd, 000201.783, 139
Trd, 000203.183, 155
Trd, 000203.750, 171
Trd, 000204.900, 161
Trd, 000206.333, 162
Trd, 000206.983, 141
Trd, 000207.133, 173
Trd, 000207.583, 150
Trd, 000207.800, 173
Trd, 000208.817, 161
Trd, 000209.617, 160
Trd, 000210.017, 146
Trd, 000211.133, 113
Trd, 000211.433, 177
Trd, 000212.067, 157
Trd, 000212.100, 157
Trd, 000212.483, 169
Trd, 000214.100, 147
Trd, 000216.383, 122
Trd, 000216.483, 116
Trd, 000216.850, 154
Trd, 000217.533, 128
Trd, 000218.000, 157
Trd, 000219.700, 167
Trd, 000219.983, 143
Trd, 000220.083, 139
Trd, 000221.500, 129
Trd, 000221.950, 170
Trd, 000222.600, 136
Trd, 000224.083, 172
Trd, 000225.133, 175
Trd, 000226.533, 173
Trd, 000226.550, 176
Trd, 000227.517, 130
Trd, 000227.633, 132
Trd, 000228.517, 128
Trd, 000229.567, 137
Trd, 000230.883, 158
Trd, 000231.400, 146
Trd, 000231.850, 161
Trd, 000232.067, 134
Trd, 000232.367, 185
Trd, 000232.433, 138
Trd, 000232.600, 173
Trd, 000235.600, 160
Trd, 000235.867, 186
Trd, 000236.550, 114
Trd, 000236.967, 118
Trd, 000237.850, 154
Trd, 000237.933, 155
Trd, 000238.433, 155
Trd, 000238.733, 167
Trd, 000240.300, 168
Trd, 000241.450, 149
Trd, 000241.717, 147
Trd, 000242.800, 154
Trd, 000243.017, 160
Trd, 000244.683, 171
Trd, 000245.083, 169
Trd, 000246.583, 188
Trd, 000246.817, 171
Trd, 000247.583, 152
Trd, 000249.217, 155
Trd, 000250.050, 136
Trd, 000251.033, 161
Trd, 000251.583, 149
Trd, 000251.617, 172
Trd, 000251.683, 118
Trd, 000252.267, 174
Trd, 000252.517, 140
Trd, 000253.233, 140
Trd, 000255.133, 144
Trd, 000255.300, 163
Trd, 000255.917, 172
Trd, 000256.333, 137
Trd, 000257.067, 175
Trd, 000258.867, 177
Trd, 000259.733, 174
Trd, 000260.550, 171
Trd, 000260.567, 155
Trd, 000261.367, 148
Trd, 000261.483, 144
Trd, 000261.817, 119
Trd, 000261.850, 158
Trd, 000262.783, 165
Trd, 000262.867, 164
Trd, 000263.017, 160
Trd, 000266.517, 117
Trd, 000266.933, 172
Trd, 000267.400, 143
Trd, 000267.767, 171
Trd, 000269.250, 166
Trd, 000269.783, 161
Trd, 000270.567, 169
Trd, 000271.600, 147
Trd, 000271.683, 162
Trd, 000272.567, 140
Trd, 000275.433, 152
Trd, 000276.783, 147
Trd, 000278.783, 154
Trd, 000279.000, 169
Trd, 000279.417, 175
Trd, 000281.933, 161
Trd, 000283.217, 162
Trd, 000283.800, 154
Trd, 000283.967, 164
Trd, 000284.733, 151
Trd, 000284.867, 146
Trd, 000286.767, 152
Trd, 000287.633, 172
Trd, 000287.683, 152
Trd, 000288.800, 149
Trd, 000290.267, 170
Trd, 000291.733, 145
Trd, 000292.600, 114
Trd, 000292.767, 122
Trd, 000293.533, 174
Trd, 000294.133, 165
Trd, 000294.333, 163
Trd, 000295.967, 177
Trd, 000296.983, 176
Trd, 000297.200, 175
Trd, 000297.783, 140
Trd, 000298.300, 138
Trd, 000298.900, 161
