shom_9_256_1.5, 000111, 126, 160, PRDE, 7453, 60, 124.216667, 
shom_9_256_1.5, 000112, 151, 168, PRDE, 7525, 60, 125.416667, 
shom_9_256_1.5, 000112, 137, 168, PRDE, 7584, 60, 126.400000, 
shom_9_256_1.5, 000113, 147, 171, PRDE, 7639, 60, 127.316667, 
shom_9_256_1.5, 000113, 139, 171, PRDE, 7698, 60, 128.300000, 
shom_9_256_1.5, 000115, 145, 254, PRDE, 7726, 60, 128.766667, 
shom_9_256_1.5, 000116, 123, 254, PRDE, 7778, 60, 129.633333, 
shom_9_256_1.5, 000116, 137, 166, PRDE, 7854, 60, 130.900000, 
shom_9_256_1.5, 000116, 143, 166, PRDE, 7889, 60, 131.483333, 
shom_9_256_1.5, 000117, 138, 172, PRDE, 7941, 60, 132.350000, 
shom_9_256_1.5, 000118, 119, 172, PRDE, 7965, 60, 132.750000, 
shom_9_256_1.5, 000118, 119, 194, PRDE, 8052, 60, 134.200000, 
shom_9_256_1.5, 000121, 147, 180, PRDE, 8111, 60, 135.183333, 
shom_9_256_1.5, 000121, 147, 187, PRDE, 8135, 60, 135.583333, 
shom_9_256_1.5, 000122, 141, 167, PRDE, 8170, 60, 136.166667, 
shom_9_256_1.5, 000122, 141, 190, PRDE, 8236, 60, 137.266667, 
shom_9_256_1.5, 000122, 127, 190, PRDE, 8281, 60, 138.016667, 
shom_9_256_1.5, 000123, 140, 183, PRDE, 8356, 60, 139.266667, 
shom_9_256_1.5, 000123, 140, 190, PRDE, 8432, 60, 140.533333, 
shom_9_256_1.5, 000123, 140, 190, PRDE, 8484, 60, 141.400000, 
shom_9_256_1.5, 000124, 140, 222, PRDE, 8550, 60, 142.500000, 
shom_9_256_1.5, 000125, 100, 196, PRDE, 8602, 60, 143.366667, 
shom_9_256_1.5, 000126, 118, 159, PRDE, 8699, 60, 144.983333, 
shom_9_256_1.5, 000126, 115, 187, PRDE, 8761, 60, 146.016667, 
shom_9_256_1.5, 000127, 155, 196, PRDE, 8823, 60, 147.050000, 
shom_9_256_1.5, 000129, 130, 139, PRDE, 8871, 60, 147.850000, 
shom_9_256_1.5, 000130, 19, 223, PRDE, 8933, 60, 148.883333, 
shom_9_256_1.5, 000131, 149, 201, PRDE, 8968, 60, 149.466667, 
shom_9_256_1.5, 000132, 122, 200, PRDE, 9051, 60, 150.850000, 
shom_9_256_1.5, 000133, 143, 184, PRDE, 9103, 60, 151.716667, 
shom_9_256_1.5, 000134, 130, 192, PRDE, 9154, 60, 152.566667, 
shom_9_256_1.5, 000135, 155, 194, PRDE, 9188, 60, 153.133333, 
shom_9_256_1.5, 000136, 126, 144, PRDE, 9213, 60, 153.550000, 
shom_9_256_1.5, 000136, 126, 144, PRDE, 9302, 60, 155.033333, 
shom_9_256_1.5, 000137, 117, 164, PRDE, 9371, 60, 156.183333, 
shom_9_256_1.5, 000137, 114, 164, PRDE, 9447, 60, 157.450000, 
shom_9_256_1.5, 000138, 137, 164, PRDE, 9506, 60, 158.433333, 
shom_9_256_1.5, 000140, 52, 282, PRDE, 9575, 60, 159.583333, 
shom_9_256_1.5, 000141, 154, 180, PRDE, 9630, 60, 160.500000, 
shom_9_256_1.5, 000142, 155, 222, PRDE, 9657, 60, 160.950000, 
shom_9_256_1.5, 000142, 154, 173, PRDE, 9740, 60, 162.333333, 
shom_9_256_1.5, 000143, 138, 173, PRDE, 9796, 60, 163.266667, 
shom_9_256_1.5, 000144, 161, 173, PRDE, 9858, 60, 164.300000, 
shom_9_256_1.5, 000145, 156, 197, PRDE, 9903, 60, 165.050000, 
shom_9_256_1.5, 000146, 115, 136, PRDE, 9982, 60, 166.366667, 
shom_9_256_1.5, 000146, 117, 143, PRDE, 10034, 60, 167.233333, 
shom_9_256_1.5, 000147, 138, 151, PRDE, 10100, 60, 168.333333, 
shom_9_256_1.5, 000148, 143, 170, PRDE, 10134, 60, 168.900000, 
shom_9_256_1.5, 000148, 145, 170, PRDE, 10168, 60, 169.466667, 
shom_9_256_1.5, 000151, 153, 177, PRDE, 10244, 60, 170.733333, 
shom_9_256_1.5, 000151, 136, 177, PRDE, 10310, 60, 171.833333, 
shom_9_256_1.5, 000151, 134, 177, PRDE, 10403, 60, 173.383333, 
shom_9_256_1.5, 000153, 146, 177, PRDE, 10448, 60, 174.133333, 
shom_9_256_1.5, 000153, 149, 181, PRDE, 10476, 60, 174.600000, 
shom_9_256_1.5, 000154, 149, 180, PRDE, 10510, 60, 175.166667, 
shom_9_256_1.5, 000156, 97, 220, PRDE, 10534, 60, 175.566667, 
shom_9_256_1.5, 000157, 145, 195, PRDE, 10600, 60, 176.666667, 
shom_9_256_1.5, 000158, 145, 175, PRDE, 10641, 60, 177.350000, 
shom_9_256_1.5, 000158, 142, 181, PRDE, 10676, 60, 177.933333, 
shom_9_256_1.5, 000158, 177, 181, PRDE, 10721, 60, 178.683333, 
shom_9_256_1.5, 000159, 153, 181, PRDE, 10766, 60, 179.433333, 
shom_9_256_1.5, 000161, 158, 237, PRDE, 10821, 60, 180.350000, 
shom_9_256_1.5, 000161, 154, 237, PRDE, 10859, 60, 180.983333, 
shom_9_256_1.5, 000161, 148, 237, PRDE, 10915, 60, 181.916667, 
shom_9_256_1.5, 000166, 100, 293, PRDE, 10988, 60, 183.133333, 
shom_9_256_1.5, 000166, 156, 207, PRDE, 11067, 60, 184.450000, 
shom_9_256_1.5, 000168, 156, 193, PRDE, 11102, 60, 185.033333, 
shom_9_256_1.5, 000170, 148, 181, PRDE, 11147, 60, 185.783333, 
shom_9_256_1.5, 000171, 124, 248, PRDE, 11206, 60, 186.766667, 
shom_9_256_1.5, 000171, 154, 174, PRDE, 11282, 60, 188.033333, 
shom_9_256_1.5, 000172, 145, 175, PRDE, 11323, 60, 188.716667, 
shom_9_256_1.5, 000173, 145, 175, PRDE, 11354, 60, 189.233333, 
shom_9_256_1.5, 000173, 140, 175, PRDE, 11416, 60, 190.266667, 
shom_9_256_1.5, 000175, 140, 180, PRDE, 11482, 60, 191.366667, 
shom_9_256_1.5, 000176, 52, 219, PRDE, 11534, 60, 192.233333, 
shom_9_256_1.5, 000176, 154, 219, PRDE, 11586, 60, 193.100000, 
shom_9_256_1.5, 000177, 150, 197, PRDE, 11676, 60, 194.600000, 
shom_9_256_1.5, 000178, 150, 197, PRDE, 11693, 60, 194.883333, 
shom_9_256_1.5, 000180, 158, 206, PRDE, 11748, 60, 195.800000, 
shom_9_256_1.5, 000181, 155, 174, PRDE, 11807, 60, 196.783333, 
shom_9_256_1.5, 000182, 155, 172, PRDE, 11838, 60, 197.300000, 
shom_9_256_1.5, 000182, 155, 172, PRDE, 11911, 60, 198.516667, 
shom_9_256_1.5, 000184, 137, 180, PRDE, 11959, 60, 199.316667, 
shom_9_256_1.5, 000185, 139, 188, PRDE, 11993, 60, 199.883333, 
shom_9_256_1.5, 000186, 119, 199, PRDE, 12018, 60, 200.300000, 
shom_9_256_1.5, 000187, 123, 167, PRDE, 12059, 60, 200.983333, 
shom_9_256_1.5, 000187, 123, 180, PRDE, 12117, 60, 201.950000, 
shom_9_256_1.5, 000187, 140, 180, PRDE, 12179, 60, 202.983333, 
shom_9_256_1.5, 000188, 140, 167, PRDE, 12241, 60, 204.016667, 
shom_9_256_1.5, 000190, 141, 167, PRDE, 12258, 60, 204.300000, 
shom_9_256_1.5, 000191, 165, 191, PRDE, 12341, 60, 205.683333, 
shom_9_256_1.5, 000191, 121, 181, PRDE, 12403, 60, 206.716667, 
shom_9_256_1.5, 000192, 121, 194, PRDE, 12478, 60, 207.966667, 
shom_9_256_1.5, 000192, 158, 194, PRDE, 12530, 60, 208.833333, 
shom_9_256_1.5, 000193, 157, 183, PRDE, 12617, 60, 210.283333, 
shom_9_256_1.5, 000194, 158, 173, PRDE, 12638, 60, 210.633333, 
shom_9_256_1.5, 000194, 147, 173, PRDE, 12679, 60, 211.316667, 
shom_9_256_1.5, 000195, 134, 173, PRDE, 12748, 60, 212.466667, 
shom_9_256_1.5, 000196, 162, 190, PRDE, 12813, 60, 213.550000, 
shom_9_256_1.5, 000196, 157, 190, PRDE, 12861, 60, 214.350000, 
shom_9_256_1.5, 000197, 155, 190, PRDE, 12920, 60, 215.333333, 
shom_9_256_1.5, 000197, 139, 190, PRDE, 12982, 60, 216.366667, 
shom_9_256_1.5, 000197, 130, 190, PRDE, 13024, 60, 217.066667, 
shom_9_256_1.5, 000199, 144, 151, PRDE, 13069, 60, 217.816667, 
shom_9_256_1.5, 000199, 144, 160, PRDE, 13142, 60, 219.033333, 
shom_9_256_1.5, 000199, 144, 197, PRDE, 13221, 60, 220.350000, 
shom_9_256_1.5, 000201, 153, None, PRDE, 13262, 60, 221.033333, 
shom_9_256_1.5, 000201, 135, 499, PRDE, 13297, 60, 221.616667, 
shom_9_256_1.5, 000201, 135, 137, PRDE, 13387, 60, 223.116667, 
shom_9_256_1.5, 000201, 135, 220, PRDE, 13425, 60, 223.750000, 
shom_9_256_1.5, 000202, 123, 196, PRDE, 13501, 60, 225.016667, 
shom_9_256_1.5, 000204, 125, 193, PRDE, 13601, 60, 226.683333, 
shom_9_256_1.5, 000205, 161, 198, PRDE, 13653, 60, 227.550000, 
shom_9_256_1.5, 000206, 92, 261, PRDE, 13687, 60, 228.116667, 
shom_9_256_1.5, 000207, 136, 161, PRDE, 13753, 60, 229.216667, 
shom_9_256_1.5, 000207, 127, 173, PRDE, 13808, 60, 230.133333, 
shom_9_256_1.5, 000207, 129, 173, PRDE, 13863, 60, 231.050000, 
shom_9_256_1.5, 000208, 137, 175, PRDE, 13922, 60, 232.033333, 
shom_9_256_1.5, 000211, 138, 328, PRDE, 13957, 60, 232.616667, 
shom_9_256_1.5, 000211, 138, 328, PRDE, 14046, 60, 234.100000, 
shom_9_256_1.5, 000212, 141, 178, PRDE, 14109, 60, 235.150000, 
shom_9_256_1.5, 000212, 146, 178, PRDE, 14161, 60, 236.016667, 
shom_9_256_1.5, 000213, 146, 185, PRDE, 14206, 60, 236.766667, 
shom_9_256_1.5, 000213, 140, 185, PRDE, 14296, 60, 238.266667, 
shom_9_256_1.5, 000216, 137, 202, PRDE, 14317, 60, 238.616667, 
shom_9_256_1.5, 000216, 130, 202, PRDE, 14382, 60, 239.700000, 
shom_9_256_1.5, 000218, 147, 185, PRDE, 14448, 60, 240.800000, 
shom_9_256_1.5, 000218, 141, 185, PRDE, 14500, 60, 241.666667, 
shom_9_256_1.5, 000219, 141, 183, PRDE, 14586, 60, 243.100000, 
shom_9_256_1.5, 000220, 133, 177, PRDE, 14628, 60, 243.800000, 
shom_9_256_1.5, 000221, 160, 240, PRDE, 14680, 60, 244.666667, 
shom_9_256_1.5, 000222, 159, 181, PRDE, 14777, 60, 246.283333, 
shom_9_256_1.5, 000222, 150, 181, PRDE, 14835, 60, 247.250000, 
shom_9_256_1.5, 000222, 144, 181, PRDE, 14901, 60, 248.350000, 
shom_9_256_1.5, 000223, 158, 187, PRDE, 14991, 60, 249.850000, 
shom_9_256_1.5, 000226, 154, 166, PRDE, 15036, 60, 250.600000, 
shom_9_256_1.5, 000227, 146, 166, PRDE, 15070, 60, 251.166667, 
shom_9_256_1.5, 000227, 140, 166, PRDE, 15129, 60, 252.150000, 
shom_9_256_1.5, 000229, 127, 161, PRDE, 15208, 60, 253.466667, 
shom_9_256_1.5, 000229, 127, 161, PRDE, 15284, 60, 254.733333, 
shom_9_256_1.5, 000230, 127, 168, PRDE, 15353, 60, 255.883333, 
shom_9_256_1.5, 000232, 151, 180, PRDE, 15384, 60, 256.400000, 
shom_9_256_1.5, 000232, 151, 180, PRDE, 15449, 60, 257.483333, 
shom_9_256_1.5, 000234, 120, 174, PRDE, 15508, 60, 258.466667, 
shom_9_256_1.5, 000236, 114, 147, PRDE, 15522, 60, 258.700000, 
shom_9_256_1.5, 000236, 125, 176, PRDE, 15581, 60, 259.683333, 
shom_9_256_1.5, 000237, 147, 176, PRDE, 15657, 60, 260.950000, 
shom_9_256_1.5, 000241, 106, 221, PRDE, 15737, 60, 262.283333, 
shom_9_256_1.5, 000241, 110, 137, PRDE, 15806, 60, 263.433333, 
shom_9_256_1.5, 000242, 110, 137, PRDE, 15892, 60, 264.866667, 
shom_9_256_1.5, 000242, 128, 155, PRDE, 15941, 60, 265.683333, 
shom_9_256_1.5, 000242, 134, 178, PRDE, 15969, 60, 266.150000, 
shom_9_256_1.5, 000244, 140, 188, PRDE, 16021, 60, 267.016667, 
shom_9_256_1.5, 000246, 133, 213, PRDE, 16056, 60, 267.600000, 
shom_9_256_1.5, 000247, 158, 187, PRDE, 16108, 60, 268.466667, 
shom_9_256_1.5, 000248, 140, 222, PRDE, 16167, 60, 269.450000, 
shom_9_256_1.5, 000248, 131, 152, PRDE, 16260, 60, 271.000000, 
shom_9_256_1.5, 000251, 150, 157, PRDE, 16343, 60, 272.383333, 
shom_9_256_1.5, 000252, 129, 141, PRDE, 16409, 60, 273.483333, 
shom_9_256_1.5, 000252, 103, 141, PRDE, 16458, 60, 274.300000, 
shom_9_256_1.5, 000252, 103, 171, PRDE, 16537, 60, 275.616667, 
shom_9_256_1.5, 000252, 160, 171, PRDE, 16589, 60, 276.483333, 
shom_9_256_1.5, 000253, 134, 177, PRDE, 16669, 60, 277.816667, 
shom_9_256_1.5, 000254, 158, 180, PRDE, 16717, 60, 278.616667, 
shom_9_256_1.5, 000254, 145, 180, PRDE, 16738, 60, 278.966667, 
shom_9_256_1.5, 000256, 137, 169, PRDE, 16824, 60, 280.400000, 
shom_9_256_1.5, 000257, 134, 169, PRDE, 16924, 60, 282.066667, 
shom_9_256_1.5, 000258, 147, 201, PRDE, 16952, 60, 282.533333, 
shom_9_256_1.5, 000258, 151, 204, PRDE, 17039, 60, 283.983333, 
shom_9_256_1.5, 000259, 148, 180, PRDE, 17074, 60, 284.566667, 
shom_9_256_1.5, 000259, 147, 180, PRDE, 17112, 60, 285.200000, 
shom_9_256_1.5, 000261, 125, 169, PRDE, 17147, 60, 285.783333, 
shom_9_256_1.5, 000261, 125, 169, PRDE, 17244, 60, 287.400000, 
shom_9_256_1.5, 000262, 125, 136, PRDE, 17292, 60, 288.200000, 
shom_9_256_1.5, 000262, 125, 167, PRDE, 17337, 60, 288.950000, 
shom_9_256_1.5, 000263, 132, 165, PRDE, 17406, 60, 290.100000, 
shom_9_256_1.5, 000263, 132, 186, PRDE, 17478, 60, 291.300000, 
shom_9_256_1.5, 000265, 164, 193, PRDE, 17526, 60, 292.100000, 
shom_9_256_1.5, 000266, 151, 200, PRDE, 17554, 60, 292.566667, 
shom_9_256_1.5, 000266, 100, 217, PRDE, 17609, 60, 293.483333, 
shom_9_256_1.5, 000266, 111, 145, PRDE, 17637, 60, 293.950000, 
shom_9_256_1.5, 000267, 117, 145, PRDE, 17672, 60, 294.533333, 
shom_9_256_1.5, 000267, 136, 162, PRDE, 17710, 60, 295.166667, 
shom_9_256_1.5, 000267, 119, 183, PRDE, 17755, 60, 295.916667, 
shom_9_256_1.5, 000268, 136, 191, PRDE, 17849, 60, 297.483333, 
shom_9_256_1.5, 000269, 161, 198, PRDE, 17914, 60, 298.566667, 
shom_9_256_1.5, 000269, 151, 201, PRDE, 17955, 60, 299.250000, 
shom_9_256_1.5, 000271, 123, 148, PRDE, 18017, 60, 300.283333, 
shom_9_256_1.5, 000271, 121, 148, PRDE, 18082, 60, 301.366667, 
shom_9_256_1.5, 000271, 121, 207, PRDE, 18158, 60, 302.633333, 
shom_9_256_1.5, 000272, 130, 207, PRDE, 18245, 60, 304.083333, 
shom_9_256_1.5, 000273, 135, 194, PRDE, 18314, 60, 305.233333, 
shom_9_256_1.5, 000274, 123, 188, PRDE, 18338, 60, 305.633333, 
shom_9_256_1.5, 000276, 105, 304, PRDE, 18414, 60, 306.900000, 
shom_9_256_1.5, 000277, 137, 206, PRDE, 18470, 60, 307.833333, 
shom_9_256_1.5, 000277, 163, 222, PRDE, 18529, 60, 308.816667, 
shom_9_256_1.5, 000279, 129, 161, PRDE, 18539, 60, 308.983333, 
shom_9_256_1.5, 000281, 134, None, PRDE, 18598, 60, 309.966667, 
shom_9_256_1.5, 000281, 134, 169, PRDE, 18643, 60, 310.716667, 
shom_9_256_1.5, 000282, 119, 150, PRDE, 18667, 60, 311.116667, 
shom_9_256_1.5, 000282, 120, 150, PRDE, 18715, 60, 311.916667, 
shom_9_256_1.5, 000283, 134, 169, PRDE, 18743, 60, 312.383333, 
shom_9_256_1.5, 000283, 134, 185, PRDE, 18815, 60, 313.583333, 
shom_9_256_1.5, 000285, 143, 198, PRDE, 18856, 60, 314.266667, 
shom_9_256_1.5, 000286, 174, 408, PRDE, 18918, 60, 315.300000, 
shom_9_256_1.5, 000286, 151, 408, PRDE, 18991, 60, 316.516667, 
shom_9_256_1.5, 000286, 162, 287, PRDE, 19036, 60, 317.266667, 
shom_9_256_1.5, 000287, 162, 199, PRDE, 19108, 60, 318.466667, 
shom_9_256_1.5, 000287, 159, 199, PRDE, 19136, 60, 318.933333, 
shom_9_256_1.5, 000291, 161, 169, PRDE, 19177, 60, 319.616667, 
shom_9_256_1.5, 000291, 142, 169, PRDE, 19233, 60, 320.550000, 
shom_9_256_1.5, 000293, 150, 169, PRDE, 19309, 60, 321.816667, 
shom_9_256_1.5, 000294, 145, 166, PRDE, 19409, 60, 323.483333, 
