Trd, 000067.200, 160
Trd, 000067.483, 142
Trd, 000070.067, 180
Trd, 000070.150, 178
Trd, 000070.783, 167
Trd, 000071.417, 162
Trd, 000071.617, 168
Trd, 000071.733, 195
Trd, 000072.400, 185
Trd, 000073.317, 152
Trd, 000073.533, 179
Trd, 000073.950, 173
Trd, 000074.833, 151
Trd, 000075.533, 176
Trd, 000075.683, 178
Trd, 000076.050, 151
Trd, 000077.117, 150
Trd, 000078.500, 163
Trd, 000078.733, 164
Trd, 000080.217, 168
Trd, 000080.750, 182
Trd, 000081.800, 160
Trd, 000083.083, 189
Trd, 000083.967, 179
Trd, 000084.083, 177
Trd, 000084.917, 154
Trd, 000085.717, 182
Trd, 000086.150, 151
Trd, 000087.067, 150
Trd, 000087.467, 154
Trd, 000087.800, 156
Trd, 000087.983, 171
Trd, 000088.900, 179
Trd, 000089.367, 186
Trd, 000090.783, 178
Trd, 000090.867, 175
Trd, 000091.167, 137
Trd, 000091.533, 134
Trd, 000092.767, 145
Trd, 000094.683, 162
Trd, 000095.350, 174
Trd, 000095.817, 156
Trd, 000095.867, 148
Trd, 000096.850, 162
Trd, 000097.150, 167
Trd, 000097.383, 167
Trd, 000099.383, 177
Trd, 000100.867, 167
Trd, 000101.167, 182
Trd, 000102.017, 172
Trd, 000102.300, 161
Trd, 000103.300, 157
Trd, 000103.367, 154
Trd, 000104.667, 190
Trd, 000104.783, 169
Trd, 000105.600, 149
Trd, 000105.617, 148
Trd, 000106.050, 165
Trd, 000106.367, 154
Trd, 000106.783, 171
Trd, 000107.050, 174
Trd, 000107.933, 154
Trd, 000108.283, 164
Trd, 000108.333, 150
Trd, 000110.967, 120
Trd, 000111.133, 145
Trd, 000112.233, 154
Trd, 000113.700, 164
Trd, 000114.050, 147
Trd, 000116.350, 164
Trd, 000116.817, 176
Trd, 000117.317, 165
Trd, 000117.967, 161
Trd, 000118.050, 178
Trd, 000118.250, 157
Trd, 000118.467, 154
Trd, 000118.833, 154
Trd, 000118.850, 156
Trd, 000121.267, 167
Trd, 000121.533, 164
Trd, 000122.267, 169
Trd, 000122.833, 180
Trd, 000123.050, 161
Trd, 000125.283, 158
Trd, 000126.267, 182
Trd, 000126.950, 179
Trd, 000126.967, 154
Trd, 000127.350, 189
Trd, 000127.700, 160
Trd, 000127.750, 156
Trd, 000128.333, 169
Trd, 000130.267, 164
Trd, 000130.350, 148
Trd, 000131.083, 143
Trd, 000131.117, 182
Trd, 000131.450, 180
Trd, 000132.033, 155
Trd, 000132.300, 166
Trd, 000134.367, 185
Trd, 000135.383, 179
Trd, 000135.950, 112
Trd, 000137.600, 164
Trd, 000137.617, 154
Trd, 000137.850, 168
Trd, 000137.867, 152
Trd, 000139.300, 172
Trd, 000140.767, 174
Trd, 000140.800, 168
Trd, 000141.417, 180
Trd, 000141.950, 174
Trd, 000142.600, 160
Trd, 000143.867, 156
Trd, 000144.100, 179
Trd, 000144.467, 190
Trd, 000146.417, 189
Trd, 000146.583, 183
Trd, 000147.233, 181
Trd, 000147.267, 162
Trd, 000147.800, 154
Trd, 000148.467, 195
Trd, 000148.733, 167
Trd, 000150.417, 146
Trd, 000150.950, 135
Trd, 000151.300, 167
Trd, 000151.700, 178
Trd, 000151.850, 168
Trd, 000153.917, 163
Trd, 000153.967, 153
Trd, 000156.333, 168
Trd, 000156.500, 167
Trd, 000156.967, 149
Trd, 000157.133, 148
Trd, 000157.567, 146
Trd, 000158.083, 177
Trd, 000161.317, 123
Trd, 000161.567, 180
Trd, 000161.617, 140
Trd, 000162.017, 182
Trd, 000162.083, 162
Trd, 000163.183, 174
Trd, 000164.050, 153
Trd, 000166.467, 148
Trd, 000167.000, 162
Trd, 000167.233, 145
Trd, 000167.450, 147
Trd, 000168.250, 161
Trd, 000168.867, 140
Trd, 000169.700, 146
Trd, 000171.333, 143
Trd, 000171.467, 169
Trd, 000171.750, 140
Trd, 000172.250, 172
Trd, 000172.300, 163
Trd, 000172.683, 159
Trd, 000172.700, 141
Trd, 000173.667, 175
Trd, 000176.433, 134
Trd, 000176.500, 143
Trd, 000176.583, 174
Trd, 000176.767, 161
Trd, 000178.367, 150
Trd, 000180.167, 159
Trd, 000180.867, 178
Trd, 000181.117, 182
Trd, 000181.283, 178
Trd, 000182.067, 154
Trd, 000183.700, 176
Trd, 000184.050, 169
Trd, 000184.983, 163
Trd, 000185.850, 153
Trd, 000186.150, 178
Trd, 000186.183, 176
Trd, 000186.433, 172
Trd, 000186.933, 172
Trd, 000186.967, 171
Trd, 000188.400, 158
Trd, 000189.133, 189
Trd, 000191.150, 120
Trd, 000191.183, 146
Trd, 000191.350, 128
Trd, 000191.367, 157
Trd, 000191.750, 163
Trd, 000192.700, 160
Trd, 000193.250, 158
Trd, 000194.717, 193
Trd, 000195.100, 159
Trd, 000197.250, 172
Trd, 000197.783, 174
Trd, 000197.800, 167
Trd, 000197.817, 164
Trd, 000200.050, 160
Trd, 000200.233, 154
Trd, 000201.633, 148
Trd, 000202.717, 183
Trd, 000204.500, 151
Trd, 000204.800, 167
Trd, 000206.133, 141
Trd, 000206.750, 152
Trd, 000206.783, 160
Trd, 000207.233, 156
Trd, 000208.150, 166
Trd, 000208.217, 167
Trd, 000208.900, 162
Trd, 000209.717, 176
Trd, 000210.200, 154
Trd, 000211.200, 160
Trd, 000211.467, 182
Trd, 000211.667, 156
Trd, 000212.683, 192
Trd, 000213.150, 161
Trd, 000213.517, 154
Trd, 000213.917, 152
Trd, 000216.817, 150
Trd, 000217.050, 177
Trd, 000217.550, 148
Trd, 000217.850, 146
Trd, 000218.467, 161
Trd, 000219.267, 190
Trd, 000221.400, 178
Trd, 000221.783, 158
Trd, 000222.700, 170
Trd, 000223.550, 161
Trd, 000224.867, 157
Trd, 000225.150, 154
Trd, 000225.333, 163
Trd, 000225.683, 172
Trd, 000226.483, 144
Trd, 000226.850, 161
Trd, 000227.183, 179
Trd, 000227.900, 161
Trd, 000228.383, 165
Trd, 000228.583, 163
Trd, 000231.583, 143
Trd, 000232.150, 181
Trd, 000232.717, 158
Trd, 000232.817, 156
Trd, 000233.100, 153
Trd, 000236.133, 192
Trd, 000236.467, 167
Trd, 000236.567, 145
Trd, 000236.733, 152
Trd, 000236.983, 177
Trd, 000237.117, 145
Trd, 000237.217, 156
Trd, 000237.700, 164
Trd, 000240.150, 166
Trd, 000241.283, 181
Trd, 000242.200, 173
Trd, 000242.533, 160
Trd, 000242.800, 156
Trd, 000243.517, 151
Trd, 000244.083, 168
Trd, 000245.883, 151
Trd, 000246.450, 119
Trd, 000246.517, 196
Trd, 000246.750, 170
Trd, 000247.950, 177
Trd, 000248.267, 163
Trd, 000249.650, 159
Trd, 000250.967, 154
Trd, 000252.350, 146
Trd, 000252.867, 149
Trd, 000253.533, 155
Trd, 000253.583, 153
Trd, 000253.667, 152
Trd, 000254.233, 177
Trd, 000254.500, 170
Trd, 000256.367, 131
Trd, 000256.783, 161
Trd, 000257.283, 181
Trd, 000258.133, 154
Trd, 000259.517, 171
Trd, 000260.200, 172
Trd, 000261.217, 165
Trd, 000261.633, 171
Trd, 000262.133, 169
Trd, 000263.450, 183
Trd, 000263.517, 181
Trd, 000264.200, 162
Trd, 000266.333, 181
Trd, 000266.700, 180
Trd, 000267.067, 176
Trd, 000267.617, 185
Trd, 000267.667, 171
Trd, 000267.917, 169
Trd, 000268.350, 155
Trd, 000271.483, 182
Trd, 000271.683, 177
Trd, 000274.750, 149
Trd, 000275.100, 166
Trd, 000275.733, 154
Trd, 000275.867, 182
Trd, 000276.450, 181
Trd, 000276.950, 172
Trd, 000277.117, 144
Trd, 000277.617, 134
Trd, 000277.767, 155
Trd, 000279.483, 182
Trd, 000280.867, 157
Trd, 000281.517, 177
Trd, 000281.800, 157
Trd, 000281.900, 148
Trd, 000281.933, 145
Trd, 000282.217, 162
Trd, 000282.783, 160
Trd, 000283.950, 161
Trd, 000285.450, 171
Trd, 000286.617, 177
Trd, 000286.850, 169
Trd, 000286.933, 160
Trd, 000287.083, 147
Trd, 000287.950, 137
Trd, 000288.167, 166
Trd, 000288.900, 160
Trd, 000290.300, 179
Trd, 000290.950, 175
Trd, 000291.917, 175
Trd, 000292.167, 142
Trd, 000292.600, 142
Trd, 000293.467, 160
Trd, 000294.783, 175
Trd, 000295.333, 158
Trd, 000296.433, 156
Trd, 000296.533, 115
Trd, 000297.200, 179
Trd, 000297.833, 186
Trd, 000298.067, 175
Trd, 000298.267, 166
Trd, 000299.883, 166
