Trd, 000120.533, 144
Trd, 000121.383, 165
Trd, 000122.117, 149
Trd, 000123.267, 167
Trd, 000124.983, 171
Trd, 000125.250, 154
Trd, 000125.383, 159
Trd, 000125.467, 131
Trd, 000126.283, 148
Trd, 000126.617, 156
Trd, 000127.400, 146
Trd, 000127.617, 142
Trd, 000127.850, 150
Trd, 000130.600, 149
Trd, 000130.933, 162
Trd, 000130.983, 163
Trd, 000132.300, 151
Trd, 000133.283, 148
Trd, 000133.483, 148
Trd, 000135.983, 136
Trd, 000136.400, 148
Trd, 000139.717, 167
Trd, 000140.533, 170
Trd, 000141.400, 147
Trd, 000142.533, 162
Trd, 000142.783, 171
Trd, 000143.367, 166
Trd, 000144.817, 151
Trd, 000145.033, 173
Trd, 000146.067, 140
Trd, 000146.217, 150
Trd, 000146.633, 180
Trd, 000147.983, 163
Trd, 000148.533, 157
Trd, 000149.067, 150
Trd, 000149.750, 149
Trd, 000150.217, 144
Trd, 000150.517, 132
Trd, 000151.433, 162
Trd, 000152.067, 154
Trd, 000153.283, 161
Trd, 000154.433, 150
Trd, 000154.533, 149
Trd, 000154.767, 162
Trd, 000155.633, 155
Trd, 000157.017, 159
Trd, 000157.317, 171
Trd, 000157.667, 171
Trd, 000158.900, 149
Trd, 000160.217, 150
Trd, 000161.600, 167
Trd, 000161.717, 154
Trd, 000162.150, 147
Trd, 000162.650, 150
Trd, 000163.283, 143
Trd, 000165.267, 140
Trd, 000165.750, 165
Trd, 000166.017, 161
Trd, 000166.200, 163
Trd, 000166.350, 125
Trd, 000167.567, 151
Trd, 000168.433, 150
Trd, 000169.383, 166
Trd, 000171.417, 178
Trd, 000172.067, 177
Trd, 000174.800, 177
Trd, 000176.150, 177
Trd, 000176.733, 178
Trd, 000177.100, 173
Trd, 000177.283, 142
Trd, 000179.267, 170
Trd, 000181.050, 154
Trd, 000182.067, 142
Trd, 000182.650, 150
Trd, 000183.767, 141
Trd, 000183.783, 154
Trd, 000184.033, 154
Trd, 000184.850, 151
Trd, 000185.133, 166
Trd, 000186.833, 148
Trd, 000187.433, 182
Trd, 000188.767, 174
Trd, 000188.800, 172
Trd, 000189.100, 149
Trd, 000189.900, 138
Trd, 000190.383, 149
Trd, 000191.483, 148
Trd, 000192.133, 152
Trd, 000192.383, 156
Trd, 000193.550, 168
Trd, 000193.667, 151
Trd, 000194.933, 154
Trd, 000196.650, 141
Trd, 000196.767, 157
Trd, 000197.333, 129
Trd, 000197.467, 150
Trd, 000198.017, 152
Trd, 000198.600, 150
Trd, 000199.500, 140
Trd, 000199.733, 141
Trd, 000201.867, 154
Trd, 000203.417, 157
Trd, 000203.600, 151
Trd, 000204.733, 159
Trd, 000205.167, 155
Trd, 000205.800, 149
Trd, 000206.167, 127
Trd, 000206.867, 159
Trd, 000207.417, 158
Trd, 000208.517, 147
Trd, 000208.617, 161
Trd, 000209.367, 166
Trd, 000209.567, 160
Trd, 000211.333, 177
Trd, 000211.700, 172
Trd, 000211.933, 170
Trd, 000212.367, 161
Trd, 000212.417, 152
Trd, 000213.617, 140
Trd, 000214.267, 132
Trd, 000217.067, 158
Trd, 000217.550, 151
Trd, 000218.100, 142
Trd, 000218.117, 140
Trd, 000220.717, 149
Trd, 000221.517, 178
Trd, 000222.017, 147
Trd, 000222.367, 151
Trd, 000223.283, 166
Trd, 000224.783, 156
Trd, 000225.017, 151
Trd, 000225.783, 140
Trd, 000226.350, 180
Trd, 000227.050, 181
Trd, 000227.317, 170
Trd, 000228.100, 160
Trd, 000228.567, 172
Trd, 000229.750, 153
Trd, 000230.983, 151
Trd, 000231.950, 173
Trd, 000232.217, 160
Trd, 000232.833, 166
Trd, 000233.767, 149
Trd, 000235.850, 172
Trd, 000236.383, 133
Trd, 000236.600, 151
Trd, 000237.833, 162
Trd, 000237.883, 159
Trd, 000238.583, 158
Trd, 000238.850, 181
Trd, 000239.200, 145
Trd, 000240.283, 161
Trd, 000242.067, 153
Trd, 000242.317, 145
Trd, 000243.100, 145
Trd, 000243.533, 141
Trd, 000243.900, 127
Trd, 000244.233, 152
Trd, 000244.683, 142
Trd, 000246.550, 160
Trd, 000246.817, 163
Trd, 000246.900, 175
Trd, 000247.683, 156
Trd, 000249.283, 158
Trd, 000251.483, 156
Trd, 000251.733, 150
Trd, 000252.217, 147
Trd, 000252.667, 153
Trd, 000252.933, 150
Trd, 000253.067, 155
Trd, 000256.750, 158
Trd, 000256.900, 176
Trd, 000257.150, 157
Trd, 000257.600, 150
Trd, 000258.750, 162
Trd, 000258.783, 170
Trd, 000258.933, 148
Trd, 000259.650, 142
Trd, 000260.333, 134
Trd, 000262.200, 151
Trd, 000264.167, 168
Trd, 000264.500, 169
Trd, 000265.017, 156
Trd, 000265.083, 155
Trd, 000265.550, 146
Trd, 000266.933, 157
Trd, 000267.300, 144
Trd, 000267.550, 148
Trd, 000267.950, 168
Trd, 000268.267, 140
Trd, 000270.150, 161
Trd, 000272.367, 152
Trd, 000272.883, 149
Trd, 000273.283, 150
Trd, 000273.733, 163
Trd, 000274.417, 151
Trd, 000276.533, 156
Trd, 000277.983, 151
Trd, 000278.183, 149
Trd, 000278.683, 148
Trd, 000278.700, 141
Trd, 000281.733, 143
Trd, 000282.133, 147
Trd, 000283.867, 164
Trd, 000284.200, 168
Trd, 000285.217, 156
Trd, 000286.783, 132
Trd, 000286.833, 147
Trd, 000287.350, 157
Trd, 000290.250, 163
Trd, 000290.683, 148
Trd, 000290.983, 148
Trd, 000292.183, 146
Trd, 000292.250, 171
Trd, 000292.717, 150
Trd, 000293.333, 162
Trd, 000295.333, 174
Trd, 000297.650, 150
Trd, 000297.933, 163
Trd, 000298.800, 150
Trd, 000298.883, 147
