Trd, 000268.383, 149
Trd, 000268.700, 152
Trd, 000269.533, 176
Trd, 000270.617, 171
Trd, 000270.950, 170
Trd, 000271.167, 177
Trd, 000271.567, 187
Trd, 000271.933, 171
Trd, 000272.550, 191
Trd, 000273.200, 163
Trd, 000273.700, 151
Trd, 000274.617, 148
Trd, 000276.250, 160
Trd, 000276.850, 173
Trd, 000276.900, 167
Trd, 000277.000, 161
Trd, 000277.950, 171
Trd, 000278.933, 161
Trd, 000279.150, 174
Trd, 000280.183, 174
Trd, 000281.650, 179
Trd, 000281.933, 180
Trd, 000282.583, 175
Trd, 000283.583, 168
Trd, 000284.750, 149
Trd, 000286.733, 178
Trd, 000286.783, 174
Trd, 000287.383, 163
Trd, 000288.450, 164
Trd, 000290.300, 175
Trd, 000292.133, 192
Trd, 000293.367, 178
Trd, 000294.967, 157
Trd, 000297.067, 177
Trd, 000297.983, 157
Trd, 000299.433, 144
Trd, 000299.583, 178
Trd, 000299.733, 161
