Trd, 000102.000, 151
Trd, 000102.600, 139
Trd, 000105.917, 169
Trd, 000106.133, 157
Trd, 000108.367, 142
Trd, 000108.633, 145
Trd, 000108.867, 137
Trd, 000109.667, 174
Trd, 000111.067, 158
Trd, 000111.200, 149
Trd, 000113.900, 144
Trd, 000114.983, 153
Trd, 000115.133, 157
Trd, 000115.350, 167
Trd, 000115.700, 166
Trd, 000116.300, 165
Trd, 000116.350, 152
Trd, 000117.000, 174
Trd, 000117.067, 151
Trd, 000117.500, 157
Trd, 000118.233, 130
Trd, 000119.400, 127
Trd, 000120.150, 170
Trd, 000120.917, 155
Trd, 000120.933, 153
Trd, 000121.417, 126
Trd, 000121.617, 140
Trd, 000123.233, 130
Trd, 000123.517, 132
Trd, 000123.867, 135
Trd, 000124.367, 155
Trd, 000124.483, 167
Trd, 000125.050, 165
Trd, 000125.400, 156
Trd, 000125.967, 161
Trd, 000126.750, 155
Trd, 000126.800, 163
Trd, 000126.983, 152
Trd, 000127.500, 139
Trd, 000129.317, 148
Trd, 000130.133, 150
Trd, 000130.217, 160
Trd, 000131.117, 148
Trd, 000131.917, 159
Trd, 000132.150, 154
Trd, 000132.533, 144
Trd, 000133.133, 156
Trd, 000134.783, 157
Trd, 000136.550, 152
Trd, 000137.300, 152
Trd, 000137.717, 147
Trd, 000138.900, 140
Trd, 000139.233, 141
Trd, 000139.800, 142
Trd, 000140.417, 136
Trd, 000140.983, 150
Trd, 000141.017, 153
Trd, 000141.300, 173
Trd, 000141.317, 135
Trd, 000141.767, 165
Trd, 000142.167, 150
Trd, 000142.267, 148
Trd, 000142.517, 129
Trd, 000143.583, 159
Trd, 000144.450, 146
Trd, 000145.833, 156
Trd, 000146.033, 163
Trd, 000146.117, 154
Trd, 000146.383, 146
Trd, 000147.900, 135
Trd, 000148.433, 141
Trd, 000149.133, 182
Trd, 000149.233, 181
Trd, 000150.667, 134
Trd, 000151.917, 140
Trd, 000152.350, 147
Trd, 000152.867, 141
Trd, 000153.117, 144
Trd, 000153.617, 145
Trd, 000154.000, 138
Trd, 000155.017, 150
Trd, 000155.283, 130
Trd, 000156.017, 153
Trd, 000156.783, 168
Trd, 000156.917, 140
Trd, 000157.450, 159
Trd, 000157.550, 143
Trd, 000158.883, 154
Trd, 000160.017, 151
Trd, 000161.133, 176
Trd, 000161.167, 165
Trd, 000161.583, 150
Trd, 000162.817, 158
Trd, 000162.900, 155
Trd, 000163.033, 151
Trd, 000164.167, 150
Trd, 000164.200, 152
Trd, 000166.683, 127
Trd, 000166.700, 131
Trd, 000166.817, 135
Trd, 000166.867, 117
Trd, 000167.167, 167
Trd, 000167.950, 159
Trd, 000169.150, 135
Trd, 000169.500, 156
Trd, 000170.033, 160
Trd, 000171.100, 129
Trd, 000171.167, 139
Trd, 000171.433, 142
Trd, 000171.667, 133
Trd, 000172.050, 129
Trd, 000172.700, 144
Trd, 000173.567, 172
Trd, 000173.783, 137
Trd, 000175.217, 167
Trd, 000176.483, 134
Trd, 000176.800, 141
Trd, 000176.867, 151
Trd, 000178.633, 160
Trd, 000178.717, 153
Trd, 000178.733, 162
Trd, 000179.000, 156
Trd, 000179.833, 158
Trd, 000179.950, 158
Trd, 000181.033, 145
Trd, 000181.267, 134
Trd, 000181.617, 134
Trd, 000182.983, 157
Trd, 000183.283, 165
Trd, 000184.033, 145
Trd, 000185.217, 160
Trd, 000185.717, 136
Trd, 000186.783, 149
Trd, 000186.933, 142
Trd, 000187.200, 152
Trd, 000187.750, 149
Trd, 000188.233, 166
Trd, 000188.417, 147
Trd, 000189.033, 129
Trd, 000189.850, 128
Trd, 000189.867, 147
Trd, 000191.633, 150
Trd, 000191.783, 154
Trd, 000191.900, 144
Trd, 000192.050, 135
Trd, 000192.200, 156
Trd, 000192.533, 156
Trd, 000192.733, 142
Trd, 000192.783, 140
Trd, 000192.883, 144
Trd, 000193.633, 165
Trd, 000195.367, 147
Trd, 000196.300, 144
Trd, 000196.817, 151
Trd, 000197.283, 133
Trd, 000197.533, 127
Trd, 000198.200, 126
Trd, 000198.450, 155
Trd, 000198.633, 156
Trd, 000201.117, 125
Trd, 000201.333, 161
Trd, 000201.833, 125
Trd, 000202.183, 153
Trd, 000202.850, 161
Trd, 000203.067, 150
Trd, 000205.200, 146
Trd, 000206.217, 128
Trd, 000206.667, 149
Trd, 000206.950, 144
Trd, 000207.550, 176
Trd, 000207.667, 141
Trd, 000208.967, 154
Trd, 000209.667, 156
Trd, 000211.533, 129
Trd, 000211.700, 147
Trd, 000211.767, 151
Trd, 000211.867, 120
Trd, 000212.317, 178
Trd, 000214.400, 178
Trd, 000215.717, 171
Trd, 000216.667, 152
Trd, 000216.900, 153
Trd, 000217.167, 145
Trd, 000217.983, 142
Trd, 000218.100, 133
Trd, 000218.183, 148
Trd, 000219.283, 157
Trd, 000219.750, 139
Trd, 000220.417, 131
Trd, 000221.400, 125
Trd, 000221.750, 131
Trd, 000221.867, 135
Trd, 000222.250, 158
Trd, 000222.417, 162
Trd, 000223.933, 168
Trd, 000224.150, 153
Trd, 000226.267, 139
Trd, 000226.583, 157
Trd, 000227.033, 169
Trd, 000227.350, 163
Trd, 000227.467, 156
Trd, 000229.333, 170
Trd, 000230.267, 174
Trd, 000231.383, 134
Trd, 000231.417, 140
Trd, 000232.017, 183
Trd, 000232.100, 160
Trd, 000232.650, 182
Trd, 000234.917, 154
Trd, 000235.000, 147
Trd, 000236.983, 167
Trd, 000237.083, 146
Trd, 000237.700, 151
Trd, 000238.400, 148
Trd, 000238.500, 153
Trd, 000239.567, 154
Trd, 000240.417, 152
Trd, 000241.567, 150
Trd, 000242.367, 150
Trd, 000243.100, 150
Trd, 000245.100, 148
Trd, 000245.483, 162
Trd, 000246.050, 145
Trd, 000246.467, 182
Trd, 000247.083, 130
Trd, 000247.333, 144
Trd, 000247.633, 140
Trd, 000247.700, 150
Trd, 000249.000, 155
Trd, 000249.283, 151
Trd, 000250.467, 149
Trd, 000251.350, 127
Trd, 000251.717, 133
Trd, 000251.883, 136
Trd, 000251.900, 139
Trd, 000252.417, 146
Trd, 000255.850, 151
Trd, 000256.617, 150
Trd, 000257.467, 157
Trd, 000257.600, 156
Trd, 000257.667, 160
Trd, 000257.783, 140
Trd, 000258.233, 146
Trd, 000258.550, 129
Trd, 000259.800, 168
Trd, 000261.567, 143
Trd, 000261.783, 145
Trd, 000262.083, 156
Trd, 000262.583, 152
Trd, 000262.983, 139
Trd, 000263.083, 136
Trd, 000263.700, 153
Trd, 000267.200, 143
Trd, 000267.383, 164
Trd, 000267.400, 137
Trd, 000267.767, 129
Trd, 000267.800, 136
Trd, 000267.867, 151
Trd, 000268.367, 191
Trd, 000269.383, 174
Trd, 000271.783, 136
Trd, 000271.950, 139
Trd, 000272.617, 152
Trd, 000272.650, 160
Trd, 000273.567, 144
Trd, 000274.083, 156
Trd, 000275.067, 153
Trd, 000276.217, 157
Trd, 000276.650, 172
Trd, 000276.983, 132
Trd, 000277.617, 162
Trd, 000278.117, 172
Trd, 000278.800, 147
Trd, 000278.933, 137
Trd, 000279.417, 153
Trd, 000280.983, 142
Trd, 000281.517, 138
Trd, 000282.017, 178
Trd, 000282.883, 149
Trd, 000283.200, 162
Trd, 000283.250, 165
Trd, 000283.783, 155
Trd, 000283.900, 145
Trd, 000284.283, 145
Trd, 000284.733, 157
Trd, 000286.900, 128
Trd, 000287.267, 152
Trd, 000288.217, 144
Trd, 000288.850, 143
Trd, 000288.983, 147
Trd, 000289.233, 147
Trd, 000290.933, 143
Trd, 000291.233, 141
Trd, 000292.483, 159
Trd, 000293.150, 167
Trd, 000293.400, 159
Trd, 000293.500, 149
Trd, 000293.883, 156
Trd, 000294.583, 147
Trd, 000296.000, 149
Trd, 000296.150, 150
Trd, 000297.017, 145
Trd, 000297.167, 131
Trd, 000298.050, 148
Trd, 000298.950, 138
Trd, 000299.400, 139
Trd, 000299.517, 161
