shom_4_128_0.0, 000051, 132, 184, PRDE, 3162, 60, 52.700000, 
shom_4_128_0.0, 000051, 144, 183, PRDE, 3224, 60, 53.733333, 
shom_4_128_0.0, 000052, 143, 145, PRDE, 3252, 60, 54.200000, 
shom_4_128_0.0, 000052, 143, 169, PRDE, 3259, 60, 54.316667, 
shom_4_128_0.0, 000052, 143, 196, PRDE, 3328, 60, 55.466667, 
shom_4_128_0.0, 000053, 143, 194, PRDE, 3356, 60, 55.933333, 
shom_4_128_0.0, 000055, 121, 223, PRDE, 3449, 60, 57.483333, 
shom_4_128_0.0, 000055, 130, 193, PRDE, 3487, 60, 58.116667, 
shom_4_128_0.0, 000056, 163, 179, PRDE, 3584, 60, 59.733333, 
shom_4_128_0.0, 000057, 176, 187, PRDE, 3643, 60, 60.716667, 
shom_4_128_0.0, 000060, 138, 293, PRDE, 3681, 60, 61.350000, 
shom_4_128_0.0, 000061, 138, 162, PRDE, 3746, 60, 62.433333, 
shom_4_128_0.0, 000062, 130, 151, PRDE, 3805, 60, 63.416667, 
shom_4_128_0.0, 000062, 130, 162, PRDE, 3833, 60, 63.883333, 
shom_4_128_0.0, 000062, 130, 182, PRDE, 3854, 60, 64.233333, 
shom_4_128_0.0, 000062, 130, 170, PRDE, 3874, 60, 64.566667, 
shom_4_128_0.0, 000065, 146, 341, PRDE, 3919, 60, 65.316667, 
shom_4_128_0.0, 000065, 146, 169, PRDE, 4002, 60, 66.700000, 
shom_4_128_0.0, 000065, 153, 190, PRDE, 4053, 60, 67.550000, 
shom_4_128_0.0, 000066, 170, 185, PRDE, 4101, 60, 68.350000, 
shom_4_128_0.0, 000067, 166, 176, PRDE, 4146, 60, 69.100000, 
shom_4_128_0.0, 000067, 161, 177, PRDE, 4188, 60, 69.800000, 
shom_4_128_0.0, 000067, 157, 177, PRDE, 4267, 60, 71.116667, 
shom_4_128_0.0, 000068, 141, 177, PRDE, 4333, 60, 72.216667, 
shom_4_128_0.0, 000068, 134, 184, PRDE, 4385, 60, 73.083333, 
shom_4_128_0.0, 000069, 134, 167, PRDE, 4406, 60, 73.433333, 
shom_4_128_0.0, 000069, 134, 167, PRDE, 4431, 60, 73.850000, 
shom_4_128_0.0, 000070, 150, 247, PRDE, 4476, 60, 74.600000, 
shom_4_128_0.0, 000071, 150, 187, PRDE, 4552, 60, 75.866667, 
shom_4_128_0.0, 000071, 150, 186, PRDE, 4604, 60, 76.733333, 
shom_4_128_0.0, 000071, 150, 195, PRDE, 4646, 60, 77.433333, 
shom_4_128_0.0, 000071, 143, 195, PRDE, 4704, 60, 78.400000, 
shom_4_128_0.0, 000072, 128, 195, PRDE, 4801, 60, 80.016667, 
shom_4_128_0.0, 000073, 157, 186, PRDE, 4852, 60, 80.866667, 
shom_4_128_0.0, 000075, 145, 176, PRDE, 4877, 60, 81.283333, 
shom_4_128_0.0, 000076, 137, 177, PRDE, 4943, 60, 82.383333, 
shom_4_128_0.0, 000076, 137, 195, PRDE, 4957, 60, 82.616667, 
shom_4_128_0.0, 000076, 136, 156, PRDE, 4995, 60, 83.250000, 
shom_4_128_0.0, 000076, 136, 179, PRDE, 5050, 60, 84.166667, 
shom_4_128_0.0, 000077, 156, 193, PRDE, 5126, 60, 85.433333, 
shom_4_128_0.0, 000078, 143, 184, PRDE, 5168, 60, 86.133333, 
shom_4_128_0.0, 000079, 168, 183, PRDE, 5189, 60, 86.483333, 
shom_4_128_0.0, 000079, 155, 181, PRDE, 5265, 60, 87.750000, 
shom_4_128_0.0, 000080, 132, 172, PRDE, 5279, 60, 87.983333, 
shom_4_128_0.0, 000081, 159, 191, PRDE, 5359, 60, 89.316667, 
shom_4_128_0.0, 000081, 146, 190, PRDE, 5383, 60, 89.716667, 
shom_4_128_0.0, 000082, 144, 189, PRDE, 5435, 60, 90.583333, 
shom_4_128_0.0, 000083, 148, 182, PRDE, 5500, 60, 91.666667, 
shom_4_128_0.0, 000084, 138, 169, PRDE, 5527, 60, 92.116667, 
shom_4_128_0.0, 000084, 138, 182, PRDE, 5565, 60, 92.750000, 
shom_4_128_0.0, 000085, None, None, PRDE, 5586, 60, 93.100000, 
shom_4_128_0.0, 000085, 115, 221, PRDE, 5614, 60, 93.566667, 
shom_4_128_0.0, 000086, 141, 171, PRDE, 5676, 60, 94.600000, 
shom_4_128_0.0, 000086, 142, 171, PRDE, 5700, 60, 95.000000, 
shom_4_128_0.0, 000087, 149, 183, PRDE, 5780, 60, 96.333333, 
shom_4_128_0.0, 000088, 155, 183, PRDE, 5849, 60, 97.483333, 
shom_4_128_0.0, 000088, 143, 183, PRDE, 5907, 60, 98.450000, 
shom_4_128_0.0, 000089, 158, 192, PRDE, 5962, 60, 99.366667, 
shom_4_128_0.0, 000090, 143, 159, PRDE, 6038, 60, 100.633333, 
shom_4_128_0.0, 000090, 141, 323, PRDE, 6114, 60, 101.900000, 
shom_4_128_0.0, 000091, 144, 201, PRDE, 6149, 60, 102.483333, 
shom_4_128_0.0, 000091, 144, 168, PRDE, 6183, 60, 103.050000, 
shom_4_128_0.0, 000092, 144, 167, PRDE, 6228, 60, 103.800000, 
shom_4_128_0.0, 000094, 155, 167, PRDE, 6263, 60, 104.383333, 
shom_4_128_0.0, 000096, 157, 186, PRDE, 6301, 60, 105.016667, 
shom_4_128_0.0, 000096, 148, 165, PRDE, 6374, 60, 106.233333, 
shom_4_128_0.0, 000097, 135, 165, PRDE, 6398, 60, 106.633333, 
shom_4_128_0.0, 000097, 131, 161, PRDE, 6443, 60, 107.383333, 
shom_4_128_0.0, 000098, 139, 175, PRDE, 6491, 60, 108.183333, 
shom_4_128_0.0, 000099, 156, 175, PRDE, 6526, 60, 108.766667, 
shom_4_128_0.0, 000100, 113, 147, PRDE, 6595, 60, 109.916667, 
shom_4_128_0.0, 000101, 113, 154, PRDE, 6612, 60, 110.200000, 
shom_4_128_0.0, 000101, 137, 154, PRDE, 6640, 60, 110.666667, 
shom_4_128_0.0, 000102, 135, 159, PRDE, 6682, 60, 111.366667, 
shom_4_128_0.0, 000103, 160, 175, PRDE, 6734, 60, 112.233333, 
shom_4_128_0.0, 000104, 147, 175, PRDE, 6775, 60, 112.916667, 
shom_4_128_0.0, 000105, 146, 178, PRDE, 6847, 60, 114.116667, 
shom_4_128_0.0, 000105, 103, 214, PRDE, 6889, 60, 114.816667, 
shom_4_128_0.0, 000107, 187, 210, PRDE, 6965, 60, 116.083333, 
shom_4_128_0.0, 000107, 159, 210, PRDE, 7054, 60, 117.566667, 
shom_4_128_0.0, 000108, 159, 166, PRDE, 7096, 60, 118.266667, 
shom_4_128_0.0, 000109, 156, 165, PRDE, 7165, 60, 119.416667, 
shom_4_128_0.0, 000110, 150, 164, PRDE, 7227, 60, 120.450000, 
shom_4_128_0.0, 000111, 147, 222, PRDE, 7241, 60, 120.683333, 
shom_4_128_0.0, 000112, 157, 199, PRDE, 7262, 60, 121.033333, 
shom_4_128_0.0, 000112, 157, 199, PRDE, 7300, 60, 121.666667, 
shom_4_128_0.0, 000112, 150, 199, PRDE, 7365, 60, 122.750000, 
shom_4_128_0.0, 000112, 136, 221, PRDE, 7445, 60, 124.083333, 
shom_4_128_0.0, 000112, 130, 188, PRDE, 7527, 60, 125.450000, 
shom_4_128_0.0, 000113, 148, 196, PRDE, 7585, 60, 126.416667, 
shom_4_128_0.0, 000113, 138, 201, PRDE, 7603, 60, 126.716667, 
shom_4_128_0.0, 000113, 142, 201, PRDE, 7655, 60, 127.583333, 
shom_4_128_0.0, 000115, 151, 173, PRDE, 7676, 60, 127.933333, 
shom_4_128_0.0, 000115, 63, 173, PRDE, 7728, 60, 128.800000, 
shom_4_128_0.0, 000116, 159, 197, PRDE, 7746, 60, 129.100000, 
shom_4_128_0.0, 000116, 138, 170, PRDE, 7781, 60, 129.683333, 
shom_4_128_0.0, 000117, 133, 170, PRDE, 7832, 60, 130.533333, 
shom_4_128_0.0, 000117, 134, 174, PRDE, 7877, 60, 131.283333, 
shom_4_128_0.0, 000118, 142, 174, PRDE, 7966, 60, 132.766667, 
shom_4_128_0.0, 000121, 137, 192, PRDE, 8008, 60, 133.466667, 
shom_4_128_0.0, 000121, 137, 192, PRDE, 8056, 60, 134.266667, 
shom_4_128_0.0, 000121, 137, 187, PRDE, 8097, 60, 134.950000, 
shom_4_128_0.0, 000122, 148, 173, PRDE, 8159, 60, 135.983333, 
shom_4_128_0.0, 000123, 147, 173, PRDE, 8163, 60, 136.050000, 
shom_4_128_0.0, 000123, 147, 170, PRDE, 8229, 60, 137.150000, 
shom_4_128_0.0, 000124, 144, 170, PRDE, 8301, 60, 138.350000, 
shom_4_128_0.0, 000124, 144, 202, PRDE, 8363, 60, 139.383333, 
shom_4_128_0.0, 000126, 134, 186, PRDE, 8428, 60, 140.466667, 
shom_4_128_0.0, 000126, 151, 186, PRDE, 8463, 60, 141.050000, 
shom_4_128_0.0, 000127, 139, 186, PRDE, 8515, 60, 141.916667, 
shom_4_128_0.0, 000129, 163, 185, PRDE, 8529, 60, 142.150000, 
shom_4_128_0.0, 000129, 153, 185, PRDE, 8584, 60, 143.066667, 
shom_4_128_0.0, 000130, 144, 185, PRDE, 8618, 60, 143.633333, 
shom_4_128_0.0, 000130, 162, 215, PRDE, 8687, 60, 144.783333, 
shom_4_128_0.0, 000131, 137, 215, PRDE, 8753, 60, 145.883333, 
shom_4_128_0.0, 000131, 152, 207, PRDE, 8805, 60, 146.750000, 
shom_4_128_0.0, 000131, 152, 207, PRDE, 8826, 60, 147.100000, 
shom_4_128_0.0, 000133, 145, 159, PRDE, 8895, 60, 148.250000, 
shom_4_128_0.0, 000135, 115, 212, PRDE, 8968, 60, 149.466667, 
shom_4_128_0.0, 000136, 156, 228, PRDE, 9020, 60, 150.333333, 
shom_4_128_0.0, 000136, 130, 171, PRDE, 9072, 60, 151.200000, 
shom_4_128_0.0, 000136, 139, 171, PRDE, 9123, 60, 152.050000, 
shom_4_128_0.0, 000137, 130, 169, PRDE, 9168, 60, 152.800000, 
shom_4_128_0.0, 000137, 130, 171, PRDE, 9203, 60, 153.383333, 
shom_4_128_0.0, 000138, 149, 193, PRDE, 9251, 60, 154.183333, 
shom_4_128_0.0, 000139, 146, 196, PRDE, 9269, 60, 154.483333, 
shom_4_128_0.0, 000141, 120, 177, PRDE, 9345, 60, 155.750000, 
shom_4_128_0.0, 000141, 130, 152, PRDE, 9404, 60, 156.733333, 
shom_4_128_0.0, 000142, 130, 156, PRDE, 9460, 60, 157.666667, 
shom_4_128_0.0, 000142, 148, 176, PRDE, 9508, 60, 158.466667, 
shom_4_128_0.0, 000142, 137, 176, PRDE, 9583, 60, 159.716667, 
shom_4_128_0.0, 000143, 136, 175, PRDE, 9642, 60, 160.700000, 
shom_4_128_0.0, 000147, 133, 170, PRDE, 9684, 60, 161.400000, 
shom_4_128_0.0, 000148, 139, 181, PRDE, 9733, 60, 162.216667, 
shom_4_128_0.0, 000148, 135, 191, PRDE, 9747, 60, 162.450000, 
shom_4_128_0.0, 000149, 135, 191, PRDE, 9799, 60, 163.316667, 
shom_4_128_0.0, 000151, 150, 187, PRDE, 9844, 60, 164.066667, 
shom_4_128_0.0, 000152, 163, 187, PRDE, 9944, 60, 165.733333, 
shom_4_128_0.0, 000152, 155, 165, PRDE, 9995, 60, 166.583333, 
shom_4_128_0.0, 000152, 155, 191, PRDE, 10019, 60, 166.983333, 
shom_4_128_0.0, 000152, 149, 191, PRDE, 10047, 60, 167.450000, 
shom_4_128_0.0, 000153, 148, 190, PRDE, 10075, 60, 167.916667, 
shom_4_128_0.0, 000153, 142, 190, PRDE, 10103, 60, 168.383333, 
shom_4_128_0.0, 000155, 141, 166, PRDE, 10131, 60, 168.850000, 
shom_4_128_0.0, 000156, 106, 162, PRDE, 10166, 60, 169.433333, 
shom_4_128_0.0, 000156, 106, 171, PRDE, 10215, 60, 170.250000, 
shom_4_128_0.0, 000157, 133, 174, PRDE, 10257, 60, 170.950000, 
shom_4_128_0.0, 000157, 147, 176, PRDE, 10281, 60, 171.350000, 
shom_4_128_0.0, 000158, 146, 175, PRDE, 10305, 60, 171.750000, 
shom_4_128_0.0, 000158, 126, 188, PRDE, 10354, 60, 172.566667, 
shom_4_128_0.0, 000159, 149, 188, PRDE, 10409, 60, 173.483333, 
shom_4_128_0.0, 000161, 130, 175, PRDE, 10420, 60, 173.666667, 
shom_4_128_0.0, 000161, 137, 160, PRDE, 10448, 60, 174.133333, 
shom_4_128_0.0, 000161, 137, 196, PRDE, 10517, 60, 175.283333, 
shom_4_128_0.0, 000162, 147, 196, PRDE, 10590, 60, 176.500000, 
shom_4_128_0.0, 000163, 172, 176, PRDE, 10618, 60, 176.966667, 
shom_4_128_0.0, 000164, 157, 176, PRDE, 10711, 60, 178.516667, 
shom_4_128_0.0, 000166, 156, 169, PRDE, 10770, 60, 179.500000, 
shom_4_128_0.0, 000167, 156, 167, PRDE, 10863, 60, 181.050000, 
shom_4_128_0.0, 000170, 157, 159, PRDE, 10874, 60, 181.233333, 
shom_4_128_0.0, 000170, 157, 161, PRDE, 10919, 60, 181.983333, 
shom_4_128_0.0, 000171, 155, 211, PRDE, 10933, 60, 182.216667, 
shom_4_128_0.0, 000171, 155, 179, PRDE, 10989, 60, 183.150000, 
shom_4_128_0.0, 000173, 142, 174, PRDE, 11024, 60, 183.733333, 
shom_4_128_0.0, 000173, 142, 167, PRDE, 11044, 60, 184.066667, 
shom_4_128_0.0, 000174, 143, 151, PRDE, 11078, 60, 184.633333, 
shom_4_128_0.0, 000175, 143, 178, PRDE, 11113, 60, 185.216667, 
shom_4_128_0.0, 000176, 128, 146, PRDE, 11138, 60, 185.633333, 
shom_4_128_0.0, 000176, 128, 146, PRDE, 11186, 60, 186.433333, 
shom_4_128_0.0, 000177, 128, 156, PRDE, 11228, 60, 187.133333, 
shom_4_128_0.0, 000177, 128, 172, PRDE, 11290, 60, 188.166667, 
shom_4_128_0.0, 000178, 151, 168, PRDE, 11331, 60, 188.850000, 
shom_4_128_0.0, 000179, 150, 186, PRDE, 11400, 60, 190.000000, 
shom_4_128_0.0, 000180, 150, 186, PRDE, 11442, 60, 190.700000, 
shom_4_128_0.0, 000181, 116, 161, PRDE, 11535, 60, 192.250000, 
shom_4_128_0.0, 000182, 157, 161, PRDE, 11597, 60, 193.283333, 
shom_4_128_0.0, 000182, 139, 161, PRDE, 11621, 60, 193.683333, 
shom_4_128_0.0, 000182, 141, 161, PRDE, 11677, 60, 194.616667, 
shom_4_128_0.0, 000182, 141, 163, PRDE, 11726, 60, 195.433333, 
shom_4_128_0.0, 000184, 141, 187, PRDE, 11743, 60, 195.716667, 
shom_4_128_0.0, 000185, 134, 189, PRDE, 11792, 60, 196.533333, 
shom_4_128_0.0, 000185, 131, 176, PRDE, 11836, 60, 197.266667, 
shom_4_128_0.0, 000185, 131, 176, PRDE, 11864, 60, 197.733333, 
shom_4_128_0.0, 000186, 129, 250, PRDE, 11926, 60, 198.766667, 
shom_4_128_0.0, 000186, 104, 204, PRDE, 11991, 60, 199.850000, 
shom_4_128_0.0, 000187, 125, 200, PRDE, 12043, 60, 200.716667, 
shom_4_128_0.0, 000187, 144, 174, PRDE, 12057, 60, 200.950000, 
shom_4_128_0.0, 000187, 144, 159, PRDE, 12078, 60, 201.300000, 
shom_4_128_0.0, 000188, 144, 159, PRDE, 12140, 60, 202.333333, 
shom_4_128_0.0, 000188, 144, 173, PRDE, 12202, 60, 203.366667, 
shom_4_128_0.0, 000190, 144, 191, PRDE, 12237, 60, 203.950000, 
shom_4_128_0.0, 000191, 144, 176, PRDE, 12292, 60, 204.866667, 
shom_4_128_0.0, 000191, 144, 176, PRDE, 12348, 60, 205.800000, 
shom_4_128_0.0, 000192, 144, 174, PRDE, 12403, 60, 206.716667, 
shom_4_128_0.0, 000193, 150, 158, PRDE, 12444, 60, 207.400000, 
shom_4_128_0.0, 000193, 150, 165, PRDE, 12486, 60, 208.100000, 
shom_4_128_0.0, 000195, 150, 173, PRDE, 12517, 60, 208.616667, 
shom_4_128_0.0, 000195, 150, 173, PRDE, 12548, 60, 209.133333, 
shom_4_128_0.0, 000196, None, 491, PRDE, 12583, 60, 209.716667, 
shom_4_128_0.0, 000197, 150, 212, PRDE, 12601, 60, 210.016667, 
shom_4_128_0.0, 000197, 152, 175, PRDE, 12684, 60, 211.400000, 
shom_4_128_0.0, 000197, 152, 169, PRDE, 12767, 60, 212.783333, 
shom_4_128_0.0, 000197, 150, 169, PRDE, 12843, 60, 214.050000, 
shom_4_128_0.0, 000198, 147, 169, PRDE, 12888, 60, 214.800000, 
shom_4_128_0.0, 000198, 147, 168, PRDE, 12933, 60, 215.550000, 
shom_4_128_0.0, 000201, 135, 392, PRDE, 12981, 60, 216.350000, 
shom_4_128_0.0, 000201, 135, 151, PRDE, 13054, 60, 217.566667, 
shom_4_128_0.0, 000201, 137, 167, PRDE, 13065, 60, 217.750000, 
shom_4_128_0.0, 000201, 137, 182, PRDE, 13148, 60, 219.133333, 
shom_4_128_0.0, 000202, 137, 182, PRDE, 13190, 60, 219.833333, 
shom_4_128_0.0, 000204, 151, 171, PRDE, 13259, 60, 220.983333, 
shom_4_128_0.0, 000204, 151, 176, PRDE, 13324, 60, 222.066667, 
shom_4_128_0.0, 000204, 150, 176, PRDE, 13362, 60, 222.700000, 
shom_4_128_0.0, 000206, 131, 190, PRDE, 13404, 60, 223.400000, 
shom_4_128_0.0, 000206, 131, 196, PRDE, 13449, 60, 224.150000, 
shom_4_128_0.0, 000208, 142, 196, PRDE, 13480, 60, 224.666667, 
shom_4_128_0.0, 000208, 131, 196, PRDE, 13518, 60, 225.300000, 
shom_4_128_0.0, 000208, 130, 196, PRDE, 13567, 60, 226.116667, 
shom_4_128_0.0, 000208, 130, 196, PRDE, 13615, 60, 226.916667, 
shom_4_128_0.0, 000209, 123, 191, PRDE, 13684, 60, 228.066667, 
shom_4_128_0.0, 000209, 128, 178, PRDE, 13763, 60, 229.383333, 
shom_4_128_0.0, 000210, 152, 173, PRDE, 13832, 60, 230.533333, 
shom_4_128_0.0, 000212, 158, 168, PRDE, 13898, 60, 231.633333, 
shom_4_128_0.0, 000213, 153, 168, PRDE, 13926, 60, 232.100000, 
shom_4_128_0.0, 000213, 141, 167, PRDE, 13974, 60, 232.900000, 
shom_4_128_0.0, 000215, 141, 166, PRDE, 14012, 60, 233.533333, 
shom_4_128_0.0, 000215, 141, 166, PRDE, 14081, 60, 234.683333, 
shom_4_128_0.0, 000216, 133, 149, PRDE, 14095, 60, 234.916667, 
shom_4_128_0.0, 000216, 133, 161, PRDE, 14151, 60, 235.850000, 
shom_4_128_0.0, 000217, 153, 170, PRDE, 14206, 60, 236.766667, 
shom_4_128_0.0, 000217, 148, 170, PRDE, 14261, 60, 237.683333, 
shom_4_128_0.0, 000218, 144, 171, PRDE, 14299, 60, 238.316667, 
shom_4_128_0.0, 000219, 144, 177, PRDE, 14355, 60, 239.250000, 
shom_4_128_0.0, 000220, 143, 174, PRDE, 14383, 60, 239.716667, 
shom_4_128_0.0, 000221, 157, 238, PRDE, 14476, 60, 241.266667, 
shom_4_128_0.0, 000221, 151, 237, PRDE, 14525, 60, 242.083333, 
shom_4_128_0.0, 000222, 153, 192, PRDE, 14553, 60, 242.550000, 
shom_4_128_0.0, 000223, 158, 175, PRDE, 14646, 60, 244.100000, 
shom_4_128_0.0, 000225, 154, 196, PRDE, 14708, 60, 245.133333, 
shom_4_128_0.0, 000225, 154, 195, PRDE, 14763, 60, 246.050000, 
shom_4_128_0.0, 000226, 142, 195, PRDE, 14821, 60, 247.016667, 
shom_4_128_0.0, 000226, 156, 183, PRDE, 14917, 60, 248.616667, 
shom_4_128_0.0, 000226, 156, 184, PRDE, 14959, 60, 249.316667, 
shom_4_128_0.0, 000226, 142, 196, PRDE, 14997, 60, 249.950000, 
shom_4_128_0.0, 000227, 131, 171, PRDE, 15031, 60, 250.516667, 
shom_4_128_0.0, 000227, 138, 194, PRDE, 15079, 60, 251.316667, 
shom_4_128_0.0, 000229, 155, 199, PRDE, 15117, 60, 251.950000, 
shom_4_128_0.0, 000230, 151, 199, PRDE, 15179, 60, 252.983333, 
shom_4_128_0.0, 000231, 148, 210, PRDE, 15235, 60, 253.916667, 
shom_4_128_0.0, 000231, 149, 197, PRDE, 15280, 60, 254.666667, 
shom_4_128_0.0, 000232, 141, 209, PRDE, 15342, 60, 255.700000, 
shom_4_128_0.0, 000234, 156, 192, PRDE, 15390, 60, 256.500000, 
shom_4_128_0.0, 000235, 134, 171, PRDE, 15442, 60, 257.366667, 
shom_4_128_0.0, 000236, None, 480, PRDE, 15498, 60, 258.300000, 
shom_4_128_0.0, 000236, 158, 184, PRDE, 15556, 60, 259.266667, 
shom_4_128_0.0, 000236, 158, 197, PRDE, 15622, 60, 260.366667, 
shom_4_128_0.0, 000237, 135, 154, PRDE, 15646, 60, 260.766667, 
shom_4_128_0.0, 000237, 135, 192, PRDE, 15705, 60, 261.750000, 
shom_4_128_0.0, 000238, 167, 192, PRDE, 15750, 60, 262.500000, 
shom_4_128_0.0, 000239, 147, 176, PRDE, 15833, 60, 263.883333, 
shom_4_128_0.0, 000240, 147, 187, PRDE, 15861, 60, 264.350000, 
shom_4_128_0.0, 000240, 147, 199, PRDE, 15875, 60, 264.583333, 
shom_4_128_0.0, 000241, 8, 233, PRDE, 15924, 60, 265.400000, 
shom_4_128_0.0, 000242, 130, 155, PRDE, 15948, 60, 265.800000, 
shom_4_128_0.0, 000242, 152, 155, PRDE, 15997, 60, 266.616667, 
shom_4_128_0.0, 000242, 152, 168, PRDE, 16049, 60, 267.483333, 
shom_4_128_0.0, 000243, 147, 162, PRDE, 16108, 60, 268.466667, 
shom_4_128_0.0, 000243, 145, 168, PRDE, 16180, 60, 269.666667, 
shom_4_128_0.0, 000244, 160, 188, PRDE, 16245, 60, 270.750000, 
shom_4_128_0.0, 000244, 149, 188, PRDE, 16290, 60, 271.500000, 
shom_4_128_0.0, 000245, 141, 176, PRDE, 16338, 60, 272.300000, 
shom_4_128_0.0, 000246, 144, 178, PRDE, 16362, 60, 272.700000, 
shom_4_128_0.0, 000247, 153, 195, PRDE, 16383, 60, 273.050000, 
shom_4_128_0.0, 000247, 153, 190, PRDE, 16452, 60, 274.200000, 
shom_4_128_0.0, 000247, 142, 190, PRDE, 16494, 60, 274.900000, 
shom_4_128_0.0, 000248, 153, 184, PRDE, 16549, 60, 275.816667, 
shom_4_128_0.0, 000248, 134, 146, PRDE, 16584, 60, 276.400000, 
shom_4_128_0.0, 000251, 161, 181, PRDE, 16636, 60, 277.266667, 
shom_4_128_0.0, 000252, 158, 172, PRDE, 16657, 60, 277.616667, 
shom_4_128_0.0, 000252, 158, 181, PRDE, 16678, 60, 277.966667, 
