Trd, 000078.617, 149
Trd, 000081.033, 129
Trd, 000082.367, 128
Trd, 000082.467, 140
Trd, 000082.483, 144
Trd, 000082.983, 163
Trd, 000084.217, 164
Trd, 000084.617, 141
Trd, 000085.800, 156
Trd, 000086.283, 158
Trd, 000086.467, 152
Trd, 000086.983, 161
Trd, 000087.333, 150
Trd, 000089.850, 167
Trd, 000090.917, 125
Trd, 000090.967, 144
Trd, 000092.050, 149
Trd, 000092.350, 149
Trd, 000092.583, 147
Trd, 000092.617, 166
Trd, 000093.150, 144
Trd, 000095.750, 139
Trd, 000096.000, 152
Trd, 000096.550, 180
Trd, 000097.350, 172
Trd, 000097.433, 160
Trd, 000097.583, 149
Trd, 000097.967, 145
Trd, 000098.383, 136
Trd, 000099.167, 164
Trd, 000100.817, 147
Trd, 000101.150, 142
Trd, 000101.217, 147
Trd, 000101.533, 161
Trd, 000103.250, 176
Trd, 000104.050, 136
Trd, 000104.517, 149
Trd, 000105.483, 173
Trd, 000105.817, 167
Trd, 000106.417, 180
Trd, 000107.183, 169
Trd, 000108.133, 181
Trd, 000108.450, 139
Trd, 000109.750, 143
Trd, 000111.083, 132
Trd, 000111.200, 169
Trd, 000111.450, 165
Trd, 000111.667, 159
Trd, 000112.167, 149
Trd, 000114.433, 154
Trd, 000115.900, 174
Trd, 000116.000, 159
Trd, 000116.033, 144
Trd, 000116.550, 148
Trd, 000117.250, 176
Trd, 000117.550, 156
Trd, 000117.917, 174
Trd, 000120.200, 146
Trd, 000121.083, 160
Trd, 000121.133, 139
Trd, 000121.417, 148
Trd, 000121.533, 135
Trd, 000123.300, 170
Trd, 000123.750, 167
Trd, 000124.617, 149
Trd, 000125.083, 153
Trd, 000126.417, 158
Trd, 000126.733, 161
Trd, 000127.117, 152
Trd, 000127.800, 163
Trd, 000127.817, 162
Trd, 000129.350, 152
Trd, 000130.250, 140
Trd, 000131.483, 167
Trd, 000131.517, 145
Trd, 000132.067, 177
Trd, 000132.183, 159
Trd, 000133.283, 151
Trd, 000133.433, 138
Trd, 000133.550, 140
Trd, 000136.517, 137
Trd, 000136.667, 133
Trd, 000136.733, 130
Trd, 000137.300, 133
Trd, 000137.417, 125
Trd, 000138.183, 143
Trd, 000138.967, 145
Trd, 000140.633, 154
Trd, 000140.950, 136
Trd, 000142.633, 155
Trd, 000143.167, 152
Trd, 000143.850, 158
Trd, 000143.883, 149
Trd, 000143.900, 141
Trd, 000144.517, 157
Trd, 000144.800, 161
Trd, 000145.767, 147
Trd, 000145.933, 137
Trd, 000146.300, 200
Trd, 000146.650, 171
Trd, 000146.733, 144
Trd, 000148.000, 151
Trd, 000148.350, 171
Trd, 000148.950, 159
Trd, 000151.400, 125
Trd, 000151.633, 154
Trd, 000152.217, 147
Trd, 000152.600, 159
Trd, 000152.817, 166
Trd, 000152.950, 157
Trd, 000153.500, 150
Trd, 000156.650, 145
Trd, 000157.100, 155
Trd, 000157.267, 150
Trd, 000158.117, 160
Trd, 000158.317, 171
Trd, 000158.467, 151
Trd, 000158.617, 147
Trd, 000158.800, 167
Trd, 000160.000, 137
Trd, 000161.117, 157
Trd, 000161.583, 169
Trd, 000162.100, 163
Trd, 000162.200, 135
Trd, 000164.533, 163
Trd, 000164.933, 142
Trd, 000165.483, 167
Trd, 000165.967, 127
Trd, 000166.883, 160
Trd, 000167.283, 156
Trd, 000167.533, 155
Trd, 000169.017, 151
Trd, 000171.533, 180
Trd, 000171.900, 165
Trd, 000173.200, 175
Trd, 000173.217, 147
Trd, 000174.350, 145
Trd, 000175.317, 155
Trd, 000175.450, 160
Trd, 000175.900, 144
Trd, 000176.133, 162
Trd, 000176.167, 169
Trd, 000176.783, 150
Trd, 000176.933, 153
Trd, 000177.100, 130
Trd, 000177.217, 167
Trd, 000178.333, 170
Trd, 000179.483, 155
Trd, 000181.183, 150
Trd, 000181.233, 136
Trd, 000182.067, 155
Trd, 000182.500, 149
Trd, 000183.017, 159
Trd, 000184.600, 158
Trd, 000184.750, 145
Trd, 000184.783, 137
Trd, 000186.233, 155
Trd, 000186.733, 139
Trd, 000186.750, 129
Trd, 000186.833, 128
Trd, 000186.983, 146
Trd, 000187.100, 159
Trd, 000188.550, 163
Trd, 000189.367, 147
Trd, 000191.117, 156
Trd, 000191.200, 168
Trd, 000191.733, 172
Trd, 000192.367, 175
Trd, 000192.383, 148
Trd, 000192.883, 143
Trd, 000193.817, 144
Trd, 000194.433, 167
Trd, 000196.600, 197
Trd, 000196.867, 166
Trd, 000196.917, 145
Trd, 000197.667, 149
Trd, 000198.867, 139
Trd, 000199.117, 162
Trd, 000199.150, 150
Trd, 000200.567, 139
Trd, 000201.183, 145
Trd, 000201.733, 127
Trd, 000202.367, 144
Trd, 000203.000, 125
Trd, 000203.333, 153
Trd, 000203.867, 147
Trd, 000204.700, 156
Trd, 000206.833, 177
Trd, 000207.250, 166
Trd, 000207.550, 161
Trd, 000207.850, 144
Trd, 000208.617, 150
Trd, 000209.733, 150
Trd, 000211.283, 145
Trd, 000212.133, 155
Trd, 000212.467, 149
Trd, 000213.717, 167
Trd, 000215.050, 157
Trd, 000215.133, 158
Trd, 000215.833, 164
Trd, 000216.617, 152
Trd, 000216.683, 149
Trd, 000217.617, 152
Trd, 000218.233, 144
Trd, 000218.450, 160
Trd, 000218.883, 151
Trd, 000219.767, 159
Trd, 000220.250, 135
Trd, 000220.750, 130
Trd, 000221.450, 168
Trd, 000222.167, 145
Trd, 000222.183, 143
Trd, 000223.433, 169
Trd, 000224.083, 139
Trd, 000224.900, 150
Trd, 000225.750, 159
Trd, 000226.067, 159
Trd, 000226.217, 137
Trd, 000227.267, 152
Trd, 000228.333, 173
Trd, 000228.717, 150
Trd, 000228.983, 157
Trd, 000229.050, 141
Trd, 000229.967, 150
Trd, 000231.467, 177
Trd, 000231.517, 153
Trd, 000231.600, 133
Trd, 000232.633, 154
Trd, 000233.217, 162
Trd, 000233.283, 141
Trd, 000234.383, 162
Trd, 000236.400, 158
Trd, 000236.567, 141
Trd, 000236.783, 139
Trd, 000237.117, 164
Trd, 000237.417, 172
Trd, 000237.717, 168
Trd, 000241.767, 157
Trd, 000241.783, 126
Trd, 000242.300, 162
Trd, 000242.900, 152
Trd, 000243.300, 147
Trd, 000244.350, 150
Trd, 000244.967, 141
Trd, 000246.683, 121
Trd, 000247.100, 145
Trd, 000247.717, 146
Trd, 000248.033, 148
Trd, 000248.233, 142
Trd, 000248.517, 136
Trd, 000248.700, 135
Trd, 000249.017, 152
Trd, 000249.883, 155
Trd, 000250.750, 167
Trd, 000251.433, 172
Trd, 000252.833, 160
Trd, 000252.883, 159
Trd, 000253.300, 148
Trd, 000253.383, 147
Trd, 000253.417, 137
Trd, 000253.617, 153
Trd, 000256.767, 173
Trd, 000257.467, 147
Trd, 000257.933, 169
Trd, 000258.933, 150
Trd, 000260.417, 168
Trd, 000260.517, 138
Trd, 000261.450, 135
Trd, 000261.867, 174
Trd, 000261.983, 147
Trd, 000262.117, 130
Trd, 000262.317, 175
Trd, 000263.417, 151
Trd, 000263.700, 152
Trd, 000266.683, 158
Trd, 000266.700, 163
Trd, 000267.167, 165
Trd, 000267.550, 143
Trd, 000268.483, 155
Trd, 000268.800, 152
Trd, 000270.367, 147
Trd, 000271.400, 161
Trd, 000271.867, 150
Trd, 000272.183, 151
Trd, 000272.333, 152
Trd, 000272.883, 174
Trd, 000274.250, 169
Trd, 000274.883, 126
Trd, 000276.517, 159
Trd, 000276.783, 133
Trd, 000276.900, 134
Trd, 000278.067, 155
Trd, 000278.650, 166
Trd, 000279.183, 168
Trd, 000281.167, 120
Trd, 000282.000, 149
Trd, 000282.300, 170
Trd, 000282.450, 148
Trd, 000282.917, 148
Trd, 000283.717, 169
Trd, 000284.617, 154
Trd, 000284.633, 141
Trd, 000285.150, 128
Trd, 000285.600, 152
Trd, 000285.650, 165
Trd, 000287.017, 156
Trd, 000287.333, 142
Trd, 000287.833, 152
Trd, 000288.167, 161
Trd, 000288.283, 163
Trd, 000288.883, 155
Trd, 000289.150, 174
Trd, 000292.583, 148
Trd, 000292.600, 173
Trd, 000292.667, 178
Trd, 000292.750, 134
Trd, 000293.950, 158
Trd, 000294.333, 166
Trd, 000295.733, 147
Trd, 000296.367, 160
Trd, 000296.550, 156
Trd, 000296.750, 165
Trd, 000297.600, 152
Trd, 000297.767, 183
Trd, 000299.050, 150
Trd, 000299.300, 162
Trd, 000299.333, 143
