shom_9_64_1.3, 000022, 156, 177, PRDE, 1611, 60, 26.850000, 
shom_9_64_1.3, 000023, 153, 168, PRDE, 1673, 60, 27.883333, 
shom_9_64_1.3, 000024, 150, 172, PRDE, 1756, 60, 29.266667, 
shom_9_64_1.3, 000024, 150, 179, PRDE, 1787, 60, 29.783333, 
shom_9_64_1.3, 000025, 162, 188, PRDE, 1832, 60, 30.533333, 
shom_9_64_1.3, 000025, 143, 188, PRDE, 1880, 60, 31.333333, 
shom_9_64_1.3, 000026, 141, 188, PRDE, 1945, 60, 32.416667, 
shom_9_64_1.3, 000027, 176, 184, PRDE, 2024, 60, 33.733333, 
shom_9_64_1.3, 000027, 150, 184, PRDE, 2111, 60, 35.183333, 
shom_9_64_1.3, 000027, 147, 185, PRDE, 2180, 60, 36.333333, 
shom_9_64_1.3, 000027, 146, 185, PRDE, 2235, 60, 37.250000, 
shom_9_64_1.3, 000028, 146, 185, PRDE, 2256, 60, 37.600000, 
shom_9_64_1.3, 000029, 141, 185, PRDE, 2352, 60, 39.200000, 
shom_9_64_1.3, 000030, 80, 410, PRDE, 2390, 60, 39.833333, 
shom_9_64_1.3, 000030, 100, 145, PRDE, 2456, 60, 40.933333, 
shom_9_64_1.3, 000030, 142, 145, PRDE, 2487, 60, 41.450000, 
shom_9_64_1.3, 000031, 142, 151, PRDE, 2563, 60, 42.716667, 
shom_9_64_1.3, 000031, 142, 169, PRDE, 2646, 60, 44.100000, 
shom_9_64_1.3, 000032, 152, 169, PRDE, 2708, 60, 45.133333, 
shom_9_64_1.3, 000032, 152, 160, PRDE, 2791, 60, 46.516667, 
shom_9_64_1.3, 000034, 142, 178, PRDE, 2822, 60, 47.033333, 
shom_9_64_1.3, 000035, 60, 147, PRDE, 2902, 60, 48.366667, 
shom_9_64_1.3, 000035, 60, 147, PRDE, 2965, 60, 49.416667, 
shom_9_64_1.3, 000035, 104, 147, PRDE, 3024, 60, 50.400000, 
shom_9_64_1.3, 000036, 118, 147, PRDE, 3083, 60, 51.383333, 
shom_9_64_1.3, 000036, 118, 154, PRDE, 3155, 60, 52.583333, 
shom_9_64_1.3, 000036, 118, 156, PRDE, 3200, 60, 53.333333, 
shom_9_64_1.3, 000039, 133, 156, PRDE, 3265, 60, 54.416667, 
shom_9_64_1.3, 000040, 144, 218, PRDE, 3306, 60, 55.100000, 
shom_9_64_1.3, 000040, 110, 218, PRDE, 3393, 60, 56.550000, 
shom_9_64_1.3, 000040, 147, 176, PRDE, 3414, 60, 56.900000, 
shom_9_64_1.3, 000041, 147, 199, PRDE, 3439, 60, 57.316667, 
shom_9_64_1.3, 000041, 133, 193, PRDE, 3525, 60, 58.750000, 
shom_9_64_1.3, 000041, 133, 171, PRDE, 3580, 60, 59.666667, 
shom_9_64_1.3, 000042, 128, 158, PRDE, 3600, 60, 60.000000, 
shom_9_64_1.3, 000044, 120, 158, PRDE, 3666, 60, 61.100000, 
shom_9_64_1.3, 000045, 145, 208, PRDE, 3707, 60, 61.783333, 
shom_9_64_1.3, 000045, 144, 208, PRDE, 3766, 60, 62.766667, 
shom_9_64_1.3, 000045, 141, 208, PRDE, 3849, 60, 64.150000, 
shom_9_64_1.3, 000045, 141, 208, PRDE, 3873, 60, 64.550000, 
shom_9_64_1.3, 000046, 143, 169, PRDE, 3887, 60, 64.783333, 
shom_9_64_1.3, 000047, 142, 190, PRDE, 3922, 60, 65.366667, 
shom_9_64_1.3, 000047, 142, 190, PRDE, 3978, 60, 66.300000, 
shom_9_64_1.3, 000048, 137, 144, PRDE, 4016, 60, 66.933333, 
shom_9_64_1.3, 000048, 135, 144, PRDE, 4064, 60, 67.733333, 
shom_9_64_1.3, 000050, 147, 432, PRDE, 4147, 60, 69.116667, 
shom_9_64_1.3, 000050, 149, 237, PRDE, 4216, 60, 70.266667, 
shom_9_64_1.3, 000050, 147, 161, PRDE, 4299, 60, 71.650000, 
shom_9_64_1.3, 000050, 141, 187, PRDE, 4333, 60, 72.216667, 
shom_9_64_1.3, 000051, 141, 187, PRDE, 4378, 60, 72.966667, 
shom_9_64_1.3, 000055, 119, 161, PRDE, 4443, 60, 74.050000, 
shom_9_64_1.3, 000055, 98, 161, PRDE, 4505, 60, 75.083333, 
shom_9_64_1.3, 000056, 109, 178, PRDE, 4547, 60, 75.783333, 
shom_9_64_1.3, 000056, 109, 168, PRDE, 4616, 60, 76.933333, 
shom_9_64_1.3, 000057, 120, 159, PRDE, 4661, 60, 77.683333, 
shom_9_64_1.3, 000057, 116, 159, PRDE, 4720, 60, 78.666667, 
shom_9_64_1.3, 000057, 150, 159, PRDE, 4761, 60, 79.350000, 
shom_9_64_1.3, 000058, 150, 184, PRDE, 4826, 60, 80.433333, 
shom_9_64_1.3, 000060, 140, 184, PRDE, 4840, 60, 80.666667, 
shom_9_64_1.3, 000060, 129, 153, PRDE, 4913, 60, 81.883333, 
shom_9_64_1.3, 000061, 151, 181, PRDE, 4996, 60, 83.266667, 
shom_9_64_1.3, 000062, 151, 181, PRDE, 5054, 60, 84.233333, 
shom_9_64_1.3, 000063, 146, 156, PRDE, 5120, 60, 85.333333, 
shom_9_64_1.3, 000063, 148, 157, PRDE, 5169, 60, 86.150000, 
shom_9_64_1.3, 000065, 130, 172, PRDE, 5214, 60, 86.900000, 
shom_9_64_1.3, 000065, 128, 172, PRDE, 5266, 60, 87.766667, 
shom_9_64_1.3, 000065, 128, 187, PRDE, 5291, 60, 88.183333, 
shom_9_64_1.3, 000066, 156, 160, PRDE, 5336, 60, 88.933333, 
shom_9_64_1.3, 000066, 151, 178, PRDE, 5346, 60, 89.100000, 
shom_9_64_1.3, 000066, 151, 178, PRDE, 5440, 60, 90.666667, 
shom_9_64_1.3, 000066, 151, 178, PRDE, 5499, 60, 91.650000, 
shom_9_64_1.3, 000070, 57, 125, PRDE, 5575, 60, 92.916667, 
shom_9_64_1.3, 000070, 94, 187, PRDE, 5623, 60, 93.716667, 
shom_9_64_1.3, 000070, 163, 206, PRDE, 5661, 60, 94.350000, 
shom_9_64_1.3, 000071, 163, 206, PRDE, 5699, 60, 94.983333, 
shom_9_64_1.3, 000071, 144, 179, PRDE, 5734, 60, 95.566667, 
shom_9_64_1.3, 000071, 135, 178, PRDE, 5796, 60, 96.600000, 
shom_9_64_1.3, 000072, 135, 172, PRDE, 5834, 60, 97.233333, 
shom_9_64_1.3, 000073, 144, 178, PRDE, 5865, 60, 97.750000, 
shom_9_64_1.3, 000075, 180, 294, PRDE, 5886, 60, 98.100000, 
shom_9_64_1.3, 000075, 179, 294, PRDE, 5969, 60, 99.483333, 
shom_9_64_1.3, 000075, 162, 303, PRDE, 6049, 60, 100.816667, 
shom_9_64_1.3, 000076, 147, 178, PRDE, 6125, 60, 102.083333, 
shom_9_64_1.3, 000077, 140, 204, PRDE, 6146, 60, 102.433333, 
shom_9_64_1.3, 000078, 130, 156, PRDE, 6163, 60, 102.716667, 
shom_9_64_1.3, 000080, 130, 155, PRDE, 6212, 60, 103.533333, 
shom_9_64_1.3, 000080, 87, 198, PRDE, 6284, 60, 104.733333, 
shom_9_64_1.3, 000080, 91, 198, PRDE, 6370, 60, 106.166667, 
shom_9_64_1.3, 000080, 139, 198, PRDE, 6419, 60, 106.983333, 
shom_9_64_1.3, 000081, 130, 192, PRDE, 6454, 60, 107.566667, 
shom_9_64_1.3, 000081, 133, 157, PRDE, 6537, 60, 108.950000, 
shom_9_64_1.3, 000083, 141, 157, PRDE, 6554, 60, 109.233333, 
shom_9_64_1.3, 000083, 141, 170, PRDE, 6630, 60, 110.500000, 
shom_9_64_1.3, 000084, 156, 176, PRDE, 6668, 60, 111.133333, 
shom_9_64_1.3, 000084, 143, 176, PRDE, 6706, 60, 111.766667, 
shom_9_64_1.3, 000086, 127, 171, PRDE, 6727, 60, 112.116667, 
shom_9_64_1.3, 000086, 118, 133, PRDE, 6800, 60, 113.333333, 
shom_9_64_1.3, 000086, 118, 168, PRDE, 6883, 60, 114.716667, 
shom_9_64_1.3, 000087, 125, 168, PRDE, 6931, 60, 115.516667, 
shom_9_64_1.3, 000087, 146, 171, PRDE, 7000, 60, 116.666667, 
shom_9_64_1.3, 000088, 146, 161, PRDE, 7072, 60, 117.866667, 
shom_9_64_1.3, 000089, 152, 163, PRDE, 7093, 60, 118.216667, 
shom_9_64_1.3, 000090, 152, 162, PRDE, 7176, 60, 119.600000, 
shom_9_64_1.3, 000090, 13, None, PRDE, 7217, 60, 120.283333, 
shom_9_64_1.3, 000090, 143, 190, PRDE, 7296, 60, 121.600000, 
shom_9_64_1.3, 000091, 149, 190, PRDE, 7331, 60, 122.183333, 
shom_9_64_1.3, 000091, 149, 190, PRDE, 7404, 60, 123.400000, 
shom_9_64_1.3, 000091, 143, 190, PRDE, 7441, 60, 124.016667, 
shom_9_64_1.3, 000091, 143, 240, PRDE, 7500, 60, 125.000000, 
shom_9_64_1.3, 000092, 143, 239, PRDE, 7580, 60, 126.333333, 
shom_9_64_1.3, 000093, 139, 200, PRDE, 7632, 60, 127.200000, 
shom_9_64_1.3, 000094, 148, 177, PRDE, 7636, 60, 127.266667, 
shom_9_64_1.3, 000095, 140, 277, PRDE, 7726, 60, 128.766667, 
shom_9_64_1.3, 000096, 140, 197, PRDE, 7813, 60, 130.216667, 
shom_9_64_1.3, 000097, 148, 172, PRDE, 7830, 60, 130.500000, 
shom_9_64_1.3, 000097, 140, 172, PRDE, 7899, 60, 131.650000, 
shom_9_64_1.3, 000098, 133, 172, PRDE, 7934, 60, 132.233333, 
shom_9_64_1.3, 000098, 162, 187, PRDE, 8006, 60, 133.433333, 
shom_9_64_1.3, 000100, 157, 176, PRDE, 8054, 60, 134.233333, 
shom_9_64_1.3, 000100, 89, 207, PRDE, 8095, 60, 134.916667, 
shom_9_64_1.3, 000100, 86, 157, PRDE, 8137, 60, 135.616667, 
shom_9_64_1.3, 000101, 86, 187, PRDE, 8147, 60, 135.783333, 
shom_9_64_1.3, 000101, 86, 186, PRDE, 8188, 60, 136.466667, 
shom_9_64_1.3, 000101, 106, 186, PRDE, 8237, 60, 137.283333, 
shom_9_64_1.3, 000102, 148, 165, PRDE, 8313, 60, 138.550000, 
shom_9_64_1.3, 000102, 148, 165, PRDE, 8399, 60, 139.983333, 
shom_9_64_1.3, 000102, 136, 188, PRDE, 8475, 60, 141.250000, 
shom_9_64_1.3, 000104, 131, 170, PRDE, 8520, 60, 142.000000, 
shom_9_64_1.3, 000105, 101, 174, PRDE, 8538, 60, 142.300000, 
shom_9_64_1.3, 000106, 160, 168, PRDE, 8621, 60, 143.683333, 
shom_9_64_1.3, 000106, 160, 168, PRDE, 8639, 60, 143.983333, 
shom_9_64_1.3, 000107, 158, 168, PRDE, 8653, 60, 144.216667, 
shom_9_64_1.3, 000107, 153, 168, PRDE, 8712, 60, 145.200000, 
shom_9_64_1.3, 000108, 148, 157, PRDE, 8781, 60, 146.350000, 
shom_9_64_1.3, 000109, 144, 157, PRDE, 8840, 60, 147.333333, 
shom_9_64_1.3, 000109, 141, 157, PRDE, 8885, 60, 148.083333, 
shom_9_64_1.3, 000110, 134, 164, PRDE, 8950, 60, 149.166667, 
shom_9_64_1.3, 000110, 28, 468, PRDE, 8995, 60, 149.916667, 
shom_9_64_1.3, 000110, 106, 199, PRDE, 9020, 60, 150.333333, 
shom_9_64_1.3, 000111, 170, 198, PRDE, 9061, 60, 151.016667, 
shom_9_64_1.3, 000111, 170, 198, PRDE, 9116, 60, 151.933333, 
shom_9_64_1.3, 000112, 149, 198, PRDE, 9196, 60, 153.266667, 
shom_9_64_1.3, 000112, 140, 164, PRDE, 9241, 60, 154.016667, 
shom_9_64_1.3, 000113, 162, 187, PRDE, 9317, 60, 155.283333, 
shom_9_64_1.3, 000115, 152, 171, PRDE, 9379, 60, 156.316667, 
shom_9_64_1.3, 000115, 102, 210, PRDE, 9466, 60, 157.766667, 
shom_9_64_1.3, 000116, 133, 178, PRDE, 9511, 60, 158.516667, 
shom_9_64_1.3, 000116, 129, 178, PRDE, 9576, 60, 159.600000, 
shom_9_64_1.3, 000117, 124, 159, PRDE, 9656, 60, 160.933333, 
shom_9_64_1.3, 000117, 130, 161, PRDE, 9666, 60, 161.100000, 
shom_9_64_1.3, 000118, 133, 161, PRDE, 9707, 60, 161.783333, 
shom_9_64_1.3, 000118, 133, 161, PRDE, 9749, 60, 162.483333, 
shom_9_64_1.3, 000120, 116, 246, PRDE, 9825, 60, 163.750000, 
shom_9_64_1.3, 000121, 116, 184, PRDE, 9884, 60, 164.733333, 
shom_9_64_1.3, 000121, 129, 190, PRDE, 9916, 60, 165.266667, 
shom_9_64_1.3, 000121, 125, 187, PRDE, 9992, 60, 166.533333, 
shom_9_64_1.3, 000122, 125, 186, PRDE, 10016, 60, 166.933333, 
shom_9_64_1.3, 000122, 120, 186, PRDE, 10082, 60, 168.033333, 
shom_9_64_1.3, 000122, 120, 186, PRDE, 10116, 60, 168.600000, 
shom_9_64_1.3, 000122, 120, 187, PRDE, 10185, 60, 169.750000, 
shom_9_64_1.3, 000124, 123, 187, PRDE, 10206, 60, 170.100000, 
shom_9_64_1.3, 000125, 104, 217, PRDE, 10286, 60, 171.433333, 
shom_9_64_1.3, 000126, 154, 187, PRDE, 10365, 60, 172.750000, 
shom_9_64_1.3, 000127, 150, 162, PRDE, 10410, 60, 173.500000, 
shom_9_64_1.3, 000127, 150, 168, PRDE, 10420, 60, 173.666667, 
shom_9_64_1.3, 000128, 160, 163, PRDE, 10438, 60, 173.966667, 
shom_9_64_1.3, 000128, 162, 187, PRDE, 10518, 60, 175.300000, 
shom_9_64_1.3, 000130, 155, 169, PRDE, 10587, 60, 176.450000, 
shom_9_64_1.3, 000131, 124, 193, PRDE, 10625, 60, 177.083333, 
shom_9_64_1.3, 000132, 137, 180, PRDE, 10681, 60, 178.016667, 
shom_9_64_1.3, 000132, 142, 180, PRDE, 10719, 60, 178.650000, 
shom_9_64_1.3, 000133, 142, 145, PRDE, 10805, 60, 180.083333, 
shom_9_64_1.3, 000133, 132, 145, PRDE, 10857, 60, 180.950000, 
shom_9_64_1.3, 000134, 133, 161, PRDE, 10933, 60, 182.216667, 
shom_9_64_1.3, 000136, 97, 260, PRDE, 11016, 60, 183.600000, 
shom_9_64_1.3, 000136, 123, 171, PRDE, 11054, 60, 184.233333, 
shom_9_64_1.3, 000137, 153, 185, PRDE, 11120, 60, 185.333333, 
shom_9_64_1.3, 000137, 153, 185, PRDE, 11154, 60, 185.900000, 
shom_9_64_1.3, 000138, 153, 179, PRDE, 11227, 60, 187.116667, 
shom_9_64_1.3, 000139, 153, 185, PRDE, 11292, 60, 188.200000, 
shom_9_64_1.3, 000139, 147, 187, PRDE, 11368, 60, 189.466667, 
shom_9_64_1.3, 000141, 145, 188, PRDE, 11420, 60, 190.333333, 
shom_9_64_1.3, 000141, 145, 188, PRDE, 11500, 60, 191.666667, 
shom_9_64_1.3, 000141, 140, 188, PRDE, 11576, 60, 192.933333, 
shom_9_64_1.3, 000141, 140, 173, PRDE, 11593, 60, 193.216667, 
shom_9_64_1.3, 000141, 140, 173, PRDE, 11642, 60, 194.033333, 
shom_9_64_1.3, 000142, 136, 173, PRDE, 11674, 60, 194.566667, 
shom_9_64_1.3, 000143, 133, 187, PRDE, 11746, 60, 195.766667, 
shom_9_64_1.3, 000144, 139, 174, PRDE, 11808, 60, 196.800000, 
shom_9_64_1.3, 000145, None, None, PRDE, 11863, 60, 197.716667, 
shom_9_64_1.3, 000146, 154, 166, PRDE, 11922, 60, 198.700000, 
shom_9_64_1.3, 000146, 154, 166, PRDE, 12016, 60, 200.266667, 
shom_9_64_1.3, 000147, 157, 171, PRDE, 12054, 60, 200.900000, 
shom_9_64_1.3, 000148, 157, 162, PRDE, 12099, 60, 201.650000, 
shom_9_64_1.3, 000148, 156, 162, PRDE, 12130, 60, 202.166667, 
shom_9_64_1.3, 000150, 150, 168, PRDE, 12192, 60, 203.200000, 
shom_9_64_1.3, 000151, 111, 125, PRDE, 12261, 60, 204.350000, 
shom_9_64_1.3, 000151, 111, 135, PRDE, 12302, 60, 205.033333, 
shom_9_64_1.3, 000151, 110, 198, PRDE, 12347, 60, 205.783333, 
shom_9_64_1.3, 000151, 110, 198, PRDE, 12420, 60, 207.000000, 
shom_9_64_1.3, 000151, 113, 177, PRDE, 12448, 60, 207.466667, 
shom_9_64_1.3, 000152, 113, 174, PRDE, 12517, 60, 208.616667, 
shom_9_64_1.3, 000152, 113, 180, PRDE, 12542, 60, 209.033333, 
shom_9_64_1.3, 000153, 156, 167, PRDE, 12601, 60, 210.016667, 
shom_9_64_1.3, 000156, 28, 278, PRDE, 12639, 60, 210.650000, 
shom_9_64_1.3, 000156, 107, 274, PRDE, 12701, 60, 211.683333, 
shom_9_64_1.3, 000156, 112, 166, PRDE, 12718, 60, 211.966667, 
shom_9_64_1.3, 000156, 115, 125, PRDE, 12770, 60, 212.833333, 
shom_9_64_1.3, 000157, 112, 166, PRDE, 12835, 60, 213.916667, 
shom_9_64_1.3, 000157, 112, 155, PRDE, 12894, 60, 214.900000, 
shom_9_64_1.3, 000157, 109, 155, PRDE, 12967, 60, 216.116667, 
shom_9_64_1.3, 000158, 109, 166, PRDE, 13002, 60, 216.700000, 
shom_9_64_1.3, 000160, 146, 171, PRDE, 13020, 60, 217.000000, 
shom_9_64_1.3, 000161, 97, 165, PRDE, 13031, 60, 217.183333, 
shom_9_64_1.3, 000161, 128, 181, PRDE, 13072, 60, 217.866667, 
shom_9_64_1.3, 000161, 124, 154, PRDE, 13124, 60, 218.733333, 
shom_9_64_1.3, 000161, 124, 154, PRDE, 13186, 60, 219.766667, 
shom_9_64_1.3, 000162, 140, 154, PRDE, 13238, 60, 220.633333, 
shom_9_64_1.3, 000162, 140, 177, PRDE, 13307, 60, 221.783333, 
shom_9_64_1.3, 000162, 154, 177, PRDE, 13335, 60, 222.250000, 
shom_9_64_1.3, 000162, 149, 177, PRDE, 13370, 60, 222.833333, 
shom_9_64_1.3, 000163, 149, 183, PRDE, 13391, 60, 223.183333, 
shom_9_64_1.3, 000163, 134, 183, PRDE, 13467, 60, 224.450000, 
shom_9_64_1.3, 000166, 105, 239, PRDE, 13508, 60, 225.133333, 
shom_9_64_1.3, 000166, 105, 237, PRDE, 13553, 60, 225.883333, 
shom_9_64_1.3, 000166, 124, 185, PRDE, 13629, 60, 227.150000, 
shom_9_64_1.3, 000166, 157, 167, PRDE, 13657, 60, 227.616667, 
shom_9_64_1.3, 000166, 144, 167, PRDE, 13730, 60, 228.833333, 
shom_9_64_1.3, 000167, 133, 172, PRDE, 13795, 60, 229.916667, 
shom_9_64_1.3, 000169, 165, 183, PRDE, 13864, 60, 231.066667, 
shom_9_64_1.3, 000170, 140, 175, PRDE, 13892, 60, 231.533333, 
shom_9_64_1.3, 000171, 84, 174, PRDE, 13941, 60, 232.350000, 
shom_9_64_1.3, 000171, 158, 180, PRDE, 14041, 60, 234.016667, 
shom_9_64_1.3, 000171, 140, 180, PRDE, 14096, 60, 234.933333, 
shom_9_64_1.3, 000172, 151, 160, PRDE, 14176, 60, 236.266667, 
shom_9_64_1.3, 000174, 145, 160, PRDE, 14217, 60, 236.950000, 
shom_9_64_1.3, 000175, 145, 162, PRDE, 14265, 60, 237.750000, 
shom_9_64_1.3, 000176, 162, 187, PRDE, 14324, 60, 238.733333, 
shom_9_64_1.3, 000176, 160, 187, PRDE, 14352, 60, 239.200000, 
shom_9_64_1.3, 000177, 160, 197, PRDE, 14390, 60, 239.833333, 
shom_9_64_1.3, 000177, 154, 178, PRDE, 14459, 60, 240.983333, 
shom_9_64_1.3, 000177, 154, 192, PRDE, 14487, 60, 241.450000, 
shom_9_64_1.3, 000178, 145, 163, PRDE, 14545, 60, 242.416667, 
shom_9_64_1.3, 000178, 146, 150, PRDE, 14583, 60, 243.050000, 
shom_9_64_1.3, 000179, 134, 187, PRDE, 14638, 60, 243.966667, 
shom_9_64_1.3, 000180, 132, 195, PRDE, 14652, 60, 244.200000, 
shom_9_64_1.3, 000181, 81, 120, PRDE, 14735, 60, 245.583333, 
shom_9_64_1.3, 000181, 81, 125, PRDE, 14821, 60, 247.016667, 
shom_9_64_1.3, 000181, 81, 168, PRDE, 14848, 60, 247.466667, 
shom_9_64_1.3, 000181, 132, 168, PRDE, 14945, 60, 249.083333, 
shom_9_64_1.3, 000181, 132, 186, PRDE, 14983, 60, 249.716667, 
shom_9_64_1.3, 000182, 125, 178, PRDE, 15056, 60, 250.933333, 
shom_9_64_1.3, 000184, 152, 171, PRDE, 15090, 60, 251.500000, 
shom_9_64_1.3, 000185, 152, 176, PRDE, 15111, 60, 251.850000, 
shom_9_64_1.3, 000186, 7, 488, PRDE, 15201, 60, 253.350000, 
shom_9_64_1.3, 000186, 168, 193, PRDE, 15270, 60, 254.500000, 
shom_9_64_1.3, 000186, 168, 172, PRDE, 15332, 60, 255.533333, 
shom_9_64_1.3, 000187, 162, 187, PRDE, 15357, 60, 255.950000, 
shom_9_64_1.3, 000187, 161, 166, PRDE, 15426, 60, 257.100000, 
shom_9_64_1.3, 000189, 151, 166, PRDE, 15436, 60, 257.266667, 
shom_9_64_1.3, 000190, 145, 176, PRDE, 15501, 60, 258.350000, 
shom_9_64_1.3, 000191, 50, None, PRDE, 15543, 60, 259.050000, 
shom_9_64_1.3, 000191, 135, 159, PRDE, 15626, 60, 260.433333, 
shom_9_64_1.3, 000191, 157, 159, PRDE, 15671, 60, 261.183333, 
shom_9_64_1.3, 000192, 150, 159, PRDE, 15740, 60, 262.333333, 
shom_9_64_1.3, 000192, 147, 159, PRDE, 15813, 60, 263.550000, 
shom_9_64_1.3, 000192, 147, 169, PRDE, 15878, 60, 264.633333, 
shom_9_64_1.3, 000192, 147, 187, PRDE, 15906, 60, 265.100000, 
shom_9_64_1.3, 000193, 138, 157, PRDE, 15927, 60, 265.450000, 
shom_9_64_1.3, 000196, None, 345, PRDE, 16014, 60, 266.900000, 
shom_9_64_1.3, 000196, 152, 174, PRDE, 16072, 60, 267.866667, 
shom_9_64_1.3, 000198, 139, 155, PRDE, 16131, 60, 268.850000, 
shom_9_64_1.3, 000198, 139, 155, PRDE, 16172, 60, 269.533333, 
shom_9_64_1.3, 000200, 134, 152, PRDE, 16186, 60, 269.766667, 
shom_9_64_1.3, 000201, 150, 194, PRDE, 16231, 60, 270.516667, 
shom_9_64_1.3, 000201, 146, 194, PRDE, 16293, 60, 271.550000, 
shom_9_64_1.3, 000201, 125, 163, PRDE, 16362, 60, 272.700000, 
shom_9_64_1.3, 000201, 125, 176, PRDE, 16404, 60, 273.400000, 
shom_9_64_1.3, 000202, 141, 165, PRDE, 16442, 60, 274.033333, 
shom_9_64_1.3, 000202, 154, 165, PRDE, 16452, 60, 274.200000, 
shom_9_64_1.3, 000202, 133, 172, PRDE, 16535, 60, 275.583333, 
shom_9_64_1.3, 000206, 15, 204, PRDE, 16601, 60, 276.683333, 
shom_9_64_1.3, 000206, 88, 204, PRDE, 16636, 60, 277.266667, 
shom_9_64_1.3, 000206, 95, 204, PRDE, 16674, 60, 277.900000, 
shom_9_64_1.3, 000206, 106, 204, PRDE, 16719, 60, 278.650000, 
shom_9_64_1.3, 000206, 136, 204, PRDE, 16757, 60, 279.283333, 
shom_9_64_1.3, 000206, 136, 204, PRDE, 16840, 60, 280.666667, 
shom_9_64_1.3, 000208, 131, 171, PRDE, 16868, 60, 281.133333, 
shom_9_64_1.3, 000209, 137, 150, PRDE, 16926, 60, 282.100000, 
shom_9_64_1.3, 000210, 137, 187, PRDE, 16981, 60, 283.016667, 
shom_9_64_1.3, 000211, 121, 161, PRDE, 17071, 60, 284.516667, 
shom_9_64_1.3, 000211, 121, 165, PRDE, 17109, 60, 285.150000, 
shom_9_64_1.3, 000211, 139, 180, PRDE, 17174, 60, 286.233333, 
shom_9_64_1.3, 000211, 139, 180, PRDE, 17202, 60, 286.700000, 
shom_9_64_1.3, 000212, 129, 149, PRDE, 17278, 60, 287.966667, 
shom_9_64_1.3, 000213, 133, 149, PRDE, 17320, 60, 288.666667, 
shom_9_64_1.3, 000213, 143, 149, PRDE, 17375, 60, 289.583333, 
shom_9_64_1.3, 000213, 133, 166, PRDE, 17409, 60, 290.150000, 
shom_9_64_1.3, 000215, 121, 170, PRDE, 17437, 60, 290.616667, 
shom_9_64_1.3, 000216, 151, 186, PRDE, 17455, 60, 290.916667, 
shom_9_64_1.3, 000216, 148, 186, PRDE, 17510, 60, 291.833333, 
shom_9_64_1.3, 000216, 100, 186, PRDE, 17583, 60, 293.050000, 
shom_9_64_1.3, 000216, 183, 235, PRDE, 17607, 60, 293.450000, 
shom_9_64_1.3, 000216, 153, 195, PRDE, 17652, 60, 294.200000, 
shom_9_64_1.3, 000217, 155, 195, PRDE, 17728, 60, 295.466667, 
shom_9_64_1.3, 000217, 153, 195, PRDE, 17769, 60, 296.150000, 
shom_9_64_1.3, 000217, 149, 195, PRDE, 17862, 60, 297.700000, 
shom_9_64_1.3, 000220, 139, 169, PRDE, 17893, 60, 298.216667, 
shom_9_64_1.3, 000221, 44, 271, PRDE, 17983, 60, 299.716667, 
shom_9_64_1.3, 000221, 56, 271, PRDE, 18025, 60, 300.416667, 
shom_9_64_1.3, 000221, 159, 171, PRDE, 18074, 60, 301.233333, 
shom_9_64_1.3, 000222, 157, 184, PRDE, 18108, 60, 301.800000, 
shom_9_64_1.3, 000223, 154, 180, PRDE, 18142, 60, 302.366667, 
