Trd, 000060.933, 162
Trd, 000060.983, 152
Trd, 000061.217, 167
Trd, 000062.467, 155
Trd, 000063.367, 161
Trd, 000063.533, 157
Trd, 000064.750, 162
Trd, 000067.150, 163
Trd, 000067.500, 161
Trd, 000067.967, 147
Trd, 000068.017, 161
Trd, 000068.350, 172
Trd, 000071.133, 149
Trd, 000072.117, 181
Trd, 000072.417, 154
Trd, 000072.483, 148
Trd, 000072.850, 178
Trd, 000075.350, 166
Trd, 000075.717, 144
Trd, 000076.117, 165
Trd, 000076.517, 166
Trd, 000077.100, 156
Trd, 000077.633, 157
Trd, 000079.733, 156
Trd, 000081.267, 182
Trd, 000081.750, 164
Trd, 000082.500, 155
Trd, 000083.433, 161
Trd, 000083.567, 150
Trd, 000084.367, 164
Trd, 000084.750, 163
Trd, 000086.167, 143
Trd, 000086.500, 153
Trd, 000086.517, 148
Trd, 000087.850, 149
Trd, 000088.150, 145
Trd, 000089.167, 144
Trd, 000090.683, 115
Trd, 000091.333, 181
Trd, 000092.767, 184
Trd, 000092.883, 151
Trd, 000093.267, 162
Trd, 000094.333, 146
Trd, 000096.383, 170
Trd, 000096.667, 160
Trd, 000097.550, 174
Trd, 000098.383, 147
Trd, 000098.950, 149
Trd, 000099.200, 147
Trd, 000099.250, 150
Trd, 000100.700, 155
Trd, 000101.033, 166
Trd, 000101.450, 168
Trd, 000101.933, 154
Trd, 000103.417, 157
Trd, 000106.100, 169
Trd, 000106.133, 160
Trd, 000107.050, 177
Trd, 000108.367, 160
Trd, 000109.300, 160
Trd, 000109.833, 159
Trd, 000112.867, 164
Trd, 000113.333, 149
Trd, 000113.517, 167
Trd, 000115.433, 151
Trd, 000115.517, 147
Trd, 000117.367, 147
Trd, 000117.500, 147
Trd, 000117.933, 147
Trd, 000118.617, 154
Trd, 000119.450, 162
Trd, 000120.017, 172
Trd, 000120.983, 185
Trd, 000121.017, 180
Trd, 000121.383, 167
Trd, 000123.250, 161
Trd, 000123.933, 160
Trd, 000124.933, 178
Trd, 000126.417, 152
Trd, 000127.317, 163
Trd, 000127.483, 142
Trd, 000128.950, 160
Trd, 000129.483, 156
Trd, 000131.117, 172
Trd, 000131.567, 148
Trd, 000132.350, 166
Trd, 000132.583, 151
Trd, 000134.183, 147
Trd, 000134.700, 145
Trd, 000136.000, 155
Trd, 000136.150, 165
Trd, 000136.283, 147
Trd, 000137.233, 153
Trd, 000137.383, 161
Trd, 000138.867, 158
Trd, 000141.333, 178
Trd, 000142.217, 179
Trd, 000142.783, 164
Trd, 000143.717, 151
Trd, 000144.383, 162
Trd, 000145.050, 143
Trd, 000146.183, 177
Trd, 000146.717, 178
Trd, 000147.700, 175
Trd, 000148.467, 148
Trd, 000148.567, 151
Trd, 000150.467, 156
Trd, 000151.083, 167
Trd, 000151.317, 156
Trd, 000152.650, 177
Trd, 000153.183, 152
Trd, 000154.417, 158
Trd, 000156.000, 147
Trd, 000156.700, 176
Trd, 000156.717, 159
Trd, 000157.283, 149
Trd, 000159.783, 168
Trd, 000162.217, 187
Trd, 000162.300, 177
Trd, 000162.317, 174
Trd, 000163.233, 160
Trd, 000164.050, 164
Trd, 000164.317, 148
Trd, 000165.600, 158
Trd, 000166.067, 149
Trd, 000166.483, 180
Trd, 000167.733, 171
Trd, 000170.767, 165
Trd, 000171.433, 174
Trd, 000171.650, 173
Trd, 000172.000, 157
Trd, 000172.933, 173
Trd, 000173.483, 172
Trd, 000175.217, 171
Trd, 000175.633, 156
Trd, 000177.083, 172
Trd, 000177.550, 169
Trd, 000178.783, 156
Trd, 000180.500, 154
Trd, 000180.733, 153
Trd, 000183.117, 159
Trd, 000183.433, 148
Trd, 000183.533, 147
Trd, 000184.200, 168
Trd, 000184.350, 158
Trd, 000185.300, 182
Trd, 000185.717, 178
Trd, 000185.933, 140
Trd, 000187.083, 169
Trd, 000187.583, 163
Trd, 000187.983, 164
Trd, 000188.367, 153
Trd, 000189.250, 151
Trd, 000189.867, 156
Trd, 000190.767, 151
Trd, 000191.567, 175
Trd, 000191.667, 131
Trd, 000191.850, 162
Trd, 000192.083, 140
Trd, 000193.717, 169
Trd, 000195.700, 148
Trd, 000196.467, 136
Trd, 000197.050, 162
Trd, 000197.667, 153
Trd, 000198.200, 149
Trd, 000198.617, 169
Trd, 000199.083, 179
Trd, 000200.917, 169
Trd, 000201.683, 172
Trd, 000202.300, 166
Trd, 000202.733, 172
Trd, 000203.883, 156
Trd, 000205.583, 167
Trd, 000206.367, 177
Trd, 000206.717, 181
Trd, 000206.767, 167
Trd, 000207.167, 160
Trd, 000208.167, 159
Trd, 000208.467, 176
Trd, 000209.683, 171
Trd, 000211.550, 177
Trd, 000211.750, 174
Trd, 000214.050, 167
Trd, 000214.767, 167
Trd, 000214.933, 154
Trd, 000216.200, 164
Trd, 000217.400, 171
Trd, 000217.617, 158
Trd, 000217.883, 169
Trd, 000220.433, 148
Trd, 000220.800, 140
Trd, 000221.600, 147
Trd, 000221.867, 141
Trd, 000222.633, 150
Trd, 000223.317, 164
Trd, 000223.617, 154
Trd, 000223.700, 150
Trd, 000224.433, 170
Trd, 000226.233, 165
Trd, 000226.683, 170
Trd, 000228.117, 171
Trd, 000228.733, 151
Trd, 000230.883, 166
Trd, 000232.050, 166
Trd, 000232.867, 156
Trd, 000232.933, 154
Trd, 000235.050, 170
Trd, 000235.533, 179
Trd, 000236.650, 164
Trd, 000236.767, 134
Trd, 000237.883, 161
Trd, 000238.300, 163
Trd, 000238.500, 164
Trd, 000238.717, 146
Trd, 000239.250, 140
Trd, 000240.767, 147
Trd, 000241.867, 144
Trd, 000242.667, 158
Trd, 000242.833, 165
Trd, 000244.350, 158
Trd, 000245.817, 167
Trd, 000246.717, 182
Trd, 000247.417, 171
Trd, 000248.067, 155
Trd, 000248.733, 173
Trd, 000249.900, 160
Trd, 000250.400, 148
Trd, 000251.017, 162
Trd, 000251.167, 176
Trd, 000251.450, 134
Trd, 000251.517, 171
Trd, 000253.267, 181
Trd, 000253.317, 161
Trd, 000255.183, 161
Trd, 000255.283, 171
Trd, 000256.550, 135
Trd, 000256.633, 137
Trd, 000256.967, 146
Trd, 000257.150, 176
Trd, 000257.367, 165
Trd, 000258.233, 162
Trd, 000261.750, 164
Trd, 000262.100, 158
Trd, 000262.817, 148
Trd, 000263.383, 145
Trd, 000264.683, 163
Trd, 000265.733, 146
Trd, 000266.267, 156
Trd, 000266.500, 146
Trd, 000267.217, 148
Trd, 000267.283, 144
Trd, 000267.600, 180
Trd, 000268.267, 175
Trd, 000268.300, 170
Trd, 000271.200, 160
Trd, 000272.050, 177
Trd, 000273.133, 165
Trd, 000274.200, 171
Trd, 000274.367, 158
Trd, 000274.483, 157
Trd, 000274.750, 161
Trd, 000275.250, 148
Trd, 000276.733, 130
Trd, 000277.117, 137
Trd, 000277.417, 154
Trd, 000278.350, 162
Trd, 000278.517, 145
Trd, 000278.917, 144
Trd, 000279.367, 125
Trd, 000281.883, 179
Trd, 000282.683, 177
Trd, 000283.450, 176
Trd, 000283.700, 149
Trd, 000284.183, 147
Trd, 000285.517, 155
Trd, 000286.800, 176
Trd, 000286.883, 178
Trd, 000287.033, 158
Trd, 000287.983, 172
Trd, 000289.650, 168
Trd, 000290.383, 151
Trd, 000290.967, 148
Trd, 000291.100, 146
Trd, 000292.383, 157
Trd, 000292.983, 180
Trd, 000294.150, 142
Trd, 000294.900, 154
Trd, 000296.383, 148
Trd, 000296.683, 151
Trd, 000297.750, 175
Trd, 000298.233, 170
Trd, 000299.883, 175
