shom_2_128_0.8, 000063, 152, 189, PRDE, 3666, 60, 61.100000, 
shom_2_128_0.8, 000065, 61, 303, PRDE, 3718, 60, 61.966667, 
shom_2_128_0.8, 000065, 139, 241, PRDE, 3759, 60, 62.650000, 
shom_2_128_0.8, 000066, 144, 184, PRDE, 3797, 60, 63.283333, 
shom_2_128_0.8, 000066, 144, 184, PRDE, 3870, 60, 64.500000, 
shom_2_128_0.8, 000067, 151, 184, PRDE, 3884, 60, 64.733333, 
shom_2_128_0.8, 000069, 173, 184, PRDE, 3922, 60, 65.366667, 
shom_2_128_0.8, 000069, 160, 207, PRDE, 3960, 60, 66.000000, 
shom_2_128_0.8, 000070, 145, 168, PRDE, 4012, 60, 66.866667, 
shom_2_128_0.8, 000071, 145, 195, PRDE, 4061, 60, 67.683333, 
shom_2_128_0.8, 000071, 145, 165, PRDE, 4123, 60, 68.716667, 
shom_2_128_0.8, 000073, 145, 184, PRDE, 4154, 60, 69.233333, 
shom_2_128_0.8, 000074, 146, 188, PRDE, 4220, 60, 70.333333, 
shom_2_128_0.8, 000075, 149, 178, PRDE, 4258, 60, 70.966667, 
shom_2_128_0.8, 000075, 141, 193, PRDE, 4289, 60, 71.483333, 
shom_2_128_0.8, 000075, 141, 193, PRDE, 4351, 60, 72.516667, 
shom_2_128_0.8, 000076, 141, 169, PRDE, 4424, 60, 73.733333, 
shom_2_128_0.8, 000078, 162, 169, PRDE, 4476, 60, 74.600000, 
shom_2_128_0.8, 000078, 152, 169, PRDE, 4562, 60, 76.033333, 
shom_2_128_0.8, 000079, 143, 192, PRDE, 4617, 60, 76.950000, 
shom_2_128_0.8, 000080, 165, 190, PRDE, 4652, 60, 77.533333, 
shom_2_128_0.8, 000081, 158, 186, PRDE, 4732, 60, 78.866667, 
shom_2_128_0.8, 000081, 152, 186, PRDE, 4790, 60, 79.833333, 
shom_2_128_0.8, 000081, 137, 179, PRDE, 4835, 60, 80.583333, 
shom_2_128_0.8, 000082, 159, 186, PRDE, 4886, 60, 81.433333, 
shom_2_128_0.8, 000083, 159, 186, PRDE, 4959, 60, 82.650000, 
shom_2_128_0.8, 000083, 157, 186, PRDE, 5042, 60, 84.033333, 
shom_2_128_0.8, 000085, 19, 140, PRDE, 5091, 60, 84.850000, 
shom_2_128_0.8, 000085, 19, 173, PRDE, 5122, 60, 85.366667, 
shom_2_128_0.8, 000086, 127, 163, PRDE, 5136, 60, 85.600000, 
shom_2_128_0.8, 000088, 146, 168, PRDE, 5216, 60, 86.933333, 
shom_2_128_0.8, 000089, 150, 188, PRDE, 5282, 60, 88.033333, 
shom_2_128_0.8, 000090, 108, 458, PRDE, 5355, 60, 89.250000, 
shom_2_128_0.8, 000090, 108, 185, PRDE, 5393, 60, 89.883333, 
shom_2_128_0.8, 000091, 174, 185, PRDE, 5413, 60, 90.216667, 
shom_2_128_0.8, 000091, 145, 185, PRDE, 5458, 60, 90.966667, 
shom_2_128_0.8, 000091, 124, 185, PRDE, 5489, 60, 91.483333, 
shom_2_128_0.8, 000092, 143, 172, PRDE, 5558, 60, 92.633333, 
shom_2_128_0.8, 000094, 150, 183, PRDE, 5613, 60, 93.550000, 
shom_2_128_0.8, 000095, 154, 194, PRDE, 5655, 60, 94.250000, 
shom_2_128_0.8, 000096, 154, 194, PRDE, 5686, 60, 94.766667, 
shom_2_128_0.8, 000096, 154, 174, PRDE, 5720, 60, 95.333333, 
shom_2_128_0.8, 000097, 157, 174, PRDE, 5796, 60, 96.600000, 
shom_2_128_0.8, 000097, 157, 174, PRDE, 5872, 60, 97.866667, 
shom_2_128_0.8, 000098, 146, 177, PRDE, 5931, 60, 98.850000, 
shom_2_128_0.8, 000098, 144, 196, PRDE, 5969, 60, 99.483333, 
shom_2_128_0.8, 000100, 135, 196, PRDE, 6014, 60, 100.233333, 
shom_2_128_0.8, 000100, 132, 279, PRDE, 6052, 60, 100.866667, 
shom_2_128_0.8, 000101, 139, 164, PRDE, 6093, 60, 101.550000, 
shom_2_128_0.8, 000102, 139, 185, PRDE, 6145, 60, 102.416667, 
shom_2_128_0.8, 000103, 158, 196, PRDE, 6207, 60, 103.450000, 
shom_2_128_0.8, 000103, 151, 179, PRDE, 6259, 60, 104.316667, 
shom_2_128_0.8, 000103, 151, 196, PRDE, 6308, 60, 105.133333, 
shom_2_128_0.8, 000106, 167, 195, PRDE, 6339, 60, 105.650000, 
shom_2_128_0.8, 000107, 157, 187, PRDE, 6415, 60, 106.916667, 
shom_2_128_0.8, 000107, 157, 187, PRDE, 6481, 60, 108.016667, 
shom_2_128_0.8, 000108, 157, 178, PRDE, 6512, 60, 108.533333, 
shom_2_128_0.8, 000108, 155, 178, PRDE, 6574, 60, 109.566667, 
shom_2_128_0.8, 000108, 146, 178, PRDE, 6626, 60, 110.433333, 
shom_2_128_0.8, 000108, 169, 178, PRDE, 6644, 60, 110.733333, 
shom_2_128_0.8, 000111, 140, 181, PRDE, 6675, 60, 111.250000, 
shom_2_128_0.8, 000112, 138, 160, PRDE, 6703, 60, 111.716667, 
shom_2_128_0.8, 000112, 129, 153, PRDE, 6717, 60, 111.950000, 
shom_2_128_0.8, 000112, 129, 160, PRDE, 6752, 60, 112.533333, 
shom_2_128_0.8, 000112, 145, 179, PRDE, 6828, 60, 113.800000, 
shom_2_128_0.8, 000112, 129, 179, PRDE, 6877, 60, 114.616667, 
shom_2_128_0.8, 000114, 163, 173, PRDE, 6935, 60, 115.583333, 
shom_2_128_0.8, 000115, 156, 196, PRDE, 6993, 60, 116.550000, 
shom_2_128_0.8, 000116, 162, 177, PRDE, 7042, 60, 117.366667, 
shom_2_128_0.8, 000117, 158, 177, PRDE, 7118, 60, 118.633333, 
shom_2_128_0.8, 000117, 159, 177, PRDE, 7176, 60, 119.600000, 
shom_2_128_0.8, 000118, 156, 191, PRDE, 7232, 60, 120.533333, 
shom_2_128_0.8, 000119, 148, 191, PRDE, 7266, 60, 121.100000, 
shom_2_128_0.8, 000120, 148, 185, PRDE, 7332, 60, 122.200000, 
shom_2_128_0.8, 000121, 150, 190, PRDE, 7395, 60, 123.250000, 
shom_2_128_0.8, 000121, 148, 190, PRDE, 7433, 60, 123.883333, 
shom_2_128_0.8, 000122, 152, 179, PRDE, 7513, 60, 125.216667, 
shom_2_128_0.8, 000124, 155, 179, PRDE, 7603, 60, 126.716667, 
shom_2_128_0.8, 000125, 119, 165, PRDE, 7644, 60, 127.400000, 
shom_2_128_0.8, 000126, 144, 217, PRDE, 7682, 60, 128.033333, 
shom_2_128_0.8, 000126, 144, 181, PRDE, 7734, 60, 128.900000, 
shom_2_128_0.8, 000126, 144, 181, PRDE, 7765, 60, 129.416667, 
shom_2_128_0.8, 000126, 144, 196, PRDE, 7848, 60, 130.800000, 
shom_2_128_0.8, 000127, 136, 169, PRDE, 7893, 60, 131.550000, 
shom_2_128_0.8, 000128, 132, 169, PRDE, 7924, 60, 132.066667, 
shom_2_128_0.8, 000130, 162, 182, PRDE, 7949, 60, 132.483333, 
shom_2_128_0.8, 000131, 130, 186, PRDE, 8018, 60, 133.633333, 
shom_2_128_0.8, 000131, 139, 194, PRDE, 8060, 60, 134.333333, 
shom_2_128_0.8, 000132, 139, 159, PRDE, 8105, 60, 135.083333, 
shom_2_128_0.8, 000133, 148, 176, PRDE, 8163, 60, 136.050000, 
shom_2_128_0.8, 000134, 161, 168, PRDE, 8194, 60, 136.566667, 
shom_2_128_0.8, 000134, 161, 183, PRDE, 8243, 60, 137.383333, 
shom_2_128_0.8, 000134, 150, 183, PRDE, 8284, 60, 138.066667, 
shom_2_128_0.8, 000135, 144, 183, PRDE, 8339, 60, 138.983333, 
shom_2_128_0.8, 000135, 156, 187, PRDE, 8380, 60, 139.666667, 
shom_2_128_0.8, 000136, None, 187, PRDE, 8408, 60, 140.133333, 
shom_2_128_0.8, 000136, 145, 166, PRDE, 8470, 60, 141.166667, 
shom_2_128_0.8, 000136, 113, 187, PRDE, 8564, 60, 142.733333, 
shom_2_128_0.8, 000138, 139, 165, PRDE, 8619, 60, 143.650000, 
shom_2_128_0.8, 000141, 123, 140, PRDE, 8667, 60, 144.450000, 
shom_2_128_0.8, 000141, 123, 181, PRDE, 8698, 60, 144.966667, 
shom_2_128_0.8, 000142, 154, 181, PRDE, 8781, 60, 146.350000, 
shom_2_128_0.8, 000142, 154, 181, PRDE, 8816, 60, 146.933333, 
shom_2_128_0.8, 000142, 152, 181, PRDE, 8850, 60, 147.500000, 
shom_2_128_0.8, 000144, 167, 214, PRDE, 8899, 60, 148.316667, 
shom_2_128_0.8, 000145, 159, 192, PRDE, 8968, 60, 149.466667, 
shom_2_128_0.8, 000146, 127, 152, PRDE, 9016, 60, 150.266667, 
shom_2_128_0.8, 000146, 140, 204, PRDE, 9075, 60, 151.250000, 
shom_2_128_0.8, 000148, 154, 198, PRDE, 9127, 60, 152.116667, 
shom_2_128_0.8, 000149, 145, 196, PRDE, 9182, 60, 153.033333, 
shom_2_128_0.8, 000150, 156, 181, PRDE, 9231, 60, 153.850000, 
shom_2_128_0.8, 000151, 106, 157, PRDE, 9272, 60, 154.533333, 
shom_2_128_0.8, 000151, 110, 157, PRDE, 9341, 60, 155.683333, 
shom_2_128_0.8, 000151, 148, 175, PRDE, 9386, 60, 156.433333, 
shom_2_128_0.8, 000152, 141, 175, PRDE, 9400, 60, 156.666667, 
shom_2_128_0.8, 000152, 141, 183, PRDE, 9449, 60, 157.483333, 
shom_2_128_0.8, 000155, 155, 167, PRDE, 9525, 60, 158.750000, 
shom_2_128_0.8, 000155, 155, 175, PRDE, 9580, 60, 159.666667, 
shom_2_128_0.8, 000156, 118, 212, PRDE, 9660, 60, 161.000000, 
shom_2_128_0.8, 000156, 143, 160, PRDE, 9698, 60, 161.633333, 
shom_2_128_0.8, 000158, 143, 165, PRDE, 9757, 60, 162.616667, 
shom_2_128_0.8, 000158, 143, 199, PRDE, 9794, 60, 163.233333, 
shom_2_128_0.8, 000159, 150, 196, PRDE, 9839, 60, 163.983333, 
shom_2_128_0.8, 000160, 143, 211, PRDE, 9929, 60, 165.483333, 
shom_2_128_0.8, 000161, 135, 178, PRDE, 10002, 60, 166.700000, 
shom_2_128_0.8, 000162, 143, 188, PRDE, 10033, 60, 167.216667, 
shom_2_128_0.8, 000163, 176, 201, PRDE, 10088, 60, 168.133333, 
shom_2_128_0.8, 000164, 176, 201, PRDE, 10137, 60, 168.950000, 
shom_2_128_0.8, 000166, 111, 237, PRDE, 10175, 60, 169.583333, 
shom_2_128_0.8, 000166, 153, 178, PRDE, 10230, 60, 170.500000, 
shom_2_128_0.8, 000167, 131, 178, PRDE, 10268, 60, 171.133333, 
shom_2_128_0.8, 000168, 162, 183, PRDE, 10348, 60, 172.466667, 
shom_2_128_0.8, 000169, 154, 167, PRDE, 10406, 60, 173.433333, 
shom_2_128_0.8, 000169, 149, 163, PRDE, 10462, 60, 174.366667, 
shom_2_128_0.8, 000170, 145, 163, PRDE, 10486, 60, 174.766667, 
shom_2_128_0.8, 000171, 104, 242, PRDE, 10524, 60, 175.400000, 
shom_2_128_0.8, 000171, 133, 229, PRDE, 10580, 60, 176.333333, 
shom_2_128_0.8, 000172, 158, 229, PRDE, 10632, 60, 177.200000, 
shom_2_128_0.8, 000173, 158, 167, PRDE, 10684, 60, 178.066667, 
shom_2_128_0.8, 000173, 160, 172, PRDE, 10760, 60, 179.333333, 
shom_2_128_0.8, 000175, 148, 177, PRDE, 10798, 60, 179.966667, 
shom_2_128_0.8, 000176, 107, 145, PRDE, 10836, 60, 180.600000, 
shom_2_128_0.8, 000176, 107, 175, PRDE, 10874, 60, 181.233333, 
shom_2_128_0.8, 000176, 146, 175, PRDE, 10923, 60, 182.050000, 
shom_2_128_0.8, 000177, 146, 168, PRDE, 10985, 60, 183.083333, 
shom_2_128_0.8, 000177, 140, 168, PRDE, 11016, 60, 183.600000, 
shom_2_128_0.8, 000178, 165, 193, PRDE, 11078, 60, 184.633333, 
shom_2_128_0.8, 000180, 149, 173, PRDE, 11116, 60, 185.266667, 
shom_2_128_0.8, 000181, 149, 169, PRDE, 11178, 60, 186.300000, 
shom_2_128_0.8, 000181, 139, 187, PRDE, 11237, 60, 187.283333, 
shom_2_128_0.8, 000182, 166, 190, PRDE, 11286, 60, 188.100000, 
shom_2_128_0.8, 000184, 168, 190, PRDE, 11348, 60, 189.133333, 
shom_2_128_0.8, 000184, 168, 190, PRDE, 11393, 60, 189.883333, 
shom_2_128_0.8, 000184, 156, 190, PRDE, 11441, 60, 190.683333, 
shom_2_128_0.8, 000185, 147, 190, PRDE, 11503, 60, 191.716667, 
shom_2_128_0.8, 000186, 15, 181, PRDE, 11558, 60, 192.633333, 
shom_2_128_0.8, 000186, 57, 181, PRDE, 11607, 60, 193.450000, 
shom_2_128_0.8, 000186, 162, 182, PRDE, 11641, 60, 194.016667, 
shom_2_128_0.8, 000186, 155, 182, PRDE, 11658, 60, 194.300000, 
shom_2_128_0.8, 000186, 139, 182, PRDE, 11710, 60, 195.166667, 
shom_2_128_0.8, 000187, 139, 161, PRDE, 11762, 60, 196.033333, 
shom_2_128_0.8, 000188, 152, 180, PRDE, 11782, 60, 196.366667, 
shom_2_128_0.8, 000191, 119, 145, PRDE, 11803, 60, 196.716667, 
shom_2_128_0.8, 000191, 119, 192, PRDE, 11858, 60, 197.633333, 
shom_2_128_0.8, 000191, 129, 193, PRDE, 11910, 60, 198.500000, 
shom_2_128_0.8, 000192, 154, 175, PRDE, 11945, 60, 199.083333, 
shom_2_128_0.8, 000194, 168, 177, PRDE, 11987, 60, 199.783333, 
shom_2_128_0.8, 000196, 58, 191, PRDE, 12067, 60, 201.116667, 
shom_2_128_0.8, 000196, 144, 171, PRDE, 12105, 60, 201.750000, 
shom_2_128_0.8, 000198, 147, 175, PRDE, 12164, 60, 202.733333, 
shom_2_128_0.8, 000199, 147, 175, PRDE, 12188, 60, 203.133333, 
shom_2_128_0.8, 000200, 160, 198, PRDE, 12226, 60, 203.766667, 
shom_2_128_0.8, 000201, 129, 187, PRDE, 12285, 60, 204.750000, 
shom_2_128_0.8, 000201, 156, 166, PRDE, 12316, 60, 205.266667, 
shom_2_128_0.8, 000202, 150, 166, PRDE, 12361, 60, 206.016667, 
shom_2_128_0.8, 000202, 148, 180, PRDE, 12423, 60, 207.050000, 
shom_2_128_0.8, 000202, 145, 174, PRDE, 12485, 60, 208.083333, 
shom_2_128_0.8, 000202, 145, 180, PRDE, 12530, 60, 208.833333, 
shom_2_128_0.8, 000203, 145, 187, PRDE, 12572, 60, 209.533333, 
shom_2_128_0.8, 000206, 137, 408, PRDE, 12648, 60, 210.800000, 
shom_2_128_0.8, 000206, 137, 194, PRDE, 12735, 60, 212.250000, 
shom_2_128_0.8, 000207, 142, 164, PRDE, 12773, 60, 212.883333, 
shom_2_128_0.8, 000209, 149, 186, PRDE, 12794, 60, 213.233333, 
shom_2_128_0.8, 000209, 149, 186, PRDE, 12839, 60, 213.983333, 
shom_2_128_0.8, 000211, 158, 161, PRDE, 12870, 60, 214.500000, 
shom_2_128_0.8, 000211, 145, 161, PRDE, 12932, 60, 215.533333, 
shom_2_128_0.8, 000211, 145, 270, PRDE, 13001, 60, 216.683333, 
shom_2_128_0.8, 000213, 145, 191, PRDE, 13057, 60, 217.616667, 
shom_2_128_0.8, 000214, 154, 182, PRDE, 13137, 60, 218.950000, 
shom_2_128_0.8, 000216, 135, 217, PRDE, 13182, 60, 219.700000, 
shom_2_128_0.8, 000216, 135, 217, PRDE, 13248, 60, 220.800000, 
shom_2_128_0.8, 000217, 126, 177, PRDE, 13279, 60, 221.316667, 
shom_2_128_0.8, 000218, 145, 155, PRDE, 13331, 60, 222.183333, 
shom_2_128_0.8, 000218, 145, 162, PRDE, 13386, 60, 223.100000, 
shom_2_128_0.8, 000219, 147, 192, PRDE, 13420, 60, 223.666667, 
shom_2_128_0.8, 000221, 148, 161, PRDE, 13458, 60, 224.300000, 
shom_2_128_0.8, 000221, 148, 185, PRDE, 13541, 60, 225.683333, 
shom_2_128_0.8, 000222, 159, 164, PRDE, 13579, 60, 226.316667, 
shom_2_128_0.8, 000222, 148, 164, PRDE, 13655, 60, 227.583333, 
shom_2_128_0.8, 000222, 150, 172, PRDE, 13669, 60, 227.816667, 
shom_2_128_0.8, 000222, 150, 184, PRDE, 13697, 60, 228.283333, 
shom_2_128_0.8, 000223, 148, 170, PRDE, 13791, 60, 229.850000, 
shom_2_128_0.8, 000226, 173, 208, PRDE, 13850, 60, 230.833333, 
shom_2_128_0.8, 000227, 173, 189, PRDE, 13899, 60, 231.650000, 
shom_2_128_0.8, 000227, 161, 208, PRDE, 13951, 60, 232.516667, 
shom_2_128_0.8, 000227, 159, 163, PRDE, 14006, 60, 233.433333, 
shom_2_128_0.8, 000230, 155, 172, PRDE, 14075, 60, 234.583333, 
shom_2_128_0.8, 000230, 150, 172, PRDE, 14134, 60, 235.566667, 
shom_2_128_0.8, 000231, 159, 245, PRDE, 14175, 60, 236.250000, 
shom_2_128_0.8, 000231, 159, 240, PRDE, 14200, 60, 236.666667, 
shom_2_128_0.8, 000231, 149, 240, PRDE, 14245, 60, 237.416667, 
shom_2_128_0.8, 000232, 147, 197, PRDE, 14297, 60, 238.283333, 
shom_2_128_0.8, 000233, 144, 197, PRDE, 14363, 60, 239.383333, 
shom_2_128_0.8, 000233, 144, 178, PRDE, 14439, 60, 240.650000, 
shom_2_128_0.8, 000235, 139, 189, PRDE, 14511, 60, 241.850000, 
shom_2_128_0.8, 000236, 123, 240, PRDE, 14535, 60, 242.250000, 
shom_2_128_0.8, 000236, 115, 156, PRDE, 14573, 60, 242.883333, 
shom_2_128_0.8, 000236, 115, 159, PRDE, 14597, 60, 243.283333, 
shom_2_128_0.8, 000238, 143, 174, PRDE, 14677, 60, 244.616667, 
shom_2_128_0.8, 000239, 143, 182, PRDE, 14736, 60, 245.600000, 
shom_2_128_0.8, 000241, 123, 186, PRDE, 14774, 60, 246.233333, 
shom_2_128_0.8, 000242, 121, 186, PRDE, 14850, 60, 247.500000, 
shom_2_128_0.8, 000242, 121, 186, PRDE, 14881, 60, 248.016667, 
shom_2_128_0.8, 000242, 158, 186, PRDE, 14888, 60, 248.133333, 
shom_2_128_0.8, 000243, 144, 186, PRDE, 14926, 60, 248.766667, 
shom_2_128_0.8, 000246, 148, 182, PRDE, 15016, 60, 250.266667, 
shom_2_128_0.8, 000246, 130, 321, PRDE, 15065, 60, 251.083333, 
shom_2_128_0.8, 000246, 115, 230, PRDE, 15120, 60, 252.000000, 
shom_2_128_0.8, 000247, 140, 230, PRDE, 15182, 60, 253.033333, 
shom_2_128_0.8, 000247, 140, 230, PRDE, 15251, 60, 254.183333, 
shom_2_128_0.8, 000247, 135, 187, PRDE, 15310, 60, 255.166667, 
shom_2_128_0.8, 000251, 155, 219, PRDE, 15331, 60, 255.516667, 
shom_2_128_0.8, 000251, 170, 206, PRDE, 15380, 60, 256.333333, 
shom_2_128_0.8, 000252, 170, 175, PRDE, 15449, 60, 257.483333, 
shom_2_128_0.8, 000253, 151, 187, PRDE, 15532, 60, 258.866667, 
shom_2_128_0.8, 000253, 151, 189, PRDE, 15574, 60, 259.566667, 
shom_2_128_0.8, 000254, 161, 179, PRDE, 15633, 60, 260.550000, 
shom_2_128_0.8, 000256, 30, 301, PRDE, 15671, 60, 261.183333, 
shom_2_128_0.8, 000256, 105, 197, PRDE, 15754, 60, 262.566667, 
shom_2_128_0.8, 000256, 105, 197, PRDE, 15810, 60, 263.500000, 
shom_2_128_0.8, 000257, 134, 158, PRDE, 15852, 60, 264.200000, 
shom_2_128_0.8, 000257, 134, 194, PRDE, 15914, 60, 265.233333, 
shom_2_128_0.8, 000261, 124, 204, PRDE, 15976, 60, 266.266667, 
shom_2_128_0.8, 000262, 152, 204, PRDE, 16025, 60, 267.083333, 
shom_2_128_0.8, 000262, 134, 189, PRDE, 16066, 60, 267.766667, 
shom_2_128_0.8, 000263, 145, 196, PRDE, 16122, 60, 268.700000, 
shom_2_128_0.8, 000266, 166, 182, PRDE, 16150, 60, 269.166667, 
shom_2_128_0.8, 000266, 143, 176, PRDE, 16198, 60, 269.966667, 
shom_2_128_0.8, 000267, 158, 195, PRDE, 16250, 60, 270.833333, 
shom_2_128_0.8, 000267, 158, 193, PRDE, 16275, 60, 271.250000, 
shom_2_128_0.8, 000269, 155, 179, PRDE, 16333, 60, 272.216667, 
shom_2_128_0.8, 000271, 160, 196, PRDE, 16420, 60, 273.666667, 
shom_2_128_0.8, 000271, 119, 229, PRDE, 16469, 60, 274.483333, 
shom_2_128_0.8, 000271, 129, 229, PRDE, 16510, 60, 275.166667, 
shom_2_128_0.8, 000272, 147, 209, PRDE, 16559, 60, 275.983333, 
shom_2_128_0.8, 000273, 159, 181, PRDE, 16635, 60, 277.250000, 
shom_2_128_0.8, 000273, 138, 176, PRDE, 16669, 60, 277.816667, 
shom_2_128_0.8, 000276, 127, 158, PRDE, 16731, 60, 278.850000, 
shom_2_128_0.8, 000277, 140, 163, PRDE, 16766, 60, 279.433333, 
shom_2_128_0.8, 000278, 159, 178, PRDE, 16849, 60, 280.816667, 
shom_2_128_0.8, 000278, 151, 169, PRDE, 16891, 60, 281.516667, 
shom_2_128_0.8, 000279, 150, 169, PRDE, 16960, 60, 282.666667, 
shom_2_128_0.8, 000280, 141, 169, PRDE, 16984, 60, 283.066667, 
shom_2_128_0.8, 000281, 93, 145, PRDE, 17019, 60, 283.650000, 
shom_2_128_0.8, 000281, 127, 149, PRDE, 17082, 60, 284.700000, 
shom_2_128_0.8, 000282, 141, 197, PRDE, 17106, 60, 285.100000, 
