shom_0_256_1.1, 000236, 142, 171, PRDE, 19274, 60, 321.233333, 
shom_0_256_1.1, 000237, 142, 178, PRDE, 19350, 60, 322.500000, 
shom_0_256_1.1, 000238, 151, 182, PRDE, 19405, 60, 323.416667, 
shom_0_256_1.1, 000240, 137, 169, PRDE, 19473, 60, 324.550000, 
shom_0_256_1.1, 000241, 171, 194, PRDE, 19545, 60, 325.750000, 
shom_0_256_1.1, 000241, 171, 194, PRDE, 19566, 60, 326.100000, 
shom_0_256_1.1, 000241, 140, 178, PRDE, 19618, 60, 326.966667, 
shom_0_256_1.1, 000242, 128, 165, PRDE, 19673, 60, 327.883333, 
shom_0_256_1.1, 000242, 131, 189, PRDE, 19755, 60, 329.250000, 
shom_0_256_1.1, 000243, 131, 147, PRDE, 19807, 60, 330.116667, 
shom_0_256_1.1, 000243, 141, 178, PRDE, 19862, 60, 331.033333, 
shom_0_256_1.1, 000245, 129, 155, PRDE, 19949, 60, 332.483333, 
shom_0_256_1.1, 000246, 137, 176, PRDE, 20015, 60, 333.583333, 
shom_0_256_1.1, 000246, 139, 146, PRDE, 20036, 60, 333.933333, 
shom_0_256_1.1, 000247, 139, 176, PRDE, 20098, 60, 334.966667, 
shom_0_256_1.1, 000247, 139, 185, PRDE, 20187, 60, 336.450000, 
shom_0_256_1.1, 000248, 144, 154, PRDE, 20245, 60, 337.416667, 
shom_0_256_1.1, 000249, 140, 161, PRDE, 20307, 60, 338.450000, 
shom_0_256_1.1, 000250, 140, 178, PRDE, 20327, 60, 338.783333, 
shom_0_256_1.1, 000250, 137, 178, PRDE, 20407, 60, 340.116667, 
shom_0_256_1.1, 000251, 130, 193, PRDE, 20483, 60, 341.383333, 
shom_0_256_1.1, 000252, 139, 181, PRDE, 20551, 60, 342.516667, 
shom_0_256_1.1, 000252, 139, 155, PRDE, 20627, 60, 343.783333, 
shom_0_256_1.1, 000253, 126, 194, PRDE, 20703, 60, 345.050000, 
shom_0_256_1.1, 000253, 126, 190, PRDE, 20738, 60, 345.633333, 
shom_0_256_1.1, 000254, 131, 179, PRDE, 20779, 60, 346.316667, 
shom_0_256_1.1, 000254, 133, 177, PRDE, 20848, 60, 347.466667, 
shom_0_256_1.1, 000256, 129, 274, PRDE, 20924, 60, 348.733333, 
shom_0_256_1.1, 000256, 129, 207, PRDE, 20972, 60, 349.533333, 
shom_0_256_1.1, 000257, 126, 207, PRDE, 21000, 60, 350.000000, 
shom_0_256_1.1, 000257, 126, 177, PRDE, 21035, 60, 350.583333, 
shom_0_256_1.1, 000257, 126, 209, PRDE, 21076, 60, 351.266667, 
shom_0_256_1.1, 000258, 130, 200, PRDE, 21152, 60, 352.533333, 
shom_0_256_1.1, 000259, 138, 193, PRDE, 21203, 60, 353.383333, 
shom_0_256_1.1, 000261, 138, 187, PRDE, 21237, 60, 353.950000, 
shom_0_256_1.1, 000261, 129, 164, PRDE, 21310, 60, 355.166667, 
shom_0_256_1.1, 000261, 129, 174, PRDE, 21348, 60, 355.800000, 
shom_0_256_1.1, 000261, 136, 174, PRDE, 21420, 60, 357.000000, 
shom_0_256_1.1, 000261, 130, 173, PRDE, 21516, 60, 358.600000, 
shom_0_256_1.1, 000262, 130, 173, PRDE, 21554, 60, 359.233333, 
shom_0_256_1.1, 000262, 130, 174, PRDE, 21585, 60, 359.750000, 
shom_0_256_1.1, 000262, 142, 185, PRDE, 21661, 60, 361.016667, 
shom_0_256_1.1, 000265, 136, 174, PRDE, 21716, 60, 361.933333, 
shom_0_256_1.1, 000266, 94, 202, PRDE, 21747, 60, 362.450000, 
shom_0_256_1.1, 000266, 175, 202, PRDE, 21809, 60, 363.483333, 
shom_0_256_1.1, 000266, 142, 194, PRDE, 21892, 60, 364.866667, 
shom_0_256_1.1, 000267, 142, 194, PRDE, 21937, 60, 365.616667, 
shom_0_256_1.1, 000267, 136, 171, PRDE, 21982, 60, 366.366667, 
shom_0_256_1.1, 000268, 151, 161, PRDE, 22023, 60, 367.050000, 
shom_0_256_1.1, 000269, 132, 156, PRDE, 22067, 60, 367.783333, 
shom_0_256_1.1, 000271, 135, 160, PRDE, 22154, 60, 369.233333, 
shom_0_256_1.1, 000272, 153, 194, PRDE, 22240, 60, 370.666667, 
shom_0_256_1.1, 000272, 141, 190, PRDE, 22271, 60, 371.183333, 
shom_0_256_1.1, 000273, 147, 190, PRDE, 22344, 60, 372.400000, 
shom_0_256_1.1, 000273, 138, 154, PRDE, 22372, 60, 372.866667, 
shom_0_256_1.1, 000275, 161, 180, PRDE, 22407, 60, 373.450000, 
shom_0_256_1.1, 000276, 158, 180, PRDE, 22434, 60, 373.900000, 
shom_0_256_1.1, 000276, 148, 180, PRDE, 22499, 60, 374.983333, 
shom_0_256_1.1, 000277, 174, 195, PRDE, 22588, 60, 376.466667, 
shom_0_256_1.1, 000277, 174, 175, PRDE, 22626, 60, 377.100000, 
shom_0_256_1.1, 000277, 142, 175, PRDE, 22667, 60, 377.783333, 
shom_0_256_1.1, 000277, 125, 175, PRDE, 22708, 60, 378.466667, 
shom_0_256_1.1, 000278, 125, 175, PRDE, 22743, 60, 379.050000, 
shom_0_256_1.1, 000278, 135, 175, PRDE, 22836, 60, 380.600000, 
shom_0_256_1.1, 000279, 127, 175, PRDE, 22916, 60, 381.933333, 
shom_0_256_1.1, 000281, 55, 332, PRDE, 22961, 60, 382.683333, 
shom_0_256_1.1, 000282, 165, 184, PRDE, 23016, 60, 383.600000, 
shom_0_256_1.1, 000282, 166, 194, PRDE, 23092, 60, 384.866667, 
shom_0_256_1.1, 000282, 155, 194, PRDE, 23116, 60, 385.266667, 
shom_0_256_1.1, 000283, 154, 194, PRDE, 23209, 60, 386.816667, 
shom_0_256_1.1, 000284, 152, 194, PRDE, 23230, 60, 387.166667, 
shom_0_256_1.1, 000284, 147, 194, PRDE, 23324, 60, 388.733333, 
shom_0_256_1.1, 000284, 147, 180, PRDE, 23369, 60, 389.483333, 
shom_0_256_1.1, 000284, 147, 180, PRDE, 23410, 60, 390.166667, 
shom_0_256_1.1, 000286, 157, 183, PRDE, 23475, 60, 391.250000, 
shom_0_256_1.1, 000287, 157, 183, PRDE, 23506, 60, 391.766667, 
shom_0_256_1.1, 000288, 166, 175, PRDE, 23575, 60, 392.916667, 
shom_0_256_1.1, 000289, 144, 167, PRDE, 23637, 60, 393.950000, 
shom_0_256_1.1, 000291, 145, 187, PRDE, 23692, 60, 394.866667, 
shom_0_256_1.1, 000291, 134, 153, PRDE, 23757, 60, 395.950000, 
shom_0_256_1.1, 000291, 134, 235, PRDE, 23823, 60, 397.050000, 
shom_0_256_1.1, 000291, 162, 175, PRDE, 23906, 60, 398.433333, 
shom_0_256_1.1, 000293, 162, 175, PRDE, 23961, 60, 399.350000, 
shom_0_256_1.1, 000296, 127, 289, PRDE, 24023, 60, 400.383333, 
shom_0_256_1.1, 000296, 127, 289, PRDE, 24106, 60, 401.766667, 
shom_0_256_1.1, 000298, 162, 197, PRDE, 24144, 60, 402.400000, 
shom_0_256_1.1, 000298, 172, 196, PRDE, 24189, 60, 403.150000, 
shom_0_256_1.1, 000299, 157, 205, PRDE, 24282, 60, 404.700000, 
shom_0_256_1.1, 000299, 157, 172, PRDE, 24326, 60, 405.433333, 
shom_0_256_1.1, 000300, 157, 172, PRDE, 24326, 60, 405.433333, 
