shom_8_64_1.5, 000068, 149, 172, PRDE, 5203, 60, 86.716667, 
shom_8_64_1.5, 000070, 118, 271, PRDE, 5234, 60, 87.233333, 
shom_8_64_1.5, 000071, 118, 167, PRDE, 5330, 60, 88.833333, 
shom_8_64_1.5, 000071, 143, 191, PRDE, 5402, 60, 90.033333, 
shom_8_64_1.5, 000071, 133, 216, PRDE, 5426, 60, 90.433333, 
shom_8_64_1.5, 000071, 133, 216, PRDE, 5495, 60, 91.583333, 
shom_8_64_1.5, 000074, 153, 167, PRDE, 5544, 60, 92.400000, 
shom_8_64_1.5, 000077, 122, 161, PRDE, 5568, 60, 92.800000, 
shom_8_64_1.5, 000077, 123, 163, PRDE, 5658, 60, 94.300000, 
shom_8_64_1.5, 000077, 123, 163, PRDE, 5720, 60, 95.333333, 
shom_8_64_1.5, 000077, 123, 173, PRDE, 5754, 60, 95.900000, 
shom_8_64_1.5, 000078, 120, 155, PRDE, 5854, 60, 97.566667, 
shom_8_64_1.5, 000079, 118, 145, PRDE, 5892, 60, 98.200000, 
shom_8_64_1.5, 000079, 115, 145, PRDE, 5954, 60, 99.233333, 
shom_8_64_1.5, 000080, 115, 168, PRDE, 5995, 60, 99.916667, 
shom_8_64_1.5, 000081, 144, 161, PRDE, 6016, 60, 100.266667, 
shom_8_64_1.5, 000082, 151, 161, PRDE, 6078, 60, 101.300000, 
shom_8_64_1.5, 000082, 149, 171, PRDE, 6136, 60, 102.266667, 
shom_8_64_1.5, 000082, 149, 181, PRDE, 6181, 60, 103.016667, 
shom_8_64_1.5, 000083, 149, 196, PRDE, 6230, 60, 103.833333, 
shom_8_64_1.5, 000083, 144, 196, PRDE, 6288, 60, 104.800000, 
shom_8_64_1.5, 000085, 130, 186, PRDE, 6309, 60, 105.150000, 
shom_8_64_1.5, 000085, 122, 160, PRDE, 6361, 60, 106.016667, 
shom_8_64_1.5, 000086, 146, 171, PRDE, 6403, 60, 106.716667, 
shom_8_64_1.5, 000086, 146, 196, PRDE, 6489, 60, 108.150000, 
shom_8_64_1.5, 000087, 117, 132, PRDE, 6572, 60, 109.533333, 
shom_8_64_1.5, 000087, 117, 159, PRDE, 6644, 60, 110.733333, 
shom_8_64_1.5, 000089, 145, 173, PRDE, 6699, 60, 111.650000, 
shom_8_64_1.5, 000090, 119, 179, PRDE, 6793, 60, 113.216667, 
shom_8_64_1.5, 000090, 108, 165, PRDE, 6824, 60, 113.733333, 
shom_8_64_1.5, 000091, 148, 170, PRDE, 6858, 60, 114.300000, 
shom_8_64_1.5, 000091, 130, 150, PRDE, 6958, 60, 115.966667, 
shom_8_64_1.5, 000092, 130, 167, PRDE, 7017, 60, 116.950000, 
shom_8_64_1.5, 000093, 130, 164, PRDE, 7065, 60, 117.750000, 
shom_8_64_1.5, 000093, 124, 164, PRDE, 7130, 60, 118.833333, 
shom_8_64_1.5, 000093, 124, 188, PRDE, 7179, 60, 119.650000, 
shom_8_64_1.5, 000093, 122, 188, PRDE, 7241, 60, 120.683333, 
shom_8_64_1.5, 000095, 113, 167, PRDE, 7283, 60, 121.383333, 
shom_8_64_1.5, 000096, 123, 145, PRDE, 7335, 60, 122.250000, 
shom_8_64_1.5, 000096, 123, 164, PRDE, 7404, 60, 123.400000, 
shom_8_64_1.5, 000097, 144, 176, PRDE, 7421, 60, 123.683333, 
shom_8_64_1.5, 000098, 138, 152, PRDE, 7476, 60, 124.600000, 
shom_8_64_1.5, 000098, 138, 162, PRDE, 7531, 60, 125.516667, 
shom_8_64_1.5, 000099, 126, 166, PRDE, 7590, 60, 126.500000, 
shom_8_64_1.5, 000099, 125, 166, PRDE, 7652, 60, 127.533333, 
shom_8_64_1.5, 000101, 128, 165, PRDE, 7693, 60, 128.216667, 
shom_8_64_1.5, 000101, 128, 176, PRDE, 7769, 60, 129.483333, 
shom_8_64_1.5, 000102, 151, 212, PRDE, 7807, 60, 130.116667, 
shom_8_64_1.5, 000102, 162, 174, PRDE, 7872, 60, 131.200000, 
shom_8_64_1.5, 000102, 156, 174, PRDE, 7944, 60, 132.400000, 
shom_8_64_1.5, 000103, 135, 194, PRDE, 7986, 60, 133.100000, 
shom_8_64_1.5, 000104, 148, 162, PRDE, 8073, 60, 134.550000, 
shom_8_64_1.5, 000105, 140, 158, PRDE, 8138, 60, 135.633333, 
shom_8_64_1.5, 000106, 132, 161, PRDE, 8182, 60, 136.366667, 
shom_8_64_1.5, 000106, 145, 168, PRDE, 8227, 60, 137.116667, 
shom_8_64_1.5, 000106, 145, 168, PRDE, 8262, 60, 137.700000, 
shom_8_64_1.5, 000108, 124, 193, PRDE, 8313, 60, 138.550000, 
shom_8_64_1.5, 000108, 134, 163, PRDE, 8389, 60, 139.816667, 
shom_8_64_1.5, 000109, 145, 165, PRDE, 8455, 60, 140.916667, 
shom_8_64_1.5, 000110, 110, 163, PRDE, 8534, 60, 142.233333, 
shom_8_64_1.5, 000110, 124, 163, PRDE, 8634, 60, 143.900000, 
shom_8_64_1.5, 000111, 124, 200, PRDE, 8672, 60, 144.533333, 
shom_8_64_1.5, 000111, 146, 200, PRDE, 8720, 60, 145.333333, 
shom_8_64_1.5, 000111, 134, 200, PRDE, 8772, 60, 146.200000, 
shom_8_64_1.5, 000112, 148, 172, PRDE, 8782, 60, 146.366667, 
shom_8_64_1.5, 000115, 127, 172, PRDE, 8858, 60, 147.633333, 
shom_8_64_1.5, 000115, 127, 184, PRDE, 8879, 60, 147.983333, 
shom_8_64_1.5, 000116, 124, 161, PRDE, 8944, 60, 149.066667, 
shom_8_64_1.5, 000116, 123, 165, PRDE, 8968, 60, 149.466667, 
shom_8_64_1.5, 000117, 134, 165, PRDE, 9055, 60, 150.916667, 
shom_8_64_1.5, 000117, 135, 170, PRDE, 9089, 60, 151.483333, 
shom_8_64_1.5, 000117, 123, 171, PRDE, 9140, 60, 152.333333, 
shom_8_64_1.5, 000117, 123, 175, PRDE, 9196, 60, 153.266667, 
shom_8_64_1.5, 000118, 129, 178, PRDE, 9282, 60, 154.700000, 
shom_8_64_1.5, 000122, 131, 147, PRDE, 9361, 60, 156.016667, 
shom_8_64_1.5, 000122, 128, 153, PRDE, 9430, 60, 157.166667, 
shom_8_64_1.5, 000123, 127, 153, PRDE, 9503, 60, 158.383333, 
shom_8_64_1.5, 000124, 137, 152, PRDE, 9562, 60, 159.366667, 
shom_8_64_1.5, 000126, 135, 162, PRDE, 9617, 60, 160.283333, 
shom_8_64_1.5, 000127, 151, 163, PRDE, 9682, 60, 161.366667, 
shom_8_64_1.5, 000127, 143, 169, PRDE, 9734, 60, 162.233333, 
shom_8_64_1.5, 000127, 143, 172, PRDE, 9810, 60, 163.500000, 
shom_8_64_1.5, 000128, 124, 172, PRDE, 9861, 60, 164.350000, 
shom_8_64_1.5, 000130, 132, 166, PRDE, 9910, 60, 165.166667, 
shom_8_64_1.5, 000131, 117, 156, PRDE, 9969, 60, 166.150000, 
shom_8_64_1.5, 000131, 118, 141, PRDE, 10007, 60, 166.783333, 
shom_8_64_1.5, 000132, 119, 143, PRDE, 10072, 60, 167.866667, 
shom_8_64_1.5, 000132, 120, 156, PRDE, 10168, 60, 169.466667, 
shom_8_64_1.5, 000133, 130, 197, PRDE, 10206, 60, 170.100000, 
shom_8_64_1.5, 000133, 143, 205, PRDE, 10289, 60, 171.483333, 
shom_8_64_1.5, 000135, 146, 177, PRDE, 10355, 60, 172.583333, 
shom_8_64_1.5, 000136, 112, 212, PRDE, 10424, 60, 173.733333, 
shom_8_64_1.5, 000136, 117, 234, PRDE, 10472, 60, 174.533333, 
shom_8_64_1.5, 000136, 134, 224, PRDE, 10506, 60, 175.100000, 
shom_8_64_1.5, 000137, 125, 174, PRDE, 10568, 60, 176.133333, 
shom_8_64_1.5, 000138, 127, 194, PRDE, 10637, 60, 177.283333, 
shom_8_64_1.5, 000140, 125, 194, PRDE, 10699, 60, 178.316667, 
shom_8_64_1.5, 000140, 127, 194, PRDE, 10765, 60, 179.416667, 
shom_8_64_1.5, 000140, 124, 255, PRDE, 10848, 60, 180.800000, 
shom_8_64_1.5, 000141, 124, 232, PRDE, 10924, 60, 182.066667, 
shom_8_64_1.5, 000141, 125, 195, PRDE, 11024, 60, 183.733333, 
shom_8_64_1.5, 000142, 127, 162, PRDE, 11065, 60, 184.416667, 
shom_8_64_1.5, 000142, 127, 149, PRDE, 11127, 60, 185.450000, 
shom_8_64_1.5, 000143, 131, 162, PRDE, 11172, 60, 186.200000, 
shom_8_64_1.5, 000143, 131, 163, PRDE, 11237, 60, 187.283333, 
shom_8_64_1.5, 000145, 132, 161, PRDE, 11299, 60, 188.316667, 
shom_8_64_1.5, 000145, 144, 174, PRDE, 11368, 60, 189.466667, 
shom_8_64_1.5, 000146, 105, 157, PRDE, 11433, 60, 190.550000, 
shom_8_64_1.5, 000146, 105, 157, PRDE, 11460, 60, 191.000000, 
shom_8_64_1.5, 000146, 142, 167, PRDE, 11491, 60, 191.516667, 
shom_8_64_1.5, 000147, 142, 167, PRDE, 11560, 60, 192.666667, 
shom_8_64_1.5, 000147, 124, 179, PRDE, 11647, 60, 194.116667, 
shom_8_64_1.5, 000148, 148, 182, PRDE, 11719, 60, 195.316667, 
shom_8_64_1.5, 000148, 148, 182, PRDE, 11760, 60, 196.000000, 
shom_8_64_1.5, 000151, 120, 155, PRDE, 11808, 60, 196.800000, 
shom_8_64_1.5, 000151, 122, 155, PRDE, 11815, 60, 196.916667, 
shom_8_64_1.5, 000151, 122, 192, PRDE, 11891, 60, 198.183333, 
shom_8_64_1.5, 000152, 165, 204, PRDE, 11980, 60, 199.666667, 
shom_8_64_1.5, 000153, 160, 203, PRDE, 12036, 60, 200.600000, 
shom_8_64_1.5, 000155, 137, 164, PRDE, 12102, 60, 201.700000, 
shom_8_64_1.5, 000156, 139, 183, PRDE, 12147, 60, 202.450000, 
shom_8_64_1.5, 000157, 138, 186, PRDE, 12227, 60, 203.783333, 
shom_8_64_1.5, 000158, 133, 156, PRDE, 12275, 60, 204.583333, 
shom_8_64_1.5, 000158, 133, 204, PRDE, 12344, 60, 205.733333, 
shom_8_64_1.5, 000159, 151, 174, PRDE, 12389, 60, 206.483333, 
shom_8_64_1.5, 000161, 134, 162, PRDE, 12478, 60, 207.966667, 
shom_8_64_1.5, 000161, 127, 162, PRDE, 12554, 60, 209.233333, 
shom_8_64_1.5, 000162, 127, 176, PRDE, 12596, 60, 209.933333, 
shom_8_64_1.5, 000162, 168, 176, PRDE, 12655, 60, 210.916667, 
shom_8_64_1.5, 000162, 132, 176, PRDE, 12699, 60, 211.650000, 
shom_8_64_1.5, 000164, 135, 176, PRDE, 12744, 60, 212.400000, 
shom_8_64_1.5, 000165, 145, 180, PRDE, 12806, 60, 213.433333, 
shom_8_64_1.5, 000166, 136, 198, PRDE, 12861, 60, 214.350000, 
shom_8_64_1.5, 000166, 129, 198, PRDE, 12899, 60, 214.983333, 
shom_8_64_1.5, 000166, 164, 179, PRDE, 12920, 60, 215.333333, 
shom_8_64_1.5, 000167, 138, 166, PRDE, 12979, 60, 216.316667, 
shom_8_64_1.5, 000167, 129, 185, PRDE, 13013, 60, 216.883333, 
shom_8_64_1.5, 000167, 125, 185, PRDE, 13113, 60, 218.550000, 
shom_8_64_1.5, 000168, 125, 160, PRDE, 13155, 60, 219.250000, 
shom_8_64_1.5, 000168, 135, 178, PRDE, 13189, 60, 219.816667, 
shom_8_64_1.5, 000171, 153, 190, PRDE, 13261, 60, 221.016667, 
shom_8_64_1.5, 000172, 125, 154, PRDE, 13319, 60, 221.983333, 
shom_8_64_1.5, 000172, 122, 159, PRDE, 13378, 60, 222.966667, 
shom_8_64_1.5, 000173, 117, 157, PRDE, 13464, 60, 224.400000, 
shom_8_64_1.5, 000174, 118, 142, PRDE, 13516, 60, 225.266667, 
shom_8_64_1.5, 000175, 130, 165, PRDE, 13561, 60, 226.016667, 
shom_8_64_1.5, 000176, 88, 185, PRDE, 13626, 60, 227.100000, 
shom_8_64_1.5, 000176, 146, 185, PRDE, 13705, 60, 228.416667, 
shom_8_64_1.5, 000176, 146, 185, PRDE, 13764, 60, 229.400000, 
shom_8_64_1.5, 000176, 93, 185, PRDE, 13805, 60, 230.083333, 
shom_8_64_1.5, 000178, 146, 185, PRDE, 13884, 60, 231.400000, 
shom_8_64_1.5, 000180, 146, 169, PRDE, 13915, 60, 231.916667, 
shom_8_64_1.5, 000180, 146, 172, PRDE, 13964, 60, 232.733333, 
shom_8_64_1.5, 000181, 107, 189, PRDE, 14036, 60, 233.933333, 
shom_8_64_1.5, 000181, 107, 194, PRDE, 14060, 60, 234.333333, 
shom_8_64_1.5, 000182, 124, 183, PRDE, 14132, 60, 235.533333, 
shom_8_64_1.5, 000183, 134, 169, PRDE, 14208, 60, 236.800000, 
shom_8_64_1.5, 000183, 134, 209, PRDE, 14246, 60, 237.433333, 
shom_8_64_1.5, 000183, 144, 223, PRDE, 14312, 60, 238.533333, 
shom_8_64_1.5, 000185, 136, 173, PRDE, 14377, 60, 239.616667, 
shom_8_64_1.5, 000186, 125, 194, PRDE, 14425, 60, 240.416667, 
shom_8_64_1.5, 000186, 130, 175, PRDE, 14470, 60, 241.166667, 
shom_8_64_1.5, 000187, 124, 146, PRDE, 14546, 60, 242.433333, 
shom_8_64_1.5, 000188, 120, 175, PRDE, 14594, 60, 243.233333, 
shom_8_64_1.5, 000188, 130, 184, PRDE, 14666, 60, 244.433333, 
shom_8_64_1.5, 000189, 130, 191, PRDE, 14739, 60, 245.650000, 
shom_8_64_1.5, 000191, 139, 173, PRDE, 14804, 60, 246.733333, 
shom_8_64_1.5, 000191, 139, 209, PRDE, 14853, 60, 247.550000, 
shom_8_64_1.5, 000191, 141, 212, PRDE, 14918, 60, 248.633333, 
shom_8_64_1.5, 000192, 141, 189, PRDE, 14991, 60, 249.850000, 
shom_8_64_1.5, 000192, 141, 166, PRDE, 15056, 60, 250.933333, 
shom_8_64_1.5, 000192, 141, 210, PRDE, 15087, 60, 251.450000, 
shom_8_64_1.5, 000193, 129, 150, PRDE, 15170, 60, 252.833333, 
shom_8_64_1.5, 000196, 93, 218, PRDE, 15235, 60, 253.916667, 
shom_8_64_1.5, 000196, 124, 198, PRDE, 15283, 60, 254.716667, 
shom_8_64_1.5, 000197, 145, 173, PRDE, 15339, 60, 255.650000, 
shom_8_64_1.5, 000198, 152, 173, PRDE, 15356, 60, 255.933333, 
shom_8_64_1.5, 000199, 147, 173, PRDE, 15439, 60, 257.316667, 
shom_8_64_1.5, 000201, 134, 170, PRDE, 15501, 60, 258.350000, 
shom_8_64_1.5, 000202, 143, 183, PRDE, 15549, 60, 259.150000, 
shom_8_64_1.5, 000203, 143, 182, PRDE, 15590, 60, 259.833333, 
shom_8_64_1.5, 000203, 143, 182, PRDE, 15611, 60, 260.183333, 
shom_8_64_1.5, 000204, 130, 209, PRDE, 15669, 60, 261.150000, 
shom_8_64_1.5, 000205, 130, 180, PRDE, 15763, 60, 262.716667, 
shom_8_64_1.5, 000206, 114, 201, PRDE, 15832, 60, 263.866667, 
shom_8_64_1.5, 000206, 114, 151, PRDE, 15922, 60, 265.366667, 
shom_8_64_1.5, 000207, 137, 149, PRDE, 15946, 60, 265.766667, 
shom_8_64_1.5, 000207, 137, 149, PRDE, 16018, 60, 266.966667, 
shom_8_64_1.5, 000208, 148, 160, PRDE, 16083, 60, 268.050000, 
shom_8_64_1.5, 000208, 148, 185, PRDE, 16155, 60, 269.250000, 
shom_8_64_1.5, 000208, 139, 157, PRDE, 16235, 60, 270.583333, 
shom_8_64_1.5, 000209, 125, 185, PRDE, 16273, 60, 271.216667, 
shom_8_64_1.5, 000211, 158, 177, PRDE, 16356, 60, 272.600000, 
shom_8_64_1.5, 000211, 143, 177, PRDE, 16387, 60, 273.116667, 
shom_8_64_1.5, 000211, 143, 177, PRDE, 16466, 60, 274.433333, 
shom_8_64_1.5, 000212, 143, 177, PRDE, 16545, 60, 275.750000, 
shom_8_64_1.5, 000212, 127, 192, PRDE, 16603, 60, 276.716667, 
shom_8_64_1.5, 000213, 125, 174, PRDE, 16690, 60, 278.166667, 
shom_8_64_1.5, 000213, 155, 185, PRDE, 16735, 60, 278.916667, 
shom_8_64_1.5, 000214, 120, 185, PRDE, 16777, 60, 279.616667, 
shom_8_64_1.5, 000216, 143, 229, PRDE, 16867, 60, 281.116667, 
shom_8_64_1.5, 000217, 149, 209, PRDE, 16932, 60, 282.200000, 
shom_8_64_1.5, 000218, 133, 169, PRDE, 16963, 60, 282.716667, 
shom_8_64_1.5, 000221, None, 163, PRDE, 16987, 60, 283.116667, 
shom_8_64_1.5, 000221, 120, 163, PRDE, 17046, 60, 284.100000, 
shom_8_64_1.5, 000221, 99, 163, PRDE, 17136, 60, 285.600000, 
shom_8_64_1.5, 000222, 147, 172, PRDE, 17225, 60, 287.083333, 
shom_8_64_1.5, 000223, 153, 204, PRDE, 17308, 60, 288.466667, 
shom_8_64_1.5, 000225, 143, 186, PRDE, 17352, 60, 289.200000, 
shom_8_64_1.5, 000225, 142, 186, PRDE, 17421, 60, 290.350000, 
shom_8_64_1.5, 000226, 141, 186, PRDE, 17483, 60, 291.383333, 
shom_8_64_1.5, 000226, 133, 173, PRDE, 17538, 60, 292.300000, 
shom_8_64_1.5, 000227, 112, 173, PRDE, 17614, 60, 293.566667, 
shom_8_64_1.5, 000227, 139, 173, PRDE, 17666, 60, 294.433333, 
shom_8_64_1.5, 000228, 143, 160, PRDE, 17725, 60, 295.416667, 
shom_8_64_1.5, 000228, 143, 166, PRDE, 17770, 60, 296.166667, 
shom_8_64_1.5, 000229, 140, 176, PRDE, 17845, 60, 297.416667, 
shom_8_64_1.5, 000230, 146, 200, PRDE, 17900, 60, 298.333333, 
shom_8_64_1.5, 000232, 151, 174, PRDE, 17969, 60, 299.483333, 
shom_8_64_1.5, 000232, 151, 203, PRDE, 18059, 60, 300.983333, 
shom_8_64_1.5, 000232, 151, 184, PRDE, 18118, 60, 301.966667, 
shom_8_64_1.5, 000233, 133, 209, PRDE, 18163, 60, 302.716667, 
shom_8_64_1.5, 000234, 137, 199, PRDE, 18225, 60, 303.750000, 
shom_8_64_1.5, 000235, 123, 190, PRDE, 18277, 60, 304.616667, 
shom_8_64_1.5, 000235, 123, 189, PRDE, 18336, 60, 305.600000, 
shom_8_64_1.5, 000235, 119, 138, PRDE, 18385, 60, 306.416667, 
shom_8_64_1.5, 000236, 99, 177, PRDE, 18475, 60, 307.916667, 
shom_8_64_1.5, 000237, 124, 158, PRDE, 18534, 60, 308.900000, 
shom_8_64_1.5, 000237, 137, 177, PRDE, 18558, 60, 309.300000, 
shom_8_64_1.5, 000238, 138, 157, PRDE, 18600, 60, 310.000000, 
shom_8_64_1.5, 000239, 124, 155, PRDE, 18682, 60, 311.366667, 
shom_8_64_1.5, 000239, 119, 165, PRDE, 18754, 60, 312.566667, 
shom_8_64_1.5, 000241, 43, 147, PRDE, 18854, 60, 314.233333, 
shom_8_64_1.5, 000241, 87, 147, PRDE, 18916, 60, 315.266667, 
shom_8_64_1.5, 000241, 89, 170, PRDE, 18961, 60, 316.016667, 
shom_8_64_1.5, 000242, 122, 194, PRDE, 19030, 60, 317.166667, 
shom_8_64_1.5, 000243, 143, 198, PRDE, 19106, 60, 318.433333, 
shom_8_64_1.5, 000245, 143, 191, PRDE, 19144, 60, 319.066667, 
shom_8_64_1.5, 000246, 124, 155, PRDE, 19161, 60, 319.350000, 
shom_8_64_1.5, 000246, 103, 155, PRDE, 19192, 60, 319.866667, 
shom_8_64_1.5, 000247, 122, 171, PRDE, 19258, 60, 320.966667, 
shom_8_64_1.5, 000247, 122, 171, PRDE, 19334, 60, 322.233333, 
shom_8_64_1.5, 000247, 125, 175, PRDE, 19375, 60, 322.916667, 
shom_8_64_1.5, 000248, 166, 189, PRDE, 19403, 60, 323.383333, 
shom_8_64_1.5, 000248, 166, 178, PRDE, 19462, 60, 324.366667, 
shom_8_64_1.5, 000249, 147, 178, PRDE, 19514, 60, 325.233333, 
shom_8_64_1.5, 000250, 140, 170, PRDE, 19555, 60, 325.916667, 
shom_8_64_1.5, 000251, 161, 306, PRDE, 19641, 60, 327.350000, 
