shom_4_4_1.3, 000035, 129, 178, PRDE, 2679, 60, 44.650000, 
shom_4_4_1.3, 000035, 127, 173, PRDE, 2724, 60, 45.400000, 
shom_4_4_1.3, 000036, 146, 154, PRDE, 2782, 60, 46.366667, 
shom_4_4_1.3, 000036, 146, 166, PRDE, 2823, 60, 47.050000, 
shom_4_4_1.3, 000037, 133, 170, PRDE, 2872, 60, 47.866667, 
shom_4_4_1.3, 000038, 133, 163, PRDE, 2914, 60, 48.566667, 
shom_4_4_1.3, 000038, 132, 163, PRDE, 2958, 60, 49.300000, 
shom_4_4_1.3, 000038, 131, 170, PRDE, 3003, 60, 50.050000, 
shom_4_4_1.3, 000040, 149, 191, PRDE, 3023, 60, 50.383333, 
shom_4_4_1.3, 000041, 149, 190, PRDE, 3096, 60, 51.600000, 
shom_4_4_1.3, 000041, 141, 198, PRDE, 3141, 60, 52.350000, 
shom_4_4_1.3, 000042, 135, 181, PRDE, 3200, 60, 53.333333, 
shom_4_4_1.3, 000042, 135, 151, PRDE, 3287, 60, 54.783333, 
shom_4_4_1.3, 000042, 130, 181, PRDE, 3359, 60, 55.983333, 
shom_4_4_1.3, 000042, 125, 181, PRDE, 3431, 60, 57.183333, 
shom_4_4_1.3, 000043, 158, 198, PRDE, 3479, 60, 57.983333, 
shom_4_4_1.3, 000045, None, 284, PRDE, 3527, 60, 58.783333, 
shom_4_4_1.3, 000045, 100, 212, PRDE, 3593, 60, 59.883333, 
shom_4_4_1.3, 000045, 126, 197, PRDE, 3665, 60, 61.083333, 
shom_4_4_1.3, 000046, 141, 152, PRDE, 3731, 60, 62.183333, 
shom_4_4_1.3, 000046, 115, 184, PRDE, 3762, 60, 62.700000, 
shom_4_4_1.3, 000047, 138, 203, PRDE, 3834, 60, 63.900000, 
shom_4_4_1.3, 000048, 138, 167, PRDE, 3875, 60, 64.583333, 
shom_4_4_1.3, 000048, 132, 175, PRDE, 3899, 60, 64.983333, 
shom_4_4_1.3, 000048, 124, 175, PRDE, 3972, 60, 66.200000, 
shom_4_4_1.3, 000049, 124, 175, PRDE, 3997, 60, 66.616667, 
shom_4_4_1.3, 000050, 144, 200, PRDE, 4010, 60, 66.833333, 
shom_4_4_1.3, 000052, 115, 128, PRDE, 4048, 60, 67.466667, 
shom_4_4_1.3, 000052, 115, 134, PRDE, 4093, 60, 68.216667, 
shom_4_4_1.3, 000052, 115, 148, PRDE, 4155, 60, 69.250000, 
shom_4_4_1.3, 000052, 115, 148, PRDE, 4206, 60, 70.100000, 
shom_4_4_1.3, 000053, 143, 147, PRDE, 4289, 60, 71.483333, 
shom_4_4_1.3, 000053, 143, 159, PRDE, 4337, 60, 72.283333, 
shom_4_4_1.3, 000054, 141, 161, PRDE, 4378, 60, 72.966667, 
shom_4_4_1.3, 000054, 141, 161, PRDE, 4419, 60, 73.650000, 
shom_4_4_1.3, 000056, 141, 148, PRDE, 4457, 60, 74.283333, 
shom_4_4_1.3, 000057, 136, 149, PRDE, 4533, 60, 75.550000, 
shom_4_4_1.3, 000057, 136, 151, PRDE, 4553, 60, 75.883333, 
shom_4_4_1.3, 000057, 135, 172, PRDE, 4588, 60, 76.466667, 
shom_4_4_1.3, 000058, 132, 177, PRDE, 4654, 60, 77.566667, 
shom_4_4_1.3, 000059, 125, 174, PRDE, 4730, 60, 78.833333, 
shom_4_4_1.3, 000059, 125, 171, PRDE, 4792, 60, 79.866667, 
shom_4_4_1.3, 000060, 112, 125, PRDE, 4833, 60, 80.550000, 
shom_4_4_1.3, 000060, 112, 143, PRDE, 4885, 60, 81.416667, 
shom_4_4_1.3, 000060, 118, 215, PRDE, 4940, 60, 82.333333, 
shom_4_4_1.3, 000061, 119, 174, PRDE, 4999, 60, 83.316667, 
shom_4_4_1.3, 000062, 139, 148, PRDE, 5075, 60, 84.583333, 
shom_4_4_1.3, 000062, 139, 148, PRDE, 5134, 60, 85.566667, 
shom_4_4_1.3, 000062, 139, 193, PRDE, 5165, 60, 86.083333, 
shom_4_4_1.3, 000064, 129, 172, PRDE, 5265, 60, 87.750000, 
shom_4_4_1.3, 000065, 112, 189, PRDE, 5348, 60, 89.133333, 
shom_4_4_1.3, 000065, 112, 189, PRDE, 5410, 60, 90.166667, 
shom_4_4_1.3, 000066, 118, 171, PRDE, 5441, 60, 90.683333, 
shom_4_4_1.3, 000069, 150, 166, PRDE, 5458, 60, 90.966667, 
shom_4_4_1.3, 000070, 99, 161, PRDE, 5506, 60, 91.766667, 
shom_4_4_1.3, 000071, 140, 144, PRDE, 5551, 60, 92.516667, 
shom_4_4_1.3, 000071, 140, 151, PRDE, 5651, 60, 94.183333, 
shom_4_4_1.3, 000071, 140, 151, PRDE, 5724, 60, 95.400000, 
shom_4_4_1.3, 000072, 125, 149, PRDE, 5751, 60, 95.850000, 
shom_4_4_1.3, 000073, 123, 151, PRDE, 5810, 60, 96.833333, 
shom_4_4_1.3, 000075, 111, 151, PRDE, 5837, 60, 97.283333, 
shom_4_4_1.3, 000076, 111, 151, PRDE, 5906, 60, 98.433333, 
shom_4_4_1.3, 000076, 111, 167, PRDE, 5934, 60, 98.900000, 
shom_4_4_1.3, 000076, 121, 167, PRDE, 6007, 60, 100.116667, 
shom_4_4_1.3, 000077, 131, 162, PRDE, 6031, 60, 100.516667, 
shom_4_4_1.3, 000078, 146, 162, PRDE, 6117, 60, 101.950000, 
shom_4_4_1.3, 000078, 146, 162, PRDE, 6161, 60, 102.683333, 
shom_4_4_1.3, 000080, 12, 200, PRDE, 6195, 60, 103.250000, 
shom_4_4_1.3, 000081, 114, 142, PRDE, 6247, 60, 104.116667, 
shom_4_4_1.3, 000081, 113, 142, PRDE, 6327, 60, 105.450000, 
shom_4_4_1.3, 000082, 125, 142, PRDE, 6375, 60, 106.250000, 
shom_4_4_1.3, 000082, 125, 143, PRDE, 6406, 60, 106.766667, 
shom_4_4_1.3, 000083, 125, 149, PRDE, 6448, 60, 107.466667, 
shom_4_4_1.3, 000083, 128, 151, PRDE, 6485, 60, 108.083333, 
shom_4_4_1.3, 000084, 128, 172, PRDE, 6582, 60, 109.700000, 
shom_4_4_1.3, 000085, 143, 210, PRDE, 6620, 60, 110.333333, 
shom_4_4_1.3, 000086, 143, 172, PRDE, 6665, 60, 111.083333, 
shom_4_4_1.3, 000086, 143, 153, PRDE, 6706, 60, 111.766667, 
shom_4_4_1.3, 000086, 142, 153, PRDE, 6733, 60, 112.216667, 
shom_4_4_1.3, 000088, 139, 191, PRDE, 6757, 60, 112.616667, 
shom_4_4_1.3, 000089, 153, 163, PRDE, 6846, 60, 114.100000, 
shom_4_4_1.3, 000091, 159, 207, PRDE, 6897, 60, 114.950000, 
shom_4_4_1.3, 000091, 137, 207, PRDE, 6949, 60, 115.816667, 
shom_4_4_1.3, 000091, 127, 214, PRDE, 7004, 60, 116.733333, 
shom_4_4_1.3, 000091, 127, 207, PRDE, 7067, 60, 117.783333, 
shom_4_4_1.3, 000092, 127, 148, PRDE, 7126, 60, 118.766667, 
shom_4_4_1.3, 000094, 120, 152, PRDE, 7216, 60, 120.266667, 
shom_4_4_1.3, 000096, 117, 143, PRDE, 7264, 60, 121.066667, 
shom_4_4_1.3, 000097, 136, 148, PRDE, 7309, 60, 121.816667, 
shom_4_4_1.3, 000098, 142, 157, PRDE, 7333, 60, 122.216667, 
shom_4_4_1.3, 000099, 140, 157, PRDE, 7396, 60, 123.266667, 
shom_4_4_1.3, 000099, 139, 176, PRDE, 7413, 60, 123.550000, 
shom_4_4_1.3, 000099, 149, 176, PRDE, 7472, 60, 124.533333, 
shom_4_4_1.3, 000100, 149, 176, PRDE, 7520, 60, 125.333333, 
shom_4_4_1.3, 000100, None, 486, PRDE, 7603, 60, 126.716667, 
shom_4_4_1.3, 000101, 125, 201, PRDE, 7623, 60, 127.050000, 
shom_4_4_1.3, 000101, 125, 201, PRDE, 7665, 60, 127.750000, 
shom_4_4_1.3, 000103, 143, 175, PRDE, 7700, 60, 128.333333, 
shom_4_4_1.3, 000104, 136, 195, PRDE, 7782, 60, 129.700000, 
shom_4_4_1.3, 000105, 131, 194, PRDE, 7872, 60, 131.200000, 
shom_4_4_1.3, 000105, 142, 192, PRDE, 7934, 60, 132.233333, 
shom_4_4_1.3, 000106, 137, 152, PRDE, 8010, 60, 133.500000, 
shom_4_4_1.3, 000106, 133, 152, PRDE, 8034, 60, 133.900000, 
shom_4_4_1.3, 000106, 124, 148, PRDE, 8117, 60, 135.283333, 
shom_4_4_1.3, 000107, 145, 148, PRDE, 8141, 60, 135.683333, 
shom_4_4_1.3, 000108, 134, 157, PRDE, 8193, 60, 136.550000, 
shom_4_4_1.3, 000110, 122, 166, PRDE, 8235, 60, 137.250000, 
shom_4_4_1.3, 000111, 131, 177, PRDE, 8315, 60, 138.583333, 
shom_4_4_1.3, 000111, 156, 198, PRDE, 8335, 60, 138.916667, 
shom_4_4_1.3, 000111, 141, 190, PRDE, 8418, 60, 140.300000, 
shom_4_4_1.3, 000112, 141, 190, PRDE, 8460, 60, 141.000000, 
shom_4_4_1.3, 000113, 139, 198, PRDE, 8487, 60, 141.450000, 
shom_4_4_1.3, 000113, 131, 210, PRDE, 8577, 60, 142.950000, 
shom_4_4_1.3, 000113, 131, 210, PRDE, 8649, 60, 144.150000, 
shom_4_4_1.3, 000113, 131, 210, PRDE, 8680, 60, 144.666667, 
shom_4_4_1.3, 000115, 108, 149, PRDE, 8760, 60, 146.000000, 
shom_4_4_1.3, 000116, 115, 149, PRDE, 8822, 60, 147.033333, 
shom_4_4_1.3, 000116, 115, 159, PRDE, 8842, 60, 147.366667, 
shom_4_4_1.3, 000116, 132, 190, PRDE, 8859, 60, 147.650000, 
shom_4_4_1.3, 000116, 140, 210, PRDE, 8911, 60, 148.516667, 
shom_4_4_1.3, 000117, 137, 199, PRDE, 8931, 60, 148.850000, 
shom_4_4_1.3, 000119, 158, 191, PRDE, 9021, 60, 150.350000, 
shom_4_4_1.3, 000121, 126, 171, PRDE, 9056, 60, 150.933333, 
shom_4_4_1.3, 000121, 140, 171, PRDE, 9122, 60, 152.033333, 
shom_4_4_1.3, 000122, 133, 180, PRDE, 9173, 60, 152.883333, 
shom_4_4_1.3, 000122, 126, 180, PRDE, 9218, 60, 153.633333, 
shom_4_4_1.3, 000123, 124, 193, PRDE, 9249, 60, 154.150000, 
shom_4_4_1.3, 000123, 126, 186, PRDE, 9304, 60, 155.066667, 
shom_4_4_1.3, 000124, 126, 154, PRDE, 9387, 60, 156.450000, 
shom_4_4_1.3, 000124, 123, 133, PRDE, 9459, 60, 157.650000, 
shom_4_4_1.3, 000124, 119, 156, PRDE, 9494, 60, 158.233333, 
shom_4_4_1.3, 000125, 153, 165, PRDE, 9525, 60, 158.750000, 
shom_4_4_1.3, 000126, 151, 165, PRDE, 9597, 60, 159.950000, 
shom_4_4_1.3, 000126, 142, 165, PRDE, 9614, 60, 160.233333, 
shom_4_4_1.3, 000126, 142, 205, PRDE, 9687, 60, 161.450000, 
shom_4_4_1.3, 000127, 132, 168, PRDE, 9742, 60, 162.366667, 
shom_4_4_1.3, 000127, 142, 158, PRDE, 9815, 60, 163.583333, 
shom_4_4_1.3, 000131, 77, 125, PRDE, 9822, 60, 163.700000, 
shom_4_4_1.3, 000131, 80, 149, PRDE, 9894, 60, 164.900000, 
shom_4_4_1.3, 000131, 144, 170, PRDE, 9925, 60, 165.416667, 
shom_4_4_1.3, 000131, 144, 170, PRDE, 10011, 60, 166.850000, 
shom_4_4_1.3, 000131, 144, 170, PRDE, 10091, 60, 168.183333, 
shom_4_4_1.3, 000131, 144, 183, PRDE, 10149, 60, 169.150000, 
shom_4_4_1.3, 000132, 156, 197, PRDE, 10184, 60, 169.733333, 
shom_4_4_1.3, 000132, 135, 166, PRDE, 10242, 60, 170.700000, 
shom_4_4_1.3, 000132, 135, 176, PRDE, 10256, 60, 170.933333, 
shom_4_4_1.3, 000134, 146, 169, PRDE, 10349, 60, 172.483333, 
shom_4_4_1.3, 000136, 126, 150, PRDE, 10400, 60, 173.333333, 
shom_4_4_1.3, 000136, 126, 152, PRDE, 10449, 60, 174.150000, 
shom_4_4_1.3, 000136, 125, 152, PRDE, 10501, 60, 175.016667, 
shom_4_4_1.3, 000138, 138, 171, PRDE, 10518, 60, 175.300000, 
shom_4_4_1.3, 000139, 138, 160, PRDE, 10584, 60, 176.400000, 
shom_4_4_1.3, 000139, 138, 160, PRDE, 10639, 60, 177.316667, 
shom_4_4_1.3, 000140, 37, 365, PRDE, 10733, 60, 178.883333, 
shom_4_4_1.3, 000141, 37, 155, PRDE, 10795, 60, 179.916667, 
shom_4_4_1.3, 000141, 136, 168, PRDE, 10847, 60, 180.783333, 
shom_4_4_1.3, 000142, 142, 168, PRDE, 10885, 60, 181.416667, 
shom_4_4_1.3, 000142, 140, 163, PRDE, 10929, 60, 182.150000, 
shom_4_4_1.3, 000142, 130, 170, PRDE, 11019, 60, 183.650000, 
shom_4_4_1.3, 000142, 130, 170, PRDE, 11060, 60, 184.333333, 
shom_4_4_1.3, 000144, 139, 170, PRDE, 11115, 60, 185.250000, 
shom_4_4_1.3, 000145, None, 124, PRDE, 11157, 60, 185.950000, 
shom_4_4_1.3, 000146, 88, 148, PRDE, 11236, 60, 187.266667, 
shom_4_4_1.3, 000147, 142, 169, PRDE, 11291, 60, 188.183333, 
shom_4_4_1.3, 000147, 133, 152, PRDE, 11356, 60, 189.266667, 
shom_4_4_1.3, 000148, 127, 152, PRDE, 11405, 60, 190.083333, 
shom_4_4_1.3, 000148, 126, 163, PRDE, 11436, 60, 190.600000, 
shom_4_4_1.3, 000148, 144, 169, PRDE, 11481, 60, 191.350000, 
shom_4_4_1.3, 000149, 144, 169, PRDE, 11512, 60, 191.866667, 
shom_4_4_1.3, 000149, 144, 169, PRDE, 11550, 60, 192.500000, 
shom_4_4_1.3, 000150, 135, 167, PRDE, 11630, 60, 193.833333, 
shom_4_4_1.3, 000151, 128, 189, PRDE, 11703, 60, 195.050000, 
shom_4_4_1.3, 000152, 163, 174, PRDE, 11720, 60, 195.333333, 
shom_4_4_1.3, 000152, 156, 174, PRDE, 11758, 60, 195.966667, 
shom_4_4_1.3, 000152, 156, 174, PRDE, 11789, 60, 196.483333, 
shom_4_4_1.3, 000152, 139, 174, PRDE, 11837, 60, 197.283333, 
shom_4_4_1.3, 000152, 124, 174, PRDE, 11864, 60, 197.733333, 
shom_4_4_1.3, 000153, 130, 174, PRDE, 11940, 60, 199.000000, 
shom_4_4_1.3, 000153, 130, 190, PRDE, 11981, 60, 199.683333, 
shom_4_4_1.3, 000154, 142, 152, PRDE, 12060, 60, 201.000000, 
shom_4_4_1.3, 000156, 122, 159, PRDE, 12105, 60, 201.750000, 
shom_4_4_1.3, 000156, 122, 159, PRDE, 12139, 60, 202.316667, 
shom_4_4_1.3, 000157, 122, 229, PRDE, 12239, 60, 203.983333, 
shom_4_4_1.3, 000157, 123, 156, PRDE, 12304, 60, 205.066667, 
shom_4_4_1.3, 000158, 135, 163, PRDE, 12335, 60, 205.583333, 
shom_4_4_1.3, 000161, 116, 208, PRDE, 12394, 60, 206.566667, 
shom_4_4_1.3, 000161, 116, 136, PRDE, 12483, 60, 208.050000, 
shom_4_4_1.3, 000161, 118, 210, PRDE, 12524, 60, 208.733333, 
shom_4_4_1.3, 000162, 138, 150, PRDE, 12603, 60, 210.050000, 
shom_4_4_1.3, 000162, 138, 195, PRDE, 12627, 60, 210.450000, 
shom_4_4_1.3, 000162, 138, 171, PRDE, 12703, 60, 211.716667, 
shom_4_4_1.3, 000164, 154, 210, PRDE, 12786, 60, 213.100000, 
shom_4_4_1.3, 000165, 138, 229, PRDE, 12873, 60, 214.550000, 
shom_4_4_1.3, 000166, 139, 283, PRDE, 12931, 60, 215.516667, 
shom_4_4_1.3, 000166, 139, 205, PRDE, 12972, 60, 216.200000, 
shom_4_4_1.3, 000166, 113, 205, PRDE, 13027, 60, 217.116667, 
shom_4_4_1.3, 000167, 140, 220, PRDE, 13090, 60, 218.166667, 
shom_4_4_1.3, 000168, 131, 149, PRDE, 13114, 60, 218.566667, 
shom_4_4_1.3, 000169, 131, 172, PRDE, 13152, 60, 219.200000, 
shom_4_4_1.3, 000171, 137, 152, PRDE, 13231, 60, 220.516667, 
shom_4_4_1.3, 000172, 141, 146, PRDE, 13293, 60, 221.550000, 
shom_4_4_1.3, 000172, 141, 148, PRDE, 13345, 60, 222.416667, 
shom_4_4_1.3, 000172, 137, 148, PRDE, 13400, 60, 223.333333, 
shom_4_4_1.3, 000172, 135, 148, PRDE, 13448, 60, 224.133333, 
shom_4_4_1.3, 000172, 135, 175, PRDE, 13465, 60, 224.416667, 
shom_4_4_1.3, 000173, 124, 175, PRDE, 13538, 60, 225.633333, 
shom_4_4_1.3, 000174, 111, 175, PRDE, 13548, 60, 225.800000, 
shom_4_4_1.3, 000174, 113, 175, PRDE, 13565, 60, 226.083333, 
shom_4_4_1.3, 000175, 156, 178, PRDE, 13576, 60, 226.266667, 
shom_4_4_1.3, 000176, 122, 151, PRDE, 13627, 60, 227.116667, 
shom_4_4_1.3, 000176, 122, 165, PRDE, 13658, 60, 227.633333, 
shom_4_4_1.3, 000176, 128, 192, PRDE, 13741, 60, 229.016667, 
shom_4_4_1.3, 000176, 144, 214, PRDE, 13803, 60, 230.050000, 
shom_4_4_1.3, 000176, 128, 214, PRDE, 13847, 60, 230.783333, 
shom_4_4_1.3, 000177, 145, 214, PRDE, 13920, 60, 232.000000, 
shom_4_4_1.3, 000178, 141, 214, PRDE, 13941, 60, 232.350000, 
shom_4_4_1.3, 000179, 140, 171, PRDE, 13969, 60, 232.816667, 
shom_4_4_1.3, 000181, 120, 149, PRDE, 14041, 60, 234.016667, 
shom_4_4_1.3, 000181, 139, 150, PRDE, 14061, 60, 234.350000, 
shom_4_4_1.3, 000182, 138, 150, PRDE, 14158, 60, 235.966667, 
shom_4_4_1.3, 000182, 138, 150, PRDE, 14189, 60, 236.483333, 
shom_4_4_1.3, 000183, 135, 162, PRDE, 14213, 60, 236.883333, 
shom_4_4_1.3, 000183, 138, 183, PRDE, 14286, 60, 238.100000, 
shom_4_4_1.3, 000183, 135, 183, PRDE, 14314, 60, 238.566667, 
shom_4_4_1.3, 000183, 132, 183, PRDE, 14407, 60, 240.116667, 
shom_4_4_1.3, 000183, 132, 183, PRDE, 14493, 60, 241.550000, 
shom_4_4_1.3, 000186, 121, 241, PRDE, 14541, 60, 242.350000, 
shom_4_4_1.3, 000186, 124, 177, PRDE, 14589, 60, 243.150000, 
shom_4_4_1.3, 000188, 147, 167, PRDE, 14658, 60, 244.300000, 
shom_4_4_1.3, 000189, 147, 187, PRDE, 14744, 60, 245.733333, 
shom_4_4_1.3, 000191, 110, None, PRDE, 14761, 60, 246.016667, 
shom_4_4_1.3, 000191, 110, 501, PRDE, 14826, 60, 247.100000, 
shom_4_4_1.3, 000191, 110, 501, PRDE, 14854, 60, 247.566667, 
shom_4_4_1.3, 000191, 139, 152, PRDE, 14885, 60, 248.083333, 
shom_4_4_1.3, 000192, 144, 174, PRDE, 14961, 60, 249.350000, 
shom_4_4_1.3, 000193, 148, 174, PRDE, 15002, 60, 250.033333, 
shom_4_4_1.3, 000193, 144, 174, PRDE, 15020, 60, 250.333333, 
shom_4_4_1.3, 000194, 150, 174, PRDE, 15061, 60, 251.016667, 
shom_4_4_1.3, 000194, 138, 174, PRDE, 15150, 60, 252.500000, 
shom_4_4_1.3, 000195, 130, 171, PRDE, 15233, 60, 253.883333, 
shom_4_4_1.3, 000196, 111, 189, PRDE, 15333, 60, 255.550000, 
shom_4_4_1.3, 000196, 111, 146, PRDE, 15416, 60, 256.933333, 
shom_4_4_1.3, 000197, 126, 146, PRDE, 15436, 60, 257.266667, 
shom_4_4_1.3, 000198, 133, 150, PRDE, 15512, 60, 258.533333, 
shom_4_4_1.3, 000198, 142, 156, PRDE, 15549, 60, 259.150000, 
shom_4_4_1.3, 000199, 130, 160, PRDE, 15583, 60, 259.716667, 
shom_4_4_1.3, 000200, 128, 161, PRDE, 15649, 60, 260.816667, 
shom_4_4_1.3, 000202, 159, 166, PRDE, 15697, 60, 261.616667, 
shom_4_4_1.3, 000202, 159, 166, PRDE, 15769, 60, 262.816667, 
shom_4_4_1.3, 000202, 150, 166, PRDE, 15814, 60, 263.566667, 
shom_4_4_1.3, 000202, 135, 166, PRDE, 15852, 60, 264.200000, 
shom_4_4_1.3, 000205, 149, 192, PRDE, 15914, 60, 265.233333, 
shom_4_4_1.3, 000205, 149, 192, PRDE, 15962, 60, 266.033333, 
shom_4_4_1.3, 000206, 139, 175, PRDE, 16020, 60, 267.000000, 
shom_4_4_1.3, 000206, 125, 160, PRDE, 16075, 60, 267.916667, 
shom_4_4_1.3, 000206, 125, 175, PRDE, 16127, 60, 268.783333, 
shom_4_4_1.3, 000207, 121, 175, PRDE, 16161, 60, 269.350000, 
shom_4_4_1.3, 000207, 141, 149, PRDE, 16250, 60, 270.833333, 
shom_4_4_1.3, 000207, 141, 169, PRDE, 16284, 60, 271.400000, 
shom_4_4_1.3, 000209, 152, 175, PRDE, 16346, 60, 272.433333, 
shom_4_4_1.3, 000209, 155, 185, PRDE, 16395, 60, 273.250000, 
shom_4_4_1.3, 000210, 155, 185, PRDE, 16426, 60, 273.766667, 
shom_4_4_1.3, 000211, 97, 279, PRDE, 16494, 60, 274.900000, 
shom_4_4_1.3, 000211, 108, 143, PRDE, 16546, 60, 275.766667, 
shom_4_4_1.3, 000211, 119, 157, PRDE, 16608, 60, 276.800000, 
shom_4_4_1.3, 000212, 150, 177, PRDE, 16664, 60, 277.733333, 
shom_4_4_1.3, 000213, 141, 214, PRDE, 16727, 60, 278.783333, 
shom_4_4_1.3, 000214, 141, 156, PRDE, 16768, 60, 279.466667, 
shom_4_4_1.3, 000216, 112, 159, PRDE, 16819, 60, 280.316667, 
shom_4_4_1.3, 000216, 86, 159, PRDE, 16850, 60, 280.833333, 
shom_4_4_1.3, 000217, 114, 145, PRDE, 16867, 60, 281.116667, 
shom_4_4_1.3, 000217, 119, 152, PRDE, 16912, 60, 281.866667, 
shom_4_4_1.3, 000218, 139, 152, PRDE, 16964, 60, 282.733333, 
shom_4_4_1.3, 000219, 135, 144, PRDE, 17033, 60, 283.883333, 
shom_4_4_1.3, 000221, 136, 164, PRDE, 17129, 60, 285.483333, 
shom_4_4_1.3, 000221, 92, 138, PRDE, 17170, 60, 286.166667, 
shom_4_4_1.3, 000221, 92, 215, PRDE, 17215, 60, 286.916667, 
shom_4_4_1.3, 000221, 129, 215, PRDE, 17263, 60, 287.716667, 
shom_4_4_1.3, 000222, 142, 173, PRDE, 17291, 60, 288.183333, 
shom_4_4_1.3, 000222, 128, 171, PRDE, 17360, 60, 289.333333, 
shom_4_4_1.3, 000223, 161, 174, PRDE, 17415, 60, 290.250000, 
shom_4_4_1.3, 000225, 161, 174, PRDE, 17457, 60, 290.950000, 
shom_4_4_1.3, 000226, 115, 339, PRDE, 17537, 60, 292.283333, 
shom_4_4_1.3, 000226, 124, 339, PRDE, 17602, 60, 293.366667, 
shom_4_4_1.3, 000227, 116, 156, PRDE, 17681, 60, 294.683333, 
shom_4_4_1.3, 000227, 116, 156, PRDE, 17725, 60, 295.416667, 
shom_4_4_1.3, 000228, 147, 156, PRDE, 17753, 60, 295.883333, 
shom_4_4_1.3, 000229, 149, 159, PRDE, 17777, 60, 296.283333, 
shom_4_4_1.3, 000231, 114, 241, PRDE, 17839, 60, 297.316667, 
shom_4_4_1.3, 000231, 115, 155, PRDE, 17881, 60, 298.016667, 
shom_4_4_1.3, 000232, 123, 151, PRDE, 17929, 60, 298.816667, 
shom_4_4_1.3, 000232, 130, 172, PRDE, 17970, 60, 299.500000, 
