Trd, 000109.283, 140
Trd, 000110.917, 173
Trd, 000110.950, 172
Trd, 000111.733, 155
Trd, 000112.683, 141
Trd, 000113.083, 163
Trd, 000113.367, 152
Trd, 000114.467, 153
Trd, 000114.933, 165
Trd, 000116.017, 169
Trd, 000116.400, 162
Trd, 000116.917, 160
Trd, 000117.000, 155
Trd, 000117.633, 165
Trd, 000120.867, 145
Trd, 000121.100, 139
Trd, 000122.067, 153
Trd, 000122.400, 163
Trd, 000122.533, 145
Trd, 000123.667, 163
Trd, 000124.250, 137
Trd, 000125.100, 163
Trd, 000126.133, 173
Trd, 000126.167, 165
Trd, 000126.533, 168
Trd, 000126.583, 156
Trd, 000127.100, 155
Trd, 000128.500, 151
Trd, 000128.567, 152
Trd, 000130.433, 156
Trd, 000131.133, 139
Trd, 000131.583, 152
Trd, 000131.783, 156
Trd, 000132.133, 156
Trd, 000132.300, 150
Trd, 000132.550, 169
Trd, 000136.083, 146
Trd, 000136.267, 147
Trd, 000136.483, 165
Trd, 000137.533, 137
Trd, 000137.583, 161
Trd, 000138.717, 165
Trd, 000141.033, 190
Trd, 000141.117, 122
Trd, 000141.767, 136
Trd, 000141.817, 155
Trd, 000142.650, 154
Trd, 000143.183, 152
Trd, 000143.900, 146
Trd, 000144.367, 177
Trd, 000145.900, 171
Trd, 000146.183, 170
Trd, 000146.317, 168
Trd, 000146.367, 162
Trd, 000146.750, 145
Trd, 000146.983, 138
Trd, 000148.600, 142
Trd, 000151.183, 177
Trd, 000151.283, 149
Trd, 000151.333, 147
Trd, 000151.850, 168
Trd, 000152.200, 169
Trd, 000152.400, 160
Trd, 000153.433, 157
Trd, 000154.383, 145
Trd, 000155.700, 141
Trd, 000156.400, 188
Trd, 000156.583, 159
Trd, 000156.867, 154
Trd, 000157.467, 143
Trd, 000157.517, 145
Trd, 000157.783, 153
Trd, 000161.150, 137
Trd, 000161.200, 170
Trd, 000161.367, 157
Trd, 000161.983, 167
Trd, 000162.250, 159
Trd, 000162.467, 152
Trd, 000162.950, 143
Trd, 000163.233, 154
Trd, 000163.583, 147
Trd, 000164.050, 140
Trd, 000164.750, 175
Trd, 000166.250, 154
Trd, 000166.617, 131
Trd, 000166.817, 144
Trd, 000168.650, 137
Trd, 000169.100, 150
Trd, 000169.117, 150
Trd, 000170.417, 158
Trd, 000170.450, 167
Trd, 000171.333, 149
Trd, 000171.883, 139
Trd, 000172.150, 155
Trd, 000173.983, 166
Trd, 000174.250, 175
Trd, 000174.667, 156
Trd, 000175.717, 151
Trd, 000176.550, 150
Trd, 000176.667, 149
Trd, 000176.867, 147
Trd, 000177.017, 146
Trd, 000177.767, 158
Trd, 000178.400, 160
Trd, 000179.800, 165
Trd, 000180.833, 160
Trd, 000181.083, 155
Trd, 000181.300, 131
Trd, 000182.200, 139
Trd, 000182.317, 134
Trd, 000183.067, 156
Trd, 000185.417, 161
Trd, 000186.583, 121
Trd, 000186.733, 134
Trd, 000186.800, 152
Trd, 000187.517, 182
Trd, 000189.500, 162
Trd, 000190.683, 145
Trd, 000190.767, 146
Trd, 000191.167, 176
Trd, 000191.550, 141
Trd, 000192.383, 155
Trd, 000193.500, 148
Trd, 000194.217, 169
Trd, 000195.317, 152
Trd, 000196.383, 137
Trd, 000196.567, 155
Trd, 000197.617, 162
Trd, 000197.700, 163
Trd, 000198.933, 150
Trd, 000199.450, 149
Trd, 000201.233, 108
Trd, 000201.467, 143
Trd, 000201.533, 170
Trd, 000202.317, 177
Trd, 000203.017, 162
Trd, 000204.383, 157
Trd, 000205.867, 154
Trd, 000206.233, 112
Trd, 000206.333, 169
Trd, 000206.717, 167
Trd, 000207.583, 170
Trd, 000208.983, 147
Trd, 000209.133, 139
Trd, 000211.267, 143
Trd, 000211.433, 151
Trd, 000211.467, 169
Trd, 000211.800, 171
Trd, 000211.867, 145
Trd, 000213.150, 136
Trd, 000213.917, 172
Trd, 000214.300, 136
Trd, 000215.167, 125
Trd, 000216.500, 144
Trd, 000216.633, 143
Trd, 000218.133, 132
Trd, 000218.283, 145
Trd, 000220.633, 141
Trd, 000220.717, 140
Trd, 000221.200, 128
Trd, 000221.617, 126
Trd, 000221.900, 120
Trd, 000222.150, 148
Trd, 000222.350, 163
Trd, 000222.617, 151
Trd, 000223.083, 169
Trd, 000223.367, 148
Trd, 000224.167, 152
Trd, 000224.917, 140
Trd, 000226.283, 125
Trd, 000226.700, 135
Trd, 000226.867, 133
Trd, 000227.700, 151
Trd, 000228.600, 152
Trd, 000228.933, 150
Trd, 000229.033, 159
Trd, 000231.367, 183
Trd, 000231.700, 175
Trd, 000232.467, 143
Trd, 000232.700, 155
Trd, 000235.033, 140
Trd, 000235.600, 130
Trd, 000235.650, 131
Trd, 000236.400, 156
Trd, 000237.117, 138
Trd, 000237.467, 154
Trd, 000237.500, 156
Trd, 000238.100, 158
Trd, 000238.750, 159
Trd, 000239.467, 136
Trd, 000240.400, 150
Trd, 000241.467, 165
Trd, 000241.750, 134
Trd, 000243.167, 145
Trd, 000243.517, 150
Trd, 000245.150, 151
Trd, 000245.950, 132
Trd, 000246.400, 152
Trd, 000246.717, 176
Trd, 000246.833, 136
Trd, 000247.133, 141
Trd, 000248.183, 136
Trd, 000248.800, 135
Trd, 000248.883, 160
Trd, 000249.883, 162
Trd, 000251.417, 172
Trd, 000251.683, 152
Trd, 000253.350, 155
Trd, 000254.667, 152
Trd, 000255.333, 140
Trd, 000255.633, 159
Trd, 000256.867, 156
Trd, 000257.083, 179
Trd, 000257.717, 171
Trd, 000258.233, 169
Trd, 000258.883, 152
Trd, 000259.033, 180
Trd, 000259.067, 152
Trd, 000260.500, 151
Trd, 000261.783, 148
Trd, 000262.367, 132
Trd, 000262.600, 140
Trd, 000263.133, 133
Trd, 000263.167, 168
Trd, 000263.883, 158
Trd, 000265.600, 160
Trd, 000266.433, 130
Trd, 000266.500, 109
Trd, 000266.667, 155
Trd, 000268.267, 162
Trd, 000268.967, 145
Trd, 000269.367, 164
Trd, 000269.767, 166
Trd, 000271.600, 139
Trd, 000271.950, 153
Trd, 000272.233, 167
Trd, 000273.367, 181
Trd, 000274.183, 141
Trd, 000275.883, 144
Trd, 000276.567, 129
Trd, 000276.917, 160
Trd, 000278.017, 151
Trd, 000278.033, 151
Trd, 000278.667, 160
Trd, 000279.283, 175
Trd, 000279.700, 139
Trd, 000281.533, 177
Trd, 000282.017, 165
Trd, 000282.583, 158
Trd, 000283.117, 149
Trd, 000283.650, 159
Trd, 000284.550, 151
Trd, 000286.783, 129
Trd, 000286.867, 139
Trd, 000286.967, 196
Trd, 000288.883, 165
Trd, 000289.750, 137
Trd, 000290.450, 148
Trd, 000290.617, 158
Trd, 000291.550, 146
Trd, 000291.833, 163
Trd, 000291.883, 157
Trd, 000292.083, 125
Trd, 000292.550, 139
Trd, 000292.683, 170
Trd, 000295.033, 156
Trd, 000296.433, 147
Trd, 000297.133, 169
Trd, 000297.333, 178
Trd, 000297.967, 157
Trd, 000298.283, 172
