Trd, 000254.767, 165
Trd, 000255.733, 161
Trd, 000256.567, 168
Trd, 000258.000, 167
Trd, 000258.550, 162
Trd, 000259.633, 165
Trd, 000260.250, 148
Trd, 000261.667, 174
Trd, 000261.917, 146
Trd, 000261.950, 137
Trd, 000262.883, 165
Trd, 000262.967, 156
Trd, 000263.817, 152
Trd, 000263.933, 156
Trd, 000264.150, 144
Trd, 000264.667, 140
Trd, 000266.400, 131
Trd, 000266.967, 139
Trd, 000267.117, 173
Trd, 000268.533, 177
Trd, 000269.000, 158
Trd, 000269.050, 146
Trd, 000270.367, 157
Trd, 000271.067, 147
Trd, 000271.683, 188
Trd, 000271.783, 144
Trd, 000273.450, 165
Trd, 000273.467, 144
Trd, 000274.850, 170
Trd, 000275.183, 163
Trd, 000275.467, 160
Trd, 000277.317, 174
Trd, 000277.333, 156
Trd, 000278.517, 143
Trd, 000278.667, 143
Trd, 000279.250, 146
Trd, 000280.150, 137
Trd, 000280.533, 148
Trd, 000281.483, 119
Trd, 000281.850, 170
Trd, 000282.500, 160
Trd, 000282.550, 141
Trd, 000282.933, 176
Trd, 000284.317, 153
Trd, 000286.567, 147
Trd, 000286.767, 150
Trd, 000287.350, 142
Trd, 000288.333, 168
Trd, 000288.733, 147
Trd, 000288.950, 150
Trd, 000289.817, 169
Trd, 000291.250, 155
Trd, 000291.800, 183
Trd, 000292.550, 147
Trd, 000292.750, 147
Trd, 000294.450, 177
Trd, 000294.900, 162
Trd, 000294.967, 160
Trd, 000295.367, 158
Trd, 000295.783, 175
Trd, 000296.417, 165
Trd, 000296.650, 133
Trd, 000297.233, 161
Trd, 000297.383, 148
Trd, 000298.300, 159
Trd, 000298.333, 145
