shom_0_64_1.5, 000079, 165, 177, PRDE, 3756, 60, 62.600000, 
shom_0_64_1.5, 000082, 156, 173, PRDE, 3821, 60, 63.683333, 
shom_0_64_1.5, 000082, 149, 168, PRDE, 3852, 60, 64.200000, 
shom_0_64_1.5, 000083, 149, 173, PRDE, 3921, 60, 65.350000, 
shom_0_64_1.5, 000083, 149, 175, PRDE, 3963, 60, 66.050000, 
shom_0_64_1.5, 000084, 153, 160, PRDE, 4015, 60, 66.916667, 
shom_0_64_1.5, 000086, 166, 260, PRDE, 4053, 60, 67.550000, 
shom_0_64_1.5, 000086, 161, 232, PRDE, 4063, 60, 67.716667, 
shom_0_64_1.5, 000086, 146, 233, PRDE, 4114, 60, 68.566667, 
shom_0_64_1.5, 000088, 149, 184, PRDE, 4146, 60, 69.100000, 
shom_0_64_1.5, 000088, 140, 171, PRDE, 4191, 60, 69.850000, 
shom_0_64_1.5, 000090, 138, 173, PRDE, 4205, 60, 70.083333, 
shom_0_64_1.5, 000090, 147, 250, PRDE, 4274, 60, 71.233333, 
shom_0_64_1.5, 000091, 139, 159, PRDE, 4319, 60, 71.983333, 
shom_0_64_1.5, 000092, 141, 160, PRDE, 4340, 60, 72.333333, 
shom_0_64_1.5, 000092, 141, 165, PRDE, 4375, 60, 72.916667, 
shom_0_64_1.5, 000094, 142, 155, PRDE, 4427, 60, 73.783333, 
shom_0_64_1.5, 000095, 91, 174, PRDE, 4461, 60, 74.350000, 
shom_0_64_1.5, 000096, 138, 184, PRDE, 4499, 60, 74.983333, 
shom_0_64_1.5, 000098, 140, 160, PRDE, 4551, 60, 75.850000, 
shom_0_64_1.5, 000100, 137, 149, PRDE, 4579, 60, 76.316667, 
shom_0_64_1.5, 000101, 137, 160, PRDE, 4676, 60, 77.933333, 
shom_0_64_1.5, 000101, 132, 160, PRDE, 4710, 60, 78.500000, 
shom_0_64_1.5, 000102, 152, 171, PRDE, 4724, 60, 78.733333, 
shom_0_64_1.5, 000105, 166, 175, PRDE, 4762, 60, 79.366667, 
shom_0_64_1.5, 000105, 164, 175, PRDE, 4803, 60, 80.050000, 
shom_0_64_1.5, 000106, 160, 175, PRDE, 4858, 60, 80.966667, 
shom_0_64_1.5, 000107, 158, 175, PRDE, 4927, 60, 82.116667, 
shom_0_64_1.5, 000108, 155, 175, PRDE, 4975, 60, 82.916667, 
shom_0_64_1.5, 000109, 155, 175, PRDE, 5020, 60, 83.666667, 
shom_0_64_1.5, 000111, 107, 199, PRDE, 5034, 60, 83.900000, 
shom_0_64_1.5, 000113, 172, 199, PRDE, 5110, 60, 85.166667, 
shom_0_64_1.5, 000114, 153, 199, PRDE, 5175, 60, 86.250000, 
shom_0_64_1.5, 000116, 168, 190, PRDE, 5217, 60, 86.950000, 
shom_0_64_1.5, 000116, 166, 174, PRDE, 5307, 60, 88.450000, 
shom_0_64_1.5, 000117, 149, 174, PRDE, 5345, 60, 89.083333, 
shom_0_64_1.5, 000117, 149, 184, PRDE, 5390, 60, 89.833333, 
shom_0_64_1.5, 000121, 159, 173, PRDE, 5473, 60, 91.216667, 
shom_0_64_1.5, 000121, 149, 174, PRDE, 5500, 60, 91.666667, 
shom_0_64_1.5, 000125, 150, 160, PRDE, 5562, 60, 92.700000, 
shom_0_64_1.5, 000126, 154, 187, PRDE, 5597, 60, 93.283333, 
shom_0_64_1.5, 000129, 155, 170, PRDE, 5642, 60, 94.033333, 
shom_0_64_1.5, 000131, 111, 140, PRDE, 5704, 60, 95.066667, 
shom_0_64_1.5, 000131, 135, 160, PRDE, 5762, 60, 96.033333, 
shom_0_64_1.5, 000132, 140, 166, PRDE, 5772, 60, 96.200000, 
shom_0_64_1.5, 000133, 159, 193, PRDE, 5862, 60, 97.700000, 
shom_0_64_1.5, 000134, 159, 173, PRDE, 5879, 60, 97.983333, 
shom_0_64_1.5, 000136, 172, 181, PRDE, 5941, 60, 99.016667, 
shom_0_64_1.5, 000136, 172, 182, PRDE, 5966, 60, 99.433333, 
shom_0_64_1.5, 000136, 149, 181, PRDE, 6031, 60, 100.516667, 
shom_0_64_1.5, 000139, 144, 159, PRDE, 6065, 60, 101.083333, 
shom_0_64_1.5, 000140, 143, 170, PRDE, 6096, 60, 101.600000, 
shom_0_64_1.5, 000140, None, None, PRDE, 6165, 60, 102.750000, 
shom_0_64_1.5, 000142, 142, 160, PRDE, 6252, 60, 104.200000, 
shom_0_64_1.5, 000144, 153, 161, PRDE, 6276, 60, 104.600000, 
shom_0_64_1.5, 000145, 159, 164, PRDE, 6355, 60, 105.916667, 
shom_0_64_1.5, 000146, 162, 192, PRDE, 6407, 60, 106.783333, 
shom_0_64_1.5, 000147, 149, 162, PRDE, 6445, 60, 107.416667, 
shom_0_64_1.5, 000148, 149, 163, PRDE, 6514, 60, 108.566667, 
shom_0_64_1.5, 000149, 150, 164, PRDE, 6583, 60, 109.716667, 
shom_0_64_1.5, 000150, 144, 164, PRDE, 6649, 60, 110.816667, 
shom_0_64_1.5, 000151, 114, 473, PRDE, 6732, 60, 112.200000, 
shom_0_64_1.5, 000152, 140, 166, PRDE, 6811, 60, 113.516667, 
shom_0_64_1.5, 000153, 139, 172, PRDE, 6842, 60, 114.033333, 
shom_0_64_1.5, 000154, 139, 177, PRDE, 6932, 60, 115.533333, 
shom_0_64_1.5, 000155, 61, 202, PRDE, 6959, 60, 115.983333, 
shom_0_64_1.5, 000157, 172, 191, PRDE, 7035, 60, 117.250000, 
shom_0_64_1.5, 000158, 149, 191, PRDE, 7073, 60, 117.883333, 
shom_0_64_1.5, 000159, 146, 185, PRDE, 7156, 60, 119.266667, 
shom_0_64_1.5, 000160, 139, 160, PRDE, 7236, 60, 120.600000, 
shom_0_64_1.5, 000161, 139, 197, PRDE, 7305, 60, 121.750000, 
shom_0_64_1.5, 000164, 185, 192, PRDE, 7340, 60, 122.333333, 
shom_0_64_1.5, 000164, 177, 189, PRDE, 7413, 60, 123.550000, 
shom_0_64_1.5, 000164, 172, 189, PRDE, 7454, 60, 124.233333, 
shom_0_64_1.5, 000164, 166, 189, PRDE, 7492, 60, 124.866667, 
shom_0_64_1.5, 000166, 160, 191, PRDE, 7540, 60, 125.666667, 
shom_0_64_1.5, 000166, 149, 185, PRDE, 7620, 60, 127.000000, 
shom_0_64_1.5, 000166, 149, 189, PRDE, 7686, 60, 128.100000, 
shom_0_64_1.5, 000167, 132, 165, PRDE, 7724, 60, 128.733333, 
shom_0_64_1.5, 000171, 172, 305, PRDE, 7800, 60, 130.000000, 
shom_0_64_1.5, 000171, 156, 192, PRDE, 7865, 60, 131.083333, 
shom_0_64_1.5, 000175, 158, 176, PRDE, 7907, 60, 131.783333, 
shom_0_64_1.5, 000175, 149, 176, PRDE, 7966, 60, 132.766667, 
shom_0_64_1.5, 000177, 160, 171, PRDE, 8018, 60, 133.633333, 
shom_0_64_1.5, 000178, 149, 171, PRDE, 8083, 60, 134.716667, 
shom_0_64_1.5, 000179, 165, 171, PRDE, 8139, 60, 135.650000, 
shom_0_64_1.5, 000181, 159, 188, PRDE, 8191, 60, 136.516667, 
shom_0_64_1.5, 000182, 149, 175, PRDE, 8246, 60, 137.433333, 
shom_0_64_1.5, 000185, 148, 163, PRDE, 8302, 60, 138.366667, 
shom_0_64_1.5, 000186, 67, 223, PRDE, 8333, 60, 138.883333, 
shom_0_64_1.5, 000186, 172, 217, PRDE, 8389, 60, 139.816667, 
shom_0_64_1.5, 000190, 149, 175, PRDE, 8447, 60, 140.783333, 
shom_0_64_1.5, 000191, 158, 186, PRDE, 8534, 60, 142.233333, 
shom_0_64_1.5, 000192, 156, 186, PRDE, 8592, 60, 143.200000, 
shom_0_64_1.5, 000193, 144, 187, PRDE, 8599, 60, 143.316667, 
shom_0_64_1.5, 000197, 147, 171, PRDE, 8634, 60, 143.900000, 
shom_0_64_1.5, 000197, 147, 171, PRDE, 8679, 60, 144.650000, 
shom_0_64_1.5, 000199, 146, 172, PRDE, 8755, 60, 145.916667, 
shom_0_64_1.5, 000200, 141, 167, PRDE, 8813, 60, 146.883333, 
shom_0_64_1.5, 000200, 141, 173, PRDE, 8862, 60, 147.700000, 
shom_0_64_1.5, 000201, 134, 180, PRDE, 8925, 60, 148.750000, 
shom_0_64_1.5, 000201, 162, 180, PRDE, 9001, 60, 150.016667, 
shom_0_64_1.5, 000202, 149, 172, PRDE, 9077, 60, 151.283333, 
shom_0_64_1.5, 000206, 95, 210, PRDE, 9160, 60, 152.666667, 
shom_0_64_1.5, 000206, 137, 190, PRDE, 9243, 60, 154.050000, 
shom_0_64_1.5, 000209, 152, 178, PRDE, 9281, 60, 154.683333, 
shom_0_64_1.5, 000209, 150, 178, PRDE, 9295, 60, 154.916667, 
shom_0_64_1.5, 000210, 149, 179, PRDE, 9368, 60, 156.133333, 
shom_0_64_1.5, 000211, 136, 195, PRDE, 9392, 60, 156.533333, 
shom_0_64_1.5, 000212, 136, 195, PRDE, 9448, 60, 157.466667, 
shom_0_64_1.5, 000215, 159, 173, PRDE, 9510, 60, 158.500000, 
shom_0_64_1.5, 000217, 174, 185, PRDE, 9586, 60, 159.766667, 
shom_0_64_1.5, 000217, 172, 185, PRDE, 9617, 60, 160.283333, 
shom_0_64_1.5, 000217, 172, 190, PRDE, 9649, 60, 160.816667, 
shom_0_64_1.5, 000218, 156, 173, PRDE, 9687, 60, 161.450000, 
shom_0_64_1.5, 000219, 144, 197, PRDE, 9718, 60, 161.966667, 
shom_0_64_1.5, 000219, 137, 197, PRDE, 9735, 60, 162.250000, 
shom_0_64_1.5, 000219, 137, 197, PRDE, 9793, 60, 163.216667, 
shom_0_64_1.5, 000221, 140, 199, PRDE, 9814, 60, 163.566667, 
shom_0_64_1.5, 000221, None, 273, PRDE, 9838, 60, 163.966667, 
shom_0_64_1.5, 000222, 145, 177, PRDE, 9890, 60, 164.833333, 
shom_0_64_1.5, 000225, 163, 180, PRDE, 9921, 60, 165.350000, 
shom_0_64_1.5, 000227, 145, 174, PRDE, 10000, 60, 166.666667, 
shom_0_64_1.5, 000227, 145, 174, PRDE, 10041, 60, 167.350000, 
shom_0_64_1.5, 000227, 145, 175, PRDE, 10103, 60, 168.383333, 
shom_0_64_1.5, 000227, 144, 176, PRDE, 10190, 60, 169.833333, 
shom_0_64_1.5, 000229, 159, 176, PRDE, 10203, 60, 170.050000, 
shom_0_64_1.5, 000230, 149, 177, PRDE, 10241, 60, 170.683333, 
shom_0_64_1.5, 000231, 172, 192, PRDE, 10283, 60, 171.383333, 
shom_0_64_1.5, 000231, 172, 197, PRDE, 10301, 60, 171.683333, 
shom_0_64_1.5, 000232, 154, 197, PRDE, 10366, 60, 172.766667, 
shom_0_64_1.5, 000232, 145, 197, PRDE, 10380, 60, 173.000000, 
shom_0_64_1.5, 000232, 134, 150, PRDE, 10411, 60, 173.516667, 
shom_0_64_1.5, 000234, 145, 170, PRDE, 10439, 60, 173.983333, 
shom_0_64_1.5, 000234, 141, 170, PRDE, 10494, 60, 174.900000, 
shom_0_64_1.5, 000237, 141, 164, PRDE, 10549, 60, 175.816667, 
shom_0_64_1.5, 000238, 151, 165, PRDE, 10622, 60, 177.033333, 
shom_0_64_1.5, 000238, 142, 165, PRDE, 10691, 60, 178.183333, 
shom_0_64_1.5, 000240, 151, 170, PRDE, 10719, 60, 178.650000, 
shom_0_64_1.5, 000243, 160, 174, PRDE, 10806, 60, 180.100000, 
shom_0_64_1.5, 000246, 149, 202, PRDE, 10841, 60, 180.683333, 
shom_0_64_1.5, 000247, 157, 177, PRDE, 10882, 60, 181.366667, 
shom_0_64_1.5, 000248, 149, 177, PRDE, 10947, 60, 182.450000, 
shom_0_64_1.5, 000251, 138, 240, PRDE, 10971, 60, 182.850000, 
shom_0_64_1.5, 000253, 149, 166, PRDE, 11009, 60, 183.483333, 
shom_0_64_1.5, 000253, 149, 172, PRDE, 11051, 60, 184.183333, 
shom_0_64_1.5, 000254, 149, 176, PRDE, 11141, 60, 185.683333, 
shom_0_64_1.5, 000257, 158, 193, PRDE, 11238, 60, 187.300000, 
shom_0_64_1.5, 000258, 160, 178, PRDE, 11273, 60, 187.883333, 
shom_0_64_1.5, 000259, 159, 172, PRDE, 11324, 60, 188.733333, 
shom_0_64_1.5, 000259, 159, 178, PRDE, 11362, 60, 189.366667, 
shom_0_64_1.5, 000259, 159, 178, PRDE, 11379, 60, 189.650000, 
shom_0_64_1.5, 000260, 149, 162, PRDE, 11434, 60, 190.566667, 
shom_0_64_1.5, 000261, 149, 172, PRDE, 11458, 60, 190.966667, 
shom_0_64_1.5, 000261, 139, 234, PRDE, 11541, 60, 192.350000, 
shom_0_64_1.5, 000262, 152, 163, PRDE, 11562, 60, 192.700000, 
shom_0_64_1.5, 000262, 152, 168, PRDE, 11642, 60, 194.033333, 
shom_0_64_1.5, 000263, 147, 169, PRDE, 11669, 60, 194.483333, 
shom_0_64_1.5, 000268, 140, 154, PRDE, 11707, 60, 195.116667, 
shom_0_64_1.5, 000269, 151, 167, PRDE, 11721, 60, 195.350000, 
shom_0_64_1.5, 000270, 151, 171, PRDE, 11811, 60, 196.850000, 
shom_0_64_1.5, 000270, 145, 152, PRDE, 11876, 60, 197.933333, 
shom_0_64_1.5, 000271, 143, 159, PRDE, 11917, 60, 198.616667, 
shom_0_64_1.5, 000271, 155, 223, PRDE, 11968, 60, 199.466667, 
shom_0_64_1.5, 000272, 153, 220, PRDE, 12033, 60, 200.550000, 
shom_0_64_1.5, 000274, 144, 176, PRDE, 12061, 60, 201.016667, 
shom_0_64_1.5, 000277, 141, 185, PRDE, 12112, 60, 201.866667, 
shom_0_64_1.5, 000277, 141, 191, PRDE, 12147, 60, 202.450000, 
shom_0_64_1.5, 000278, 159, 175, PRDE, 12227, 60, 203.783333, 
shom_0_64_1.5, 000280, 159, 185, PRDE, 12283, 60, 204.716667, 
shom_0_64_1.5, 000280, 151, 185, PRDE, 12314, 60, 205.233333, 
shom_0_64_1.5, 000281, 142, 229, PRDE, 12366, 60, 206.100000, 
shom_0_64_1.5, 000283, 148, 164, PRDE, 12417, 60, 206.950000, 
shom_0_64_1.5, 000286, 126, 157, PRDE, 12486, 60, 208.100000, 
shom_0_64_1.5, 000287, 138, 159, PRDE, 12555, 60, 209.250000, 
shom_0_64_1.5, 000287, 137, 160, PRDE, 12624, 60, 210.400000, 
shom_0_64_1.5, 000287, 153, 163, PRDE, 12666, 60, 211.100000, 
shom_0_64_1.5, 000287, 148, 172, PRDE, 12718, 60, 211.966667, 
shom_0_64_1.5, 000288, 140, 170, PRDE, 12736, 60, 212.266667, 
shom_0_64_1.5, 000288, 142, 180, PRDE, 12770, 60, 212.833333, 
shom_0_64_1.5, 000292, 148, 175, PRDE, 12798, 60, 213.300000, 
shom_0_64_1.5, 000293, 143, 173, PRDE, 12856, 60, 214.266667, 
shom_0_64_1.5, 000293, 138, 173, PRDE, 12946, 60, 215.766667, 
shom_0_64_1.5, 000293, 134, 178, PRDE, 13002, 60, 216.700000, 
shom_0_64_1.5, 000294, 142, 172, PRDE, 13033, 60, 217.216667, 
shom_0_64_1.5, 000297, 169, 277, PRDE, 13089, 60, 218.150000, 
shom_0_64_1.5, 000297, 165, 276, PRDE, 13144, 60, 219.066667, 
shom_0_64_1.5, 000299, 163, 166, PRDE, 13196, 60, 219.933333, 
shom_0_64_1.5, 000300, 161, 167, PRDE, 13196, 60, 219.933333, 
