Trd, 000117.650, 166
Trd, 000122.100, 164
Trd, 000122.683, 158
Trd, 000123.367, 162
Trd, 000124.617, 174
Trd, 000125.233, 173
Trd, 000126.383, 171
Trd, 000126.717, 160
Trd, 000127.450, 165
Trd, 000127.800, 155
Trd, 000130.567, 186
Trd, 000131.400, 166
Trd, 000131.417, 161
Trd, 000132.150, 161
Trd, 000132.183, 148
Trd, 000134.400, 159
Trd, 000135.350, 164
Trd, 000135.700, 176
Trd, 000136.533, 132
Trd, 000136.667, 135
Trd, 000136.683, 155
Trd, 000136.733, 165
Trd, 000137.250, 143
Trd, 000137.433, 166
Trd, 000137.767, 149
Trd, 000138.133, 152
Trd, 000140.950, 133
Trd, 000141.100, 156
Trd, 000141.133, 167
Trd, 000141.467, 159
Trd, 000143.233, 182
Trd, 000144.717, 181
Trd, 000145.617, 165
Trd, 000146.267, 148
Trd, 000146.783, 169
Trd, 000149.033, 165
Trd, 000149.833, 153
Trd, 000150.233, 167
Trd, 000151.183, 167
Trd, 000151.517, 164
Trd, 000154.133, 162
Trd, 000155.700, 162
Trd, 000156.050, 173
Trd, 000156.650, 167
Trd, 000157.500, 173
Trd, 000159.900, 168
Trd, 000160.300, 185
Trd, 000161.250, 168
Trd, 000162.067, 164
Trd, 000162.400, 170
Trd, 000162.900, 147
Trd, 000163.633, 171
Trd, 000163.783, 170
Trd, 000165.600, 140
Trd, 000166.433, 194
Trd, 000167.567, 165
Trd, 000167.767, 166
Trd, 000168.750, 176
Trd, 000169.283, 172
Trd, 000170.533, 163
Trd, 000172.433, 185
Trd, 000173.683, 169
Trd, 000173.800, 154
Trd, 000173.950, 158
Trd, 000174.300, 129
Trd, 000176.833, 164
Trd, 000177.700, 172
Trd, 000179.033, 170
Trd, 000179.050, 181
Trd, 000180.017, 155
Trd, 000180.183, 165
Trd, 000182.183, 170
Trd, 000182.500, 165
Trd, 000184.433, 168
Trd, 000186.517, 178
Trd, 000186.783, 125
Trd, 000187.117, 169
Trd, 000187.450, 176
Trd, 000191.483, 131
Trd, 000192.083, 135
Trd, 000192.167, 155
Trd, 000192.933, 152
Trd, 000194.817, 167
Trd, 000195.583, 163
Trd, 000196.450, 152
Trd, 000197.650, 158
Trd, 000198.083, 158
Trd, 000198.400, 167
Trd, 000198.550, 151
Trd, 000199.450, 146
Trd, 000199.633, 170
Trd, 000202.433, 171
Trd, 000203.433, 154
Trd, 000204.150, 136
Trd, 000205.333, 162
Trd, 000206.283, 176
Trd, 000206.583, 166
Trd, 000207.383, 133
Trd, 000207.717, 135
Trd, 000209.900, 174
Trd, 000211.617, 179
Trd, 000212.867, 142
Trd, 000213.200, 166
Trd, 000217.067, 173
Trd, 000217.217, 179
Trd, 000218.300, 156
Trd, 000219.550, 183
Trd, 000219.800, 132
Trd, 000221.783, 167
Trd, 000222.467, 154
Trd, 000222.917, 174
Trd, 000223.467, 151
Trd, 000224.733, 161
Trd, 000226.517, 156
Trd, 000226.867, 171
Trd, 000227.700, 145
Trd, 000228.117, 165
Trd, 000231.883, 172
Trd, 000232.217, 158
Trd, 000232.250, 157
Trd, 000232.717, 170
Trd, 000232.733, 133
Trd, 000233.367, 163
Trd, 000236.767, 166
Trd, 000236.967, 136
Trd, 000237.533, 166
Trd, 000238.167, 166
Trd, 000239.817, 150
Trd, 000240.017, 134
Trd, 000241.133, 156
Trd, 000242.183, 154
Trd, 000242.533, 163
Trd, 000244.617, 140
Trd, 000244.933, 140
Trd, 000246.517, 143
Trd, 000247.400, 165
Trd, 000250.933, 162
Trd, 000251.000, 165
Trd, 000251.633, 167
Trd, 000251.833, 169
Trd, 000252.267, 190
Trd, 000252.917, 165
Trd, 000253.300, 152
Trd, 000255.450, 134
Trd, 000256.550, 153
Trd, 000257.067, 153
Trd, 000257.700, 175
Trd, 000258.183, 162
Trd, 000258.500, 167
Trd, 000258.983, 148
Trd, 000261.167, 154
Trd, 000261.550, 179
Trd, 000263.700, 168
Trd, 000263.833, 174
Trd, 000266.450, 179
Trd, 000266.650, 143
Trd, 000266.800, 185
Trd, 000267.850, 168
Trd, 000269.383, 150
Trd, 000270.883, 125
Trd, 000272.017, 177
Trd, 000272.133, 166
Trd, 000272.650, 124
Trd, 000273.583, 161
Trd, 000273.717, 187
Trd, 000276.067, 163
Trd, 000276.533, 183
Trd, 000277.333, 163
Trd, 000280.617, 154
Trd, 000281.200, 136
Trd, 000281.667, 124
Trd, 000282.283, 143
Trd, 000282.417, 155
Trd, 000282.550, 129
Trd, 000283.317, 129
Trd, 000283.783, 132
Trd, 000283.800, 135
Trd, 000283.867, 166
Trd, 000284.783, 167
Trd, 000287.667, 169
Trd, 000288.617, 171
Trd, 000288.767, 150
Trd, 000289.050, 171
Trd, 000290.633, 162
Trd, 000291.750, 132
Trd, 000291.767, 169
Trd, 000293.583, 187
Trd, 000295.550, 142
Trd, 000298.000, 156
Trd, 000298.217, 152
Trd, 000298.950, 155
