Trd, 000119.383, 166
Trd, 000120.817, 131
Trd, 000121.350, 173
Trd, 000121.467, 134
Trd, 000121.950, 117
Trd, 000123.300, 152
Trd, 000124.067, 156
Trd, 000125.700, 171
Trd, 000126.683, 152
Trd, 000127.383, 148
Trd, 000128.250, 147
Trd, 000128.867, 150
Trd, 000129.017, 164
Trd, 000130.050, 141
Trd, 000130.683, 137
Trd, 000130.883, 171
Trd, 000131.200, 172
Trd, 000131.217, 170
Trd, 000131.383, 166
Trd, 000132.383, 160
Trd, 000132.733, 168
Trd, 000135.367, 164
Trd, 000135.433, 152
Trd, 000136.100, 109
Trd, 000139.217, 149
Trd, 000139.583, 168
Trd, 000140.517, 157
Trd, 000140.983, 141
Trd, 000141.267, 139
Trd, 000141.283, 173
Trd, 000142.267, 161
Trd, 000142.283, 148
Trd, 000144.283, 150
Trd, 000144.900, 157
Trd, 000144.917, 148
Trd, 000146.050, 148
Trd, 000146.150, 181
Trd, 000146.667, 137
Trd, 000146.867, 138
Trd, 000147.117, 138
Trd, 000147.567, 162
Trd, 000151.200, 176
Trd, 000151.433, 173
Trd, 000151.567, 170
Trd, 000151.767, 165
Trd, 000152.683, 151
Trd, 000156.183, 152
Trd, 000156.233, 118
Trd, 000158.483, 145
Trd, 000159.417, 148
Trd, 000160.983, 162
Trd, 000161.250, 168
Trd, 000161.833, 148
Trd, 000162.200, 144
Trd, 000162.667, 143
Trd, 000164.333, 135
Trd, 000166.333, 180
Trd, 000166.750, 153
Trd, 000167.117, 151
Trd, 000167.700, 162
Trd, 000167.833, 142
Trd, 000171.500, 158
Trd, 000171.850, 154
Trd, 000172.700, 146
Trd, 000173.517, 139
Trd, 000173.850, 138
Trd, 000174.467, 168
Trd, 000175.683, 163
Trd, 000176.517, 157
Trd, 000176.917, 139
Trd, 000177.217, 154
Trd, 000177.650, 126
Trd, 000177.850, 166
Trd, 000178.183, 151
Trd, 000181.217, 162
Trd, 000181.483, 147
Trd, 000181.650, 151
Trd, 000183.450, 146
Trd, 000183.667, 147
Trd, 000184.217, 146
Trd, 000186.333, 162
Trd, 000186.717, 128
Trd, 000186.900, 135
Trd, 000187.833, 147
Trd, 000188.433, 150
Trd, 000189.617, 147
Trd, 000190.283, 141
Trd, 000192.033, 156
Trd, 000192.150, 147
Trd, 000192.300, 163
Trd, 000193.467, 148
Trd, 000194.783, 194
Trd, 000194.850, 187
Trd, 000195.233, 186
Trd, 000195.983, 171
Trd, 000196.483, 132
Trd, 000196.500, 152
Trd, 000197.350, 150
Trd, 000198.133, 141
Trd, 000198.683, 144
Trd, 000199.483, 162
Trd, 000201.500, 127
Trd, 000202.817, 163
Trd, 000203.433, 161
Trd, 000205.900, 147
Trd, 000207.467, 145
Trd, 000207.567, 145
Trd, 000207.667, 141
Trd, 000209.017, 155
Trd, 000210.833, 141
Trd, 000211.767, 141
Trd, 000212.350, 163
Trd, 000212.850, 159
Trd, 000212.933, 153
Trd, 000213.450, 164
Trd, 000214.550, 160
Trd, 000214.967, 158
Trd, 000216.317, 174
Trd, 000216.650, 164
Trd, 000217.050, 152
Trd, 000217.083, 176
Trd, 000217.317, 179
Trd, 000217.450, 147
Trd, 000217.817, 146
Trd, 000218.783, 141
Trd, 000222.650, 154
Trd, 000223.017, 154
Trd, 000223.300, 163
Trd, 000223.433, 158
Trd, 000224.000, 151
Trd, 000225.383, 159
Trd, 000226.450, 130
Trd, 000227.300, 137
Trd, 000227.850, 157
Trd, 000228.983, 154
Trd, 000229.033, 153
Trd, 000229.850, 156
Trd, 000230.783, 151
Trd, 000232.350, 158
Trd, 000233.100, 166
Trd, 000233.117, 163
Trd, 000233.817, 163
Trd, 000234.017, 157
Trd, 000234.117, 153
Trd, 000235.267, 167
Trd, 000237.567, 139
Trd, 000237.750, 165
Trd, 000238.667, 168
Trd, 000238.883, 164
Trd, 000239.167, 148
Trd, 000239.833, 135
Trd, 000240.383, 147
Trd, 000240.583, 150
Trd, 000241.283, 183
Trd, 000242.167, 116
Trd, 000242.800, 168
Trd, 000244.450, 160
Trd, 000244.550, 154
Trd, 000244.650, 168
Trd, 000247.350, 155
Trd, 000248.467, 175
Trd, 000249.700, 154
Trd, 000249.900, 142
Trd, 000250.433, 151
Trd, 000251.317, 176
Trd, 000251.983, 154
Trd, 000252.633, 144
Trd, 000252.883, 167
Trd, 000253.300, 144
Trd, 000254.183, 152
Trd, 000256.117, 150
Trd, 000256.483, 156
Trd, 000257.433, 133
Trd, 000258.200, 180
Trd, 000259.750, 174
Trd, 000261.800, 161
Trd, 000262.117, 175
Trd, 000262.317, 167
Trd, 000263.267, 157
Trd, 000263.667, 155
Trd, 000264.350, 143
Trd, 000266.583, 183
Trd, 000266.700, 159
Trd, 000266.733, 163
Trd, 000266.983, 138
Trd, 000267.300, 157
Trd, 000269.383, 156
Trd, 000270.517, 164
Trd, 000271.167, 169
Trd, 000272.150, 158
Trd, 000272.667, 166
Trd, 000273.617, 155
Trd, 000274.450, 142
Trd, 000274.900, 148
Trd, 000275.583, 152
Trd, 000276.483, 183
Trd, 000276.917, 169
Trd, 000277.717, 167
Trd, 000278.517, 165
Trd, 000278.850, 154
Trd, 000278.933, 150
Trd, 000279.767, 174
Trd, 000282.150, 155
Trd, 000282.533, 170
Trd, 000283.750, 167
Trd, 000283.800, 164
Trd, 000285.267, 157
Trd, 000285.583, 153
Trd, 000286.133, 161
Trd, 000286.617, 114
Trd, 000287.833, 163
Trd, 000288.050, 166
Trd, 000290.233, 164
Trd, 000291.083, 160
Trd, 000291.267, 152
Trd, 000291.917, 152
Trd, 000294.217, 142
Trd, 000294.567, 153
Trd, 000296.083, 148
Trd, 000296.217, 161
Trd, 000297.083, 148
Trd, 000297.433, 140
Trd, 000298.317, 166
Trd, 000299.367, 160
Trd, 000299.483, 171
