Trd, 000160.400, 152
Trd, 000161.333, 159
Trd, 000161.950, 151
Trd, 000162.450, 173
Trd, 000166.483, 154
Trd, 000166.550, 138
Trd, 000166.883, 138
Trd, 000167.500, 140
Trd, 000167.983, 149
Trd, 000168.650, 162
Trd, 000169.183, 153
Trd, 000169.850, 162
Trd, 000170.017, 173
Trd, 000171.150, 133
Trd, 000171.833, 153
Trd, 000171.900, 158
Trd, 000172.550, 164
Trd, 000173.283, 167
Trd, 000173.733, 164
Trd, 000175.883, 183
Trd, 000176.033, 167
Trd, 000176.950, 162
Trd, 000177.200, 181
Trd, 000177.817, 198
Trd, 000178.050, 164
Trd, 000180.150, 178
Trd, 000181.433, 149
Trd, 000181.883, 163
Trd, 000181.933, 172
Trd, 000181.983, 144
Trd, 000182.517, 134
Trd, 000182.867, 146
Trd, 000183.017, 169
Trd, 000183.650, 141
Trd, 000185.617, 180
Trd, 000186.350, 158
Trd, 000186.533, 152
Trd, 000187.483, 171
Trd, 000187.900, 165
Trd, 000188.033, 155
Trd, 000190.350, 162
Trd, 000191.050, 157
Trd, 000191.133, 179
Trd, 000191.767, 162
Trd, 000191.917, 143
Trd, 000192.767, 176
Trd, 000193.567, 151
Trd, 000194.200, 179
Trd, 000195.983, 153
Trd, 000196.167, 155
Trd, 000196.667, 190
Trd, 000197.683, 182
Trd, 000198.017, 171
Trd, 000199.833, 171
Trd, 000200.750, 164
Trd, 000201.283, 189
Trd, 000201.533, 168
Trd, 000201.967, 161
Trd, 000202.417, 174
Trd, 000202.450, 150
Trd, 000203.733, 174
Trd, 000203.767, 157
Trd, 000203.833, 153
Trd, 000206.633, 161
Trd, 000206.767, 165
Trd, 000206.933, 186
Trd, 000207.200, 178
Trd, 000207.833, 151
Trd, 000208.217, 180
Trd, 000211.750, 187
Trd, 000211.800, 180
Trd, 000212.583, 154
Trd, 000213.733, 142
Trd, 000215.667, 160
Trd, 000217.067, 182
Trd, 000217.383, 153
Trd, 000217.950, 135
Trd, 000218.433, 188
Trd, 000218.467, 154
Trd, 000218.717, 155
Trd, 000219.050, 143
Trd, 000219.617, 157
Trd, 000220.817, 163
Trd, 000221.883, 171
Trd, 000222.767, 153
Trd, 000222.800, 156
Trd, 000225.967, 169
Trd, 000226.200, 179
Trd, 000226.933, 130
Trd, 000227.067, 166
Trd, 000227.633, 177
Trd, 000228.417, 165
Trd, 000229.300, 145
Trd, 000230.483, 155
Trd, 000231.100, 166
Trd, 000231.400, 171
Trd, 000231.417, 160
Trd, 000231.500, 187
Trd, 000232.433, 160
Trd, 000232.950, 154
Trd, 000235.933, 164
Trd, 000236.817, 151
Trd, 000236.850, 160
Trd, 000238.483, 166
Trd, 000239.900, 163
Trd, 000241.750, 182
Trd, 000242.317, 163
Trd, 000242.800, 176
Trd, 000243.683, 148
Trd, 000244.550, 164
Trd, 000245.100, 159
Trd, 000246.350, 189
Trd, 000246.567, 166
Trd, 000247.783, 168
Trd, 000248.517, 162
Trd, 000249.117, 152
Trd, 000249.533, 161
Trd, 000251.283, 121
Trd, 000251.850, 174
Trd, 000252.300, 161
Trd, 000252.550, 169
Trd, 000253.467, 171
Trd, 000256.533, 166
Trd, 000256.567, 176
Trd, 000258.083, 157
Trd, 000258.700, 139
Trd, 000259.150, 140
Trd, 000260.967, 151
Trd, 000261.533, 167
Trd, 000261.967, 169
Trd, 000262.133, 183
Trd, 000262.900, 154
Trd, 000266.700, 186
Trd, 000267.017, 185
Trd, 000267.083, 163
Trd, 000267.683, 154
Trd, 000269.883, 163
Trd, 000272.433, 176
Trd, 000273.000, 153
Trd, 000273.433, 166
Trd, 000274.167, 159
Trd, 000274.183, 152
Trd, 000274.233, 167
Trd, 000274.700, 177
Trd, 000275.883, 182
Trd, 000277.467, 153
Trd, 000277.583, 150
Trd, 000277.900, 173
Trd, 000278.517, 166
Trd, 000278.850, 132
Trd, 000279.750, 166
Trd, 000281.850, 157
Trd, 000281.967, 159
Trd, 000282.733, 147
Trd, 000282.750, 148
Trd, 000283.233, 166
Trd, 000283.333, 170
Trd, 000283.733, 188
Trd, 000287.050, 151
Trd, 000287.650, 154
Trd, 000287.800, 163
Trd, 000288.233, 165
Trd, 000288.550, 144
Trd, 000288.933, 149
Trd, 000291.400, 171
Trd, 000291.417, 153
Trd, 000292.017, 151
Trd, 000292.617, 168
Trd, 000293.367, 171
Trd, 000293.533, 175
Trd, 000295.800, 183
Trd, 000297.000, 178
Trd, 000297.200, 184
Trd, 000297.517, 152
Trd, 000298.383, 189
Trd, 000299.400, 164
Trd, 000299.700, 158
