shom_5_64_0.6, 000024, 142, 167, PRDE, 1438, 60, 23.966667, 
shom_5_64_0.6, 000025, 153, 265, PRDE, 1507, 60, 25.116667, 
shom_5_64_0.6, 000025, 143, 173, PRDE, 1545, 60, 25.750000, 
shom_5_64_0.6, 000026, 143, 165, PRDE, 1587, 60, 26.450000, 
shom_5_64_0.6, 000026, 143, 165, PRDE, 1649, 60, 27.483333, 
shom_5_64_0.6, 000026, 143, 170, PRDE, 1729, 60, 28.816667, 
shom_5_64_0.6, 000026, 143, 170, PRDE, 1815, 60, 30.250000, 
shom_5_64_0.6, 000027, 144, 170, PRDE, 1836, 60, 30.600000, 
shom_5_64_0.6, 000029, 129, 183, PRDE, 1898, 60, 31.633333, 
shom_5_64_0.6, 000029, 126, 161, PRDE, 1939, 60, 32.316667, 
shom_5_64_0.6, 000030, 162, 172, PRDE, 2018, 60, 33.633333, 
shom_5_64_0.6, 000031, 162, 193, PRDE, 2046, 60, 34.100000, 
shom_5_64_0.6, 000032, 162, 186, PRDE, 2070, 60, 34.500000, 
shom_5_64_0.6, 000032, 160, 193, PRDE, 2157, 60, 35.950000, 
shom_5_64_0.6, 000033, 140, 169, PRDE, 2168, 60, 36.133333, 
shom_5_64_0.6, 000033, 140, 190, PRDE, 2216, 60, 36.933333, 
shom_5_64_0.6, 000034, 143, 164, PRDE, 2230, 60, 37.166667, 
shom_5_64_0.6, 000035, 143, 166, PRDE, 2295, 60, 38.250000, 
shom_5_64_0.6, 000035, 58, 194, PRDE, 2347, 60, 39.116667, 
shom_5_64_0.6, 000035, 140, 202, PRDE, 2413, 60, 40.216667, 
shom_5_64_0.6, 000036, 141, 177, PRDE, 2458, 60, 40.966667, 
shom_5_64_0.6, 000037, 142, 162, PRDE, 2493, 60, 41.550000, 
shom_5_64_0.6, 000037, 142, 162, PRDE, 2587, 60, 43.116667, 
shom_5_64_0.6, 000037, 159, 176, PRDE, 2646, 60, 44.100000, 
shom_5_64_0.6, 000040, 169, 198, PRDE, 2712, 60, 45.200000, 
shom_5_64_0.6, 000040, 169, 201, PRDE, 2729, 60, 45.483333, 
shom_5_64_0.6, 000041, 169, 194, PRDE, 2778, 60, 46.300000, 
shom_5_64_0.6, 000041, 158, 172, PRDE, 2802, 60, 46.700000, 
shom_5_64_0.6, 000042, 141, 172, PRDE, 2854, 60, 47.566667, 
shom_5_64_0.6, 000042, 141, 172, PRDE, 2888, 60, 48.133333, 
shom_5_64_0.6, 000042, 141, 190, PRDE, 2926, 60, 48.766667, 
shom_5_64_0.6, 000043, 131, 185, PRDE, 2981, 60, 49.683333, 
shom_5_64_0.6, 000045, 60, 193, PRDE, 2995, 60, 49.916667, 
shom_5_64_0.6, 000045, 139, 174, PRDE, 3075, 60, 51.250000, 
shom_5_64_0.6, 000046, 139, 193, PRDE, 3134, 60, 52.233333, 
shom_5_64_0.6, 000046, 139, 193, PRDE, 3179, 60, 52.983333, 
shom_5_64_0.6, 000046, 136, 167, PRDE, 3237, 60, 53.950000, 
shom_5_64_0.6, 000047, 144, 186, PRDE, 3279, 60, 54.650000, 
shom_5_64_0.6, 000047, 144, 186, PRDE, 3310, 60, 55.166667, 
shom_5_64_0.6, 000047, 142, 180, PRDE, 3382, 60, 56.366667, 
shom_5_64_0.6, 000050, 132, 251, PRDE, 3434, 60, 57.233333, 
shom_5_64_0.6, 000050, 147, 187, PRDE, 3476, 60, 57.933333, 
shom_5_64_0.6, 000051, 147, 187, PRDE, 3559, 60, 59.316667, 
shom_5_64_0.6, 000051, 132, 177, PRDE, 3611, 60, 60.183333, 
shom_5_64_0.6, 000052, 143, 171, PRDE, 3704, 60, 61.733333, 
shom_5_64_0.6, 000053, 132, 185, PRDE, 3756, 60, 62.600000, 
shom_5_64_0.6, 000054, 134, 189, PRDE, 3818, 60, 63.633333, 
shom_5_64_0.6, 000055, 173, 197, PRDE, 3901, 60, 65.016667, 
shom_5_64_0.6, 000056, 142, 195, PRDE, 3988, 60, 66.466667, 
shom_5_64_0.6, 000056, 142, 181, PRDE, 4016, 60, 66.933333, 
shom_5_64_0.6, 000057, 129, 181, PRDE, 4053, 60, 67.550000, 
shom_5_64_0.6, 000057, 142, 183, PRDE, 4077, 60, 67.950000, 
shom_5_64_0.6, 000057, 152, 183, PRDE, 4095, 60, 68.250000, 
shom_5_64_0.6, 000060, 134, None, PRDE, 4130, 60, 68.833333, 
shom_5_64_0.6, 000060, 149, 208, PRDE, 4193, 60, 69.883333, 
shom_5_64_0.6, 000061, 153, 218, PRDE, 4228, 60, 70.466667, 
shom_5_64_0.6, 000062, 139, 191, PRDE, 4290, 60, 71.500000, 
shom_5_64_0.6, 000062, 146, 191, PRDE, 4335, 60, 72.250000, 
shom_5_64_0.6, 000063, 139, 190, PRDE, 4424, 60, 73.733333, 
shom_5_64_0.6, 000064, 139, 175, PRDE, 4462, 60, 74.366667, 
shom_5_64_0.6, 000065, 36, 259, PRDE, 4500, 60, 75.000000, 
shom_5_64_0.6, 000066, 183, 207, PRDE, 4576, 60, 76.266667, 
shom_5_64_0.6, 000066, 183, 200, PRDE, 4610, 60, 76.833333, 
shom_5_64_0.6, 000066, 162, 197, PRDE, 4703, 60, 78.383333, 
shom_5_64_0.6, 000067, 162, 196, PRDE, 4741, 60, 79.016667, 
shom_5_64_0.6, 000070, 113, 167, PRDE, 4810, 60, 80.166667, 
shom_5_64_0.6, 000070, 122, 167, PRDE, 4906, 60, 81.766667, 
shom_5_64_0.6, 000071, 160, 163, PRDE, 4979, 60, 82.983333, 
shom_5_64_0.6, 000071, 147, 163, PRDE, 4999, 60, 83.316667, 
shom_5_64_0.6, 000071, 122, 163, PRDE, 5061, 60, 84.350000, 
shom_5_64_0.6, 000071, 122, 170, PRDE, 5092, 60, 84.866667, 
shom_5_64_0.6, 000073, 134, 182, PRDE, 5155, 60, 85.916667, 
shom_5_64_0.6, 000075, 29, 447, PRDE, 5211, 60, 86.850000, 
shom_5_64_0.6, 000076, 138, 163, PRDE, 5283, 60, 88.050000, 
shom_5_64_0.6, 000077, 138, 163, PRDE, 5332, 60, 88.866667, 
shom_5_64_0.6, 000078, 138, 163, PRDE, 5370, 60, 89.500000, 
shom_5_64_0.6, 000078, 138, 168, PRDE, 5439, 60, 90.650000, 
shom_5_64_0.6, 000079, 157, 184, PRDE, 5525, 60, 92.083333, 
shom_5_64_0.6, 000079, 138, 158, PRDE, 5580, 60, 93.000000, 
shom_5_64_0.6, 000080, 158, 166, PRDE, 5608, 60, 93.466667, 
shom_5_64_0.6, 000081, 131, 176, PRDE, 5667, 60, 94.450000, 
shom_5_64_0.6, 000082, 139, 170, PRDE, 5750, 60, 95.833333, 
shom_5_64_0.6, 000082, 147, 171, PRDE, 5822, 60, 97.033333, 
shom_5_64_0.6, 000082, 147, 176, PRDE, 5881, 60, 98.016667, 
shom_5_64_0.6, 000084, 150, 175, PRDE, 5957, 60, 99.283333, 
shom_5_64_0.6, 000086, 128, 213, PRDE, 5992, 60, 99.866667, 
shom_5_64_0.6, 000086, 151, 164, PRDE, 6075, 60, 101.250000, 
shom_5_64_0.6, 000087, 155, 166, PRDE, 6110, 60, 101.833333, 
shom_5_64_0.6, 000087, 143, 166, PRDE, 6161, 60, 102.683333, 
shom_5_64_0.6, 000089, 146, 181, PRDE, 6224, 60, 103.733333, 
shom_5_64_0.6, 000089, 145, 181, PRDE, 6286, 60, 104.766667, 
shom_5_64_0.6, 000090, 143, None, PRDE, 6355, 60, 105.916667, 
shom_5_64_0.6, 000091, 155, 213, PRDE, 6404, 60, 106.733333, 
shom_5_64_0.6, 000091, 155, 183, PRDE, 6456, 60, 107.600000, 
shom_5_64_0.6, 000091, 155, 195, PRDE, 6528, 60, 108.800000, 
shom_5_64_0.6, 000092, 155, 159, PRDE, 6597, 60, 109.950000, 
shom_5_64_0.6, 000092, 140, 182, PRDE, 6601, 60, 110.016667, 
shom_5_64_0.6, 000093, 135, 187, PRDE, 6653, 60, 110.883333, 
shom_5_64_0.6, 000096, 149, 179, PRDE, 6726, 60, 112.100000, 
shom_5_64_0.6, 000096, 155, 180, PRDE, 6736, 60, 112.266667, 
shom_5_64_0.6, 000096, 149, 180, PRDE, 6802, 60, 113.366667, 
shom_5_64_0.6, 000097, 131, 154, PRDE, 6837, 60, 113.950000, 
shom_5_64_0.6, 000097, 136, 193, PRDE, 6879, 60, 114.650000, 
shom_5_64_0.6, 000097, 127, 151, PRDE, 6913, 60, 115.216667, 
shom_5_64_0.6, 000097, 132, 170, PRDE, 6976, 60, 116.266667, 
shom_5_64_0.6, 000098, 118, 184, PRDE, 7000, 60, 116.666667, 
shom_5_64_0.6, 000099, 148, 174, PRDE, 7017, 60, 116.950000, 
shom_5_64_0.6, 000099, 131, 174, PRDE, 7085, 60, 118.083333, 
shom_5_64_0.6, 000100, 111, 183, PRDE, 7113, 60, 118.550000, 
shom_5_64_0.6, 000101, 133, 183, PRDE, 7206, 60, 120.100000, 
shom_5_64_0.6, 000102, 144, 185, PRDE, 7227, 60, 120.450000, 
shom_5_64_0.6, 000103, 159, 193, PRDE, 7293, 60, 121.550000, 
shom_5_64_0.6, 000105, 149, 176, PRDE, 7345, 60, 122.416667, 
shom_5_64_0.6, 000105, 137, 176, PRDE, 7417, 60, 123.616667, 
shom_5_64_0.6, 000105, 112, 329, PRDE, 7466, 60, 124.433333, 
shom_5_64_0.6, 000106, 156, 192, PRDE, 7521, 60, 125.350000, 
shom_5_64_0.6, 000106, 156, 192, PRDE, 7587, 60, 126.450000, 
shom_5_64_0.6, 000107, 127, 163, PRDE, 7645, 60, 127.416667, 
shom_5_64_0.6, 000107, 147, 168, PRDE, 7672, 60, 127.866667, 
shom_5_64_0.6, 000108, 127, 155, PRDE, 7717, 60, 128.616667, 
shom_5_64_0.6, 000108, 133, 168, PRDE, 7765, 60, 129.416667, 
shom_5_64_0.6, 000109, 120, 149, PRDE, 7800, 60, 130.000000, 
shom_5_64_0.6, 000110, 123, 167, PRDE, 7858, 60, 130.966667, 
shom_5_64_0.6, 000110, 123, 171, PRDE, 7907, 60, 131.783333, 
shom_5_64_0.6, 000110, 113, 161, PRDE, 7948, 60, 132.466667, 
shom_5_64_0.6, 000111, 106, 161, PRDE, 7969, 60, 132.816667, 
shom_5_64_0.6, 000111, 160, 168, PRDE, 8028, 60, 133.800000, 
shom_5_64_0.6, 000111, 153, 168, PRDE, 8117, 60, 135.283333, 
shom_5_64_0.6, 000111, 153, 169, PRDE, 8186, 60, 136.433333, 
shom_5_64_0.6, 000111, 140, 196, PRDE, 8266, 60, 137.766667, 
shom_5_64_0.6, 000111, 132, 196, PRDE, 8328, 60, 138.800000, 
shom_5_64_0.6, 000114, 137, 200, PRDE, 8349, 60, 139.150000, 
shom_5_64_0.6, 000115, 102, 198, PRDE, 8445, 60, 140.750000, 
shom_5_64_0.6, 000115, 163, 198, PRDE, 8518, 60, 141.966667, 
shom_5_64_0.6, 000116, 163, 184, PRDE, 8580, 60, 143.000000, 
shom_5_64_0.6, 000116, 150, 184, PRDE, 8642, 60, 144.033333, 
shom_5_64_0.6, 000118, 152, 171, PRDE, 8676, 60, 144.600000, 
shom_5_64_0.6, 000118, 142, 176, PRDE, 8749, 60, 145.816667, 
shom_5_64_0.6, 000118, 135, 160, PRDE, 8760, 60, 146.000000, 
shom_5_64_0.6, 000121, 151, 192, PRDE, 8847, 60, 147.450000, 
shom_5_64_0.6, 000121, 134, 165, PRDE, 8892, 60, 148.200000, 
shom_5_64_0.6, 000122, 134, 165, PRDE, 8978, 60, 149.633333, 
shom_5_64_0.6, 000122, 134, 176, PRDE, 9006, 60, 150.100000, 
shom_5_64_0.6, 000123, 145, 183, PRDE, 9071, 60, 151.183333, 
shom_5_64_0.6, 000123, 142, 190, PRDE, 9143, 60, 152.383333, 
shom_5_64_0.6, 000124, 142, 199, PRDE, 9205, 60, 153.416667, 
shom_5_64_0.6, 000126, 120, 225, PRDE, 9253, 60, 154.216667, 
shom_5_64_0.6, 000126, 120, 200, PRDE, 9333, 60, 155.550000, 
shom_5_64_0.6, 000126, 172, 196, PRDE, 9395, 60, 156.583333, 
shom_5_64_0.6, 000127, 171, 196, PRDE, 9430, 60, 157.166667, 
shom_5_64_0.6, 000127, 171, 187, PRDE, 9489, 60, 158.150000, 
shom_5_64_0.6, 000127, 142, 187, PRDE, 9589, 60, 159.816667, 
shom_5_64_0.6, 000130, 167, 175, PRDE, 9651, 60, 160.850000, 
shom_5_64_0.6, 000131, 134, 227, PRDE, 9700, 60, 161.666667, 
shom_5_64_0.6, 000131, 156, 190, PRDE, 9738, 60, 162.300000, 
shom_5_64_0.6, 000132, 156, 193, PRDE, 9814, 60, 163.566667, 
shom_5_64_0.6, 000132, 141, 161, PRDE, 9889, 60, 164.816667, 
shom_5_64_0.6, 000133, 141, 161, PRDE, 9938, 60, 165.633333, 
shom_5_64_0.6, 000134, 142, 175, PRDE, 9980, 60, 166.333333, 
shom_5_64_0.6, 000134, 136, 175, PRDE, 10018, 60, 166.966667, 
shom_5_64_0.6, 000135, 141, 196, PRDE, 10039, 60, 167.316667, 
shom_5_64_0.6, 000136, 160, 196, PRDE, 10094, 60, 168.233333, 
shom_5_64_0.6, 000137, 168, 199, PRDE, 10122, 60, 168.700000, 
shom_5_64_0.6, 000137, 160, 199, PRDE, 10191, 60, 169.850000, 
shom_5_64_0.6, 000137, 154, 199, PRDE, 10291, 60, 171.516667, 
shom_5_64_0.6, 000139, 150, 173, PRDE, 10335, 60, 172.250000, 
shom_5_64_0.6, 000139, 147, 182, PRDE, 10380, 60, 173.000000, 
shom_5_64_0.6, 000141, 131, 194, PRDE, 10443, 60, 174.050000, 
shom_5_64_0.6, 000141, 135, 159, PRDE, 10477, 60, 174.616667, 
shom_5_64_0.6, 000142, 135, 172, PRDE, 10522, 60, 175.366667, 
shom_5_64_0.6, 000142, 134, 175, PRDE, 10560, 60, 176.000000, 
shom_5_64_0.6, 000142, 138, 169, PRDE, 10602, 60, 176.700000, 
shom_5_64_0.6, 000143, 138, 169, PRDE, 10657, 60, 177.616667, 
shom_5_64_0.6, 000143, 161, 179, PRDE, 10681, 60, 178.016667, 
shom_5_64_0.6, 000144, 161, 206, PRDE, 10712, 60, 178.533333, 
shom_5_64_0.6, 000146, 104, 219, PRDE, 10771, 60, 179.516667, 
shom_5_64_0.6, 000146, 152, 197, PRDE, 10833, 60, 180.550000, 
shom_5_64_0.6, 000147, 134, 179, PRDE, 10878, 60, 181.300000, 
shom_5_64_0.6, 000147, 134, 179, PRDE, 10937, 60, 182.283333, 
shom_5_64_0.6, 000148, 136, 179, PRDE, 11002, 60, 183.366667, 
shom_5_64_0.6, 000150, 155, 166, PRDE, 11058, 60, 184.300000, 
shom_5_64_0.6, 000151, 165, 188, PRDE, 11121, 60, 185.350000, 
shom_5_64_0.6, 000152, 165, 188, PRDE, 11194, 60, 186.566667, 
shom_5_64_0.6, 000152, 155, 199, PRDE, 11239, 60, 187.316667, 
shom_5_64_0.6, 000152, 154, 175, PRDE, 11301, 60, 188.350000, 
shom_5_64_0.6, 000153, 158, 169, PRDE, 11380, 60, 189.666667, 
shom_5_64_0.6, 000154, 158, 169, PRDE, 11415, 60, 190.250000, 
shom_5_64_0.6, 000156, 158, 188, PRDE, 11467, 60, 191.116667, 
shom_5_64_0.6, 000156, 166, 188, PRDE, 11516, 60, 191.933333, 
shom_5_64_0.6, 000157, 157, 208, PRDE, 11544, 60, 192.400000, 
shom_5_64_0.6, 000158, 157, 172, PRDE, 11558, 60, 192.633333, 
shom_5_64_0.6, 000158, 157, 187, PRDE, 11603, 60, 193.383333, 
shom_5_64_0.6, 000158, 153, 187, PRDE, 11620, 60, 193.666667, 
shom_5_64_0.6, 000158, 153, 187, PRDE, 11703, 60, 195.050000, 
shom_5_64_0.6, 000158, 140, 179, PRDE, 11747, 60, 195.783333, 
shom_5_64_0.6, 000158, 137, 167, PRDE, 11805, 60, 196.750000, 
shom_5_64_0.6, 000159, 125, 167, PRDE, 11819, 60, 196.983333, 
shom_5_64_0.6, 000161, 170, 183, PRDE, 11850, 60, 197.500000, 
shom_5_64_0.6, 000161, 145, 204, PRDE, 11906, 60, 198.433333, 
shom_5_64_0.6, 000162, 153, 204, PRDE, 11944, 60, 199.066667, 
shom_5_64_0.6, 000162, 148, 188, PRDE, 12026, 60, 200.433333, 
shom_5_64_0.6, 000163, 143, 178, PRDE, 12075, 60, 201.250000, 
shom_5_64_0.6, 000163, 142, 178, PRDE, 12099, 60, 201.650000, 
shom_5_64_0.6, 000164, 134, 171, PRDE, 12127, 60, 202.116667, 
shom_5_64_0.6, 000164, 135, 166, PRDE, 12176, 60, 202.933333, 
shom_5_64_0.6, 000165, 135, 165, PRDE, 12213, 60, 203.550000, 
shom_5_64_0.6, 000165, 128, 165, PRDE, 12220, 60, 203.666667, 
shom_5_64_0.6, 000166, 97, 208, PRDE, 12227, 60, 203.783333, 
shom_5_64_0.6, 000166, 155, 183, PRDE, 12276, 60, 204.600000, 
shom_5_64_0.6, 000167, 152, 161, PRDE, 12344, 60, 205.733333, 
shom_5_64_0.6, 000167, 132, 162, PRDE, 12410, 60, 206.833333, 
shom_5_64_0.6, 000168, 155, 173, PRDE, 12452, 60, 207.533333, 
shom_5_64_0.6, 000168, 155, 181, PRDE, 12480, 60, 208.000000, 
shom_5_64_0.6, 000170, 146, 184, PRDE, 12518, 60, 208.633333, 
shom_5_64_0.6, 000170, 146, 184, PRDE, 12559, 60, 209.316667, 
shom_5_64_0.6, 000171, 140, 146, PRDE, 12618, 60, 210.300000, 
shom_5_64_0.6, 000171, 158, 162, PRDE, 12674, 60, 211.233333, 
shom_5_64_0.6, 000172, 140, 160, PRDE, 12736, 60, 212.266667, 
shom_5_64_0.6, 000173, 138, 165, PRDE, 12753, 60, 212.550000, 
shom_5_64_0.6, 000173, 160, 165, PRDE, 12808, 60, 213.466667, 
shom_5_64_0.6, 000176, 167, 187, PRDE, 12850, 60, 214.166667, 
shom_5_64_0.6, 000176, 167, 221, PRDE, 12912, 60, 215.200000, 
shom_5_64_0.6, 000176, 157, 200, PRDE, 12943, 60, 215.716667, 
shom_5_64_0.6, 000176, 139, 200, PRDE, 13005, 60, 216.750000, 
shom_5_64_0.6, 000178, 128, 160, PRDE, 13008, 60, 216.800000, 
shom_5_64_0.6, 000178, 128, 160, PRDE, 13083, 60, 218.050000, 
shom_5_64_0.6, 000179, 128, 183, PRDE, 13131, 60, 218.850000, 
shom_5_64_0.6, 000181, None, 206, PRDE, 13142, 60, 219.033333, 
shom_5_64_0.6, 000181, 146, 176, PRDE, 13173, 60, 219.550000, 
shom_5_64_0.6, 000181, 137, 176, PRDE, 13273, 60, 221.216667, 
shom_5_64_0.6, 000182, 141, 187, PRDE, 13346, 60, 222.433333, 
shom_5_64_0.6, 000182, 141, 194, PRDE, 13370, 60, 222.833333, 
shom_5_64_0.6, 000182, 150, 193, PRDE, 13408, 60, 223.466667, 
shom_5_64_0.6, 000185, 158, 173, PRDE, 13463, 60, 224.383333, 
shom_5_64_0.6, 000186, 152, 179, PRDE, 13501, 60, 225.016667, 
shom_5_64_0.6, 000186, 152, 179, PRDE, 13587, 60, 226.450000, 
shom_5_64_0.6, 000186, 155, 175, PRDE, 13625, 60, 227.083333, 
shom_5_64_0.6, 000186, 153, 175, PRDE, 13656, 60, 227.600000, 
shom_5_64_0.6, 000187, 140, 175, PRDE, 13728, 60, 228.800000, 
shom_5_64_0.6, 000188, 142, 169, PRDE, 13800, 60, 230.000000, 
shom_5_64_0.6, 000189, 154, 175, PRDE, 13824, 60, 230.400000, 
shom_5_64_0.6, 000189, 154, 195, PRDE, 13866, 60, 231.100000, 
shom_5_64_0.6, 000190, 152, 202, PRDE, 13911, 60, 231.850000, 
shom_5_64_0.6, 000191, 168, 252, PRDE, 13980, 60, 233.000000, 
shom_5_64_0.6, 000192, 163, 231, PRDE, 14036, 60, 233.933333, 
shom_5_64_0.6, 000192, 142, 205, PRDE, 14112, 60, 235.200000, 
shom_5_64_0.6, 000194, 141, 175, PRDE, 14154, 60, 235.900000, 
shom_5_64_0.6, 000195, 144, 174, PRDE, 14226, 60, 237.100000, 
shom_5_64_0.6, 000195, 144, 173, PRDE, 14271, 60, 237.850000, 
shom_5_64_0.6, 000197, 165, 174, PRDE, 14309, 60, 238.483333, 
shom_5_64_0.6, 000197, 154, 186, PRDE, 14340, 60, 239.000000, 
shom_5_64_0.6, 000197, 143, 186, PRDE, 14381, 60, 239.683333, 
shom_5_64_0.6, 000198, 142, 173, PRDE, 14419, 60, 240.316667, 
shom_5_64_0.6, 000198, 141, 173, PRDE, 14471, 60, 241.183333, 
shom_5_64_0.6, 000198, 130, 173, PRDE, 14498, 60, 241.633333, 
shom_5_64_0.6, 000198, 130, 173, PRDE, 14570, 60, 242.833333, 
shom_5_64_0.6, 000199, 149, 173, PRDE, 14629, 60, 243.816667, 
shom_5_64_0.6, 000201, 159, 184, PRDE, 14678, 60, 244.633333, 
shom_5_64_0.6, 000201, 141, 184, PRDE, 14740, 60, 245.666667, 
shom_5_64_0.6, 000201, 141, 191, PRDE, 14758, 60, 245.966667, 
shom_5_64_0.6, 000201, 161, 172, PRDE, 14809, 60, 246.816667, 
shom_5_64_0.6, 000203, 161, 189, PRDE, 14864, 60, 247.733333, 
shom_5_64_0.6, 000203, 157, 189, PRDE, 14882, 60, 248.033333, 
shom_5_64_0.6, 000204, 140, 191, PRDE, 14964, 60, 249.400000, 
shom_5_64_0.6, 000206, 152, 243, PRDE, 15013, 60, 250.216667, 
shom_5_64_0.6, 000206, 168, 243, PRDE, 15075, 60, 251.250000, 
shom_5_64_0.6, 000206, 139, 211, PRDE, 15096, 60, 251.600000, 
shom_5_64_0.6, 000206, 138, 159, PRDE, 15152, 60, 252.533333, 
shom_5_64_0.6, 000206, 138, 159, PRDE, 15190, 60, 253.166667, 
shom_5_64_0.6, 000207, 137, 178, PRDE, 15248, 60, 254.133333, 
shom_5_64_0.6, 000207, 129, 163, PRDE, 15261, 60, 254.350000, 
shom_5_64_0.6, 000210, 158, 183, PRDE, 15278, 60, 254.633333, 
shom_5_64_0.6, 000211, None, 326, PRDE, 15292, 60, 254.866667, 
shom_5_64_0.6, 000211, 116, 194, PRDE, 15341, 60, 255.683333, 
shom_5_64_0.6, 000212, 116, 193, PRDE, 15410, 60, 256.833333, 
shom_5_64_0.6, 000212, 133, 175, PRDE, 15430, 60, 257.166667, 
shom_5_64_0.6, 000213, 165, 175, PRDE, 15451, 60, 257.516667, 
shom_5_64_0.6, 000213, 165, 193, PRDE, 15520, 60, 258.666667, 
shom_5_64_0.6, 000214, 133, 142, PRDE, 15561, 60, 259.350000, 
shom_5_64_0.6, 000214, 161, 189, PRDE, 15624, 60, 260.400000, 
shom_5_64_0.6, 000215, 161, 201, PRDE, 15652, 60, 260.866667, 
shom_5_64_0.6, 000216, 97, 192, PRDE, 15714, 60, 261.900000, 
shom_5_64_0.6, 000216, 132, 192, PRDE, 15770, 60, 262.833333, 
shom_5_64_0.6, 000217, 149, 179, PRDE, 15804, 60, 263.400000, 
shom_5_64_0.6, 000217, 159, 205, PRDE, 15898, 60, 264.966667, 
shom_5_64_0.6, 000218, 130, 205, PRDE, 15960, 60, 266.000000, 
shom_5_64_0.6, 000219, 130, 177, PRDE, 15995, 60, 266.583333, 
shom_5_64_0.6, 000219, 136, 166, PRDE, 16047, 60, 267.450000, 
shom_5_64_0.6, 000221, 167, 190, PRDE, 16106, 60, 268.433333, 
shom_5_64_0.6, 000222, 143, 177, PRDE, 16127, 60, 268.783333, 
shom_5_64_0.6, 000223, 146, 168, PRDE, 16162, 60, 269.366667, 
shom_5_64_0.6, 000224, 131, 168, PRDE, 16179, 60, 269.650000, 
shom_5_64_0.6, 000226, 170, 209, PRDE, 16255, 60, 270.916667, 
shom_5_64_0.6, 000227, 170, 210, PRDE, 16314, 60, 271.900000, 
shom_5_64_0.6, 000227, 158, 185, PRDE, 16359, 60, 272.650000, 
shom_5_64_0.6, 000228, 145, 161, PRDE, 16380, 60, 273.000000, 
shom_5_64_0.6, 000229, 129, 150, PRDE, 16462, 60, 274.366667, 
shom_5_64_0.6, 000229, 129, 166, PRDE, 16507, 60, 275.116667, 
shom_5_64_0.6, 000229, 155, 187, PRDE, 16559, 60, 275.983333, 
shom_5_64_0.6, 000230, 131, 192, PRDE, 16590, 60, 276.500000, 
shom_5_64_0.6, 000231, 132, 189, PRDE, 16631, 60, 277.183333, 
shom_5_64_0.6, 000231, 132, 206, PRDE, 16659, 60, 277.650000, 
shom_5_64_0.6, 000232, 171, 188, PRDE, 16735, 60, 278.916667, 
shom_5_64_0.6, 000233, 171, 188, PRDE, 16770, 60, 279.500000, 
shom_5_64_0.6, 000234, 128, 138, PRDE, 16828, 60, 280.466667, 
shom_5_64_0.6, 000235, 137, 160, PRDE, 16846, 60, 280.766667, 
shom_5_64_0.6, 000235, 137, 157, PRDE, 16874, 60, 281.233333, 
shom_5_64_0.6, 000235, 128, 165, PRDE, 16912, 60, 281.866667, 
shom_5_64_0.6, 000236, 168, 205, PRDE, 16940, 60, 282.333333, 
shom_5_64_0.6, 000236, 158, 240, PRDE, 16974, 60, 282.900000, 
shom_5_64_0.6, 000239, 132, 173, PRDE, 17009, 60, 283.483333, 
shom_5_64_0.6, 000239, 132, 158, PRDE, 17071, 60, 284.516667, 
shom_5_64_0.6, 000240, 138, 158, PRDE, 17112, 60, 285.200000, 
shom_5_64_0.6, 000240, 127, 158, PRDE, 17160, 60, 286.000000, 
shom_5_64_0.6, 000241, 119, None, PRDE, 17198, 60, 286.633333, 
