Trd, 000176.033, 162
Trd, 000176.233, 188
Trd, 000176.283, 172
Trd, 000176.600, 130
Trd, 000179.067, 173
Trd, 000179.800, 154
Trd, 000181.283, 189
Trd, 000181.417, 146
Trd, 000181.750, 165
Trd, 000182.667, 159
Trd, 000182.817, 177
Trd, 000182.867, 157
Trd, 000183.800, 178
Trd, 000183.933, 163
Trd, 000184.150, 158
Trd, 000185.950, 160
Trd, 000186.400, 183
Trd, 000186.750, 148
Trd, 000186.950, 141
Trd, 000187.217, 160
Trd, 000187.983, 157
Trd, 000188.217, 175
Trd, 000188.233, 174
Trd, 000188.467, 161
Trd, 000188.717, 141
Trd, 000189.200, 140
Trd, 000189.950, 145
Trd, 000191.050, 120
Trd, 000191.317, 108
Trd, 000191.800, 184
Trd, 000191.833, 181
Trd, 000192.183, 157
Trd, 000192.750, 153
Trd, 000193.600, 173
Trd, 000196.250, 164
Trd, 000196.400, 161
Trd, 000196.433, 153
Trd, 000196.883, 165
Trd, 000197.017, 177
Trd, 000197.483, 154
Trd, 000197.600, 144
Trd, 000199.033, 186
Trd, 000201.250, 193
Trd, 000201.350, 155
Trd, 000201.400, 136
Trd, 000202.033, 189
Trd, 000203.467, 152
Trd, 000204.833, 153
Trd, 000205.433, 179
Trd, 000206.283, 193
Trd, 000206.300, 130
Trd, 000206.583, 137
Trd, 000206.683, 130
Trd, 000206.850, 158
Trd, 000207.667, 160
Trd, 000208.217, 170
Trd, 000209.417, 154
Trd, 000210.183, 163
Trd, 000210.400, 148
Trd, 000211.467, 160
Trd, 000211.517, 160
Trd, 000212.000, 183
Trd, 000212.083, 173
Trd, 000212.400, 152
Trd, 000212.567, 162
Trd, 000214.017, 144
Trd, 000214.050, 165
Trd, 000214.200, 171
Trd, 000216.283, 171
Trd, 000216.533, 165
Trd, 000216.850, 138
Trd, 000217.017, 184
Trd, 000217.050, 184
Trd, 000217.217, 145
Trd, 000217.717, 159
Trd, 000218.050, 142
Trd, 000218.117, 137
Trd, 000219.350, 163
Trd, 000221.017, 154
Trd, 000221.217, 126
Trd, 000221.650, 169
Trd, 000222.467, 165
Trd, 000222.550, 162
Trd, 000222.633, 162
Trd, 000223.433, 157
Trd, 000224.283, 191
Trd, 000224.467, 156
Trd, 000226.383, 158
Trd, 000226.767, 143
Trd, 000227.000, 141
Trd, 000229.717, 161
Trd, 000230.533, 163
Trd, 000231.350, 176
Trd, 000231.750, 134
Trd, 000232.317, 159
Trd, 000232.667, 135
Trd, 000233.983, 181
Trd, 000234.200, 184
Trd, 000235.867, 155
Trd, 000236.400, 177
Trd, 000236.450, 180
Trd, 000236.550, 171
Trd, 000236.883, 161
Trd, 000237.033, 155
Trd, 000237.350, 168
Trd, 000237.417, 141
Trd, 000238.317, 165
Trd, 000239.433, 180
Trd, 000239.883, 159
Trd, 000240.517, 153
Trd, 000241.300, 161
Trd, 000241.400, 138
Trd, 000241.867, 138
Trd, 000241.883, 130
Trd, 000242.050, 142
Trd, 000243.217, 137
Trd, 000243.850, 140
Trd, 000244.950, 157
Trd, 000245.867, 159
Trd, 000247.400, 162
Trd, 000247.583, 158
Trd, 000247.783, 175
Trd, 000247.867, 162
Trd, 000248.050, 185
Trd, 000248.550, 155
Trd, 000249.867, 167
Trd, 000251.117, 185
Trd, 000251.217, 151
Trd, 000251.367, 127
Trd, 000251.733, 129
Trd, 000251.783, 182
Trd, 000251.900, 139
Trd, 000252.367, 164
Trd, 000252.983, 168
Trd, 000254.033, 164
Trd, 000254.383, 159
Trd, 000256.583, 186
Trd, 000256.683, 185
Trd, 000257.500, 171
Trd, 000258.183, 155
Trd, 000258.483, 150
Trd, 000259.083, 176
Trd, 000260.567, 155
Trd, 000260.817, 161
Trd, 000261.183, 148
Trd, 000261.617, 184
Trd, 000262.050, 156
Trd, 000262.583, 173
Trd, 000262.750, 161
Trd, 000263.100, 137
Trd, 000263.533, 180
Trd, 000263.900, 135
Trd, 000264.533, 154
Trd, 000265.067, 181
Trd, 000265.283, 184
Trd, 000266.333, 144
Trd, 000266.683, 172
Trd, 000266.783, 161
Trd, 000267.383, 151
Trd, 000268.100, 175
Trd, 000269.450, 165
Trd, 000269.767, 179
Trd, 000269.783, 164
Trd, 000270.233, 167
Trd, 000270.850, 151
Trd, 000271.433, 118
Trd, 000271.467, 120
Trd, 000271.617, 121
Trd, 000272.050, 169
Trd, 000272.400, 149
Trd, 000272.883, 187
Trd, 000275.217, 170
Trd, 000275.917, 147
Trd, 000276.617, 135
Trd, 000276.967, 139
Trd, 000277.017, 158
Trd, 000277.550, 188
Trd, 000279.233, 148
Trd, 000279.483, 144
Trd, 000279.617, 142
Trd, 000279.950, 170
Trd, 000281.067, 154
Trd, 000281.850, 186
Trd, 000281.967, 155
Trd, 000282.083, 152
Trd, 000282.567, 158
Trd, 000282.700, 168
Trd, 000282.883, 127
Trd, 000284.033, 158
Trd, 000286.850, 153
Trd, 000287.033, 183
Trd, 000287.300, 180
Trd, 000287.517, 164
Trd, 000287.717, 140
Trd, 000290.367, 168
Trd, 000292.083, 162
Trd, 000292.267, 175
Trd, 000292.500, 152
Trd, 000292.767, 181
Trd, 000293.233, 158
Trd, 000293.900, 187
Trd, 000294.533, 159
Trd, 000295.033, 148
Trd, 000296.967, 147
Trd, 000296.983, 136
Trd, 000297.050, 131
Trd, 000297.433, 141
Trd, 000298.183, 183
Trd, 000298.383, 181
Trd, 000298.600, 167
