Trd, 000075.683, 146
Trd, 000076.133, 164
Trd, 000080.017, 157
Trd, 000081.167, 152
Trd, 000081.650, 146
Trd, 000082.783, 163
Trd, 000084.633, 173
Trd, 000085.367, 170
Trd, 000086.000, 150
Trd, 000087.000, 170
Trd, 000087.367, 157
Trd, 000087.783, 159
Trd, 000088.117, 162
Trd, 000090.767, 169
Trd, 000092.050, 179
Trd, 000094.450, 167
Trd, 000094.517, 158
Trd, 000096.150, 146
Trd, 000097.433, 141
Trd, 000098.933, 164
Trd, 000099.000, 160
Trd, 000099.717, 162
Trd, 000101.817, 135
Trd, 000102.650, 169
Trd, 000104.417, 174
Trd, 000105.167, 138
Trd, 000106.867, 163
Trd, 000108.533, 173
Trd, 000109.133, 164
Trd, 000109.600, 177
Trd, 000111.283, 149
Trd, 000111.783, 167
Trd, 000112.183, 168
Trd, 000112.317, 169
Trd, 000114.617, 164
Trd, 000115.333, 170
Trd, 000115.500, 161
Trd, 000116.267, 188
Trd, 000116.617, 177
Trd, 000117.133, 174
Trd, 000120.433, 156
Trd, 000120.717, 164
Trd, 000121.467, 156
Trd, 000123.317, 176
Trd, 000123.650, 179
Trd, 000125.933, 153
Trd, 000126.783, 135
Trd, 000128.933, 172
Trd, 000131.400, 157
Trd, 000131.433, 154
Trd, 000133.200, 161
Trd, 000134.500, 170
Trd, 000135.033, 173
Trd, 000136.917, 157
Trd, 000137.083, 154
Trd, 000139.217, 162
Trd, 000140.117, 154
Trd, 000141.533, 159
Trd, 000142.150, 175
Trd, 000142.650, 148
Trd, 000146.083, 185
Trd, 000146.200, 168
Trd, 000147.700, 160
Trd, 000148.283, 161
Trd, 000149.467, 159
Trd, 000151.583, 173
Trd, 000153.050, 157
Trd, 000153.200, 164
Trd, 000153.883, 173
Trd, 000153.933, 143
Trd, 000156.417, 139
Trd, 000157.517, 163
Trd, 000157.933, 129
Trd, 000158.950, 181
Trd, 000160.100, 149
Trd, 000160.200, 157
Trd, 000161.300, 189
Trd, 000162.567, 170
Trd, 000163.133, 177
Trd, 000166.800, 154
Trd, 000167.317, 160
Trd, 000168.033, 169
Trd, 000168.400, 158
Trd, 000169.850, 165
Trd, 000170.267, 169
Trd, 000170.783, 147
Trd, 000171.300, 177
Trd, 000171.600, 173
Trd, 000171.917, 158
Trd, 000173.083, 173
Trd, 000173.350, 173
Trd, 000178.683, 165
Trd, 000179.233, 170
Trd, 000179.283, 145
Trd, 000180.183, 165
Trd, 000180.450, 157
Trd, 000181.483, 179
Trd, 000183.300, 165
Trd, 000183.433, 178
Trd, 000183.483, 176
Trd, 000184.067, 156
Trd, 000185.900, 156
Trd, 000186.517, 172
Trd, 000187.283, 165
Trd, 000191.350, 149
Trd, 000191.633, 160
Trd, 000192.017, 138
Trd, 000192.500, 167
Trd, 000194.733, 177
Trd, 000196.317, 152
Trd, 000197.217, 176
Trd, 000199.700, 164
Trd, 000201.750, 152
Trd, 000201.917, 153
Trd, 000202.450, 164
Trd, 000203.133, 170
Trd, 000203.250, 150
Trd, 000203.400, 150
Trd, 000204.833, 172
Trd, 000207.633, 171
Trd, 000208.550, 166
Trd, 000210.283, 163
Trd, 000212.683, 146
Trd, 000213.150, 144
Trd, 000213.317, 165
Trd, 000213.733, 166
Trd, 000216.450, 139
Trd, 000216.850, 152
Trd, 000217.717, 166
Trd, 000220.217, 153
Trd, 000221.267, 136
Trd, 000221.400, 167
Trd, 000223.167, 171
Trd, 000225.083, 167
Trd, 000226.967, 154
Trd, 000227.583, 152
Trd, 000228.300, 163
Trd, 000228.550, 170
Trd, 000231.283, 156
Trd, 000231.767, 146
Trd, 000234.633, 174
Trd, 000235.717, 177
Trd, 000236.733, 168
Trd, 000238.383, 150
Trd, 000238.733, 147
Trd, 000238.917, 159
Trd, 000239.217, 165
Trd, 000241.833, 174
Trd, 000242.233, 177
Trd, 000243.833, 176
Trd, 000245.633, 152
Trd, 000247.017, 158
Trd, 000249.050, 161
Trd, 000249.400, 169
Trd, 000250.133, 159
Trd, 000252.733, 148
Trd, 000254.050, 172
Trd, 000254.500, 168
Trd, 000254.650, 173
Trd, 000255.467, 163
Trd, 000255.967, 174
Trd, 000256.883, 177
Trd, 000258.333, 164
Trd, 000260.283, 177
Trd, 000261.350, 182
Trd, 000261.583, 172
Trd, 000262.817, 156
Trd, 000265.000, 163
Trd, 000265.233, 170
Trd, 000266.767, 152
Trd, 000267.617, 166
Trd, 000268.700, 141
Trd, 000271.667, 138
Trd, 000272.583, 154
Trd, 000273.383, 174
Trd, 000273.483, 156
Trd, 000273.517, 178
Trd, 000276.800, 155
Trd, 000277.083, 172
Trd, 000278.183, 164
Trd, 000279.033, 166
Trd, 000280.033, 156
Trd, 000280.100, 148
Trd, 000281.933, 147
Trd, 000282.967, 176
Trd, 000283.633, 164
Trd, 000286.617, 155
Trd, 000287.650, 164
Trd, 000288.417, 144
Trd, 000288.817, 139
Trd, 000289.217, 142
Trd, 000290.067, 150
Trd, 000290.367, 155
Trd, 000291.383, 148
Trd, 000293.550, 158
Trd, 000293.933, 163
Trd, 000295.800, 165
Trd, 000298.050, 137
Trd, 000298.383, 138
Trd, 000298.467, 150
Trd, 000298.883, 159
