shom_4_64_2.0, 000045, 129, 181, PRDE, 3248, 60, 54.133333, 
shom_4_64_2.0, 000046, 128, 171, PRDE, 3335, 60, 55.583333, 
shom_4_64_2.0, 000046, 122, 181, PRDE, 3380, 60, 56.333333, 
shom_4_64_2.0, 000047, 138, 163, PRDE, 3428, 60, 57.133333, 
shom_4_64_2.0, 000047, 129, 163, PRDE, 3455, 60, 57.583333, 
shom_4_64_2.0, 000049, 139, 166, PRDE, 3527, 60, 58.783333, 
shom_4_64_2.0, 000049, 139, 166, PRDE, 3593, 60, 59.883333, 
shom_4_64_2.0, 000050, 131, 163, PRDE, 3620, 60, 60.333333, 
shom_4_64_2.0, 000050, 131, 163, PRDE, 3678, 60, 61.300000, 
shom_4_64_2.0, 000051, 133, 163, PRDE, 3726, 60, 62.100000, 
shom_4_64_2.0, 000052, 156, 169, PRDE, 3764, 60, 62.733333, 
shom_4_64_2.0, 000052, 135, 169, PRDE, 3833, 60, 63.883333, 
shom_4_64_2.0, 000052, 131, 169, PRDE, 3909, 60, 65.150000, 
shom_4_64_2.0, 000053, 147, 190, PRDE, 3947, 60, 65.783333, 
shom_4_64_2.0, 000054, 147, 178, PRDE, 3965, 60, 66.083333, 
shom_4_64_2.0, 000055, 54, 138, PRDE, 4058, 60, 67.633333, 
shom_4_64_2.0, 000055, 132, 139, PRDE, 4096, 60, 68.266667, 
shom_4_64_2.0, 000055, 128, 153, PRDE, 4154, 60, 69.233333, 
shom_4_64_2.0, 000055, 126, 153, PRDE, 4230, 60, 70.500000, 
shom_4_64_2.0, 000057, 150, 183, PRDE, 4313, 60, 71.883333, 
shom_4_64_2.0, 000058, 140, 183, PRDE, 4362, 60, 72.700000, 
shom_4_64_2.0, 000061, 121, 168, PRDE, 4431, 60, 73.850000, 
shom_4_64_2.0, 000061, 120, 168, PRDE, 4441, 60, 74.016667, 
shom_4_64_2.0, 000061, 120, 168, PRDE, 4479, 60, 74.650000, 
shom_4_64_2.0, 000062, 120, 165, PRDE, 4541, 60, 75.683333, 
shom_4_64_2.0, 000062, 124, 165, PRDE, 4616, 60, 76.933333, 
shom_4_64_2.0, 000062, 123, 185, PRDE, 4689, 60, 78.150000, 
shom_4_64_2.0, 000064, 150, 193, PRDE, 4748, 60, 79.133333, 
shom_4_64_2.0, 000064, 149, 193, PRDE, 4779, 60, 79.650000, 
shom_4_64_2.0, 000064, 137, 193, PRDE, 4827, 60, 80.450000, 
shom_4_64_2.0, 000065, 107, 148, PRDE, 4927, 60, 82.116667, 
shom_4_64_2.0, 000066, 144, 172, PRDE, 4978, 60, 82.966667, 
shom_4_64_2.0, 000066, 144, 172, PRDE, 5033, 60, 83.883333, 
shom_4_64_2.0, 000066, 141, 150, PRDE, 5068, 60, 84.466667, 
shom_4_64_2.0, 000066, 141, 150, PRDE, 5113, 60, 85.216667, 
shom_4_64_2.0, 000067, 125, 150, PRDE, 5165, 60, 86.083333, 
shom_4_64_2.0, 000067, 125, 172, PRDE, 5227, 60, 87.116667, 
shom_4_64_2.0, 000069, 140, 182, PRDE, 5272, 60, 87.866667, 
shom_4_64_2.0, 000070, 108, 122, PRDE, 5303, 60, 88.383333, 
shom_4_64_2.0, 000070, 108, 138, PRDE, 5369, 60, 89.483333, 
shom_4_64_2.0, 000071, 108, 166, PRDE, 5448, 60, 90.800000, 
shom_4_64_2.0, 000071, 126, 166, PRDE, 5504, 60, 91.733333, 
shom_4_64_2.0, 000071, 126, 166, PRDE, 5545, 60, 92.416667, 
shom_4_64_2.0, 000072, 135, 166, PRDE, 5621, 60, 93.683333, 
shom_4_64_2.0, 000072, 126, 166, PRDE, 5638, 60, 93.966667, 
shom_4_64_2.0, 000074, 125, 166, PRDE, 5693, 60, 94.883333, 
shom_4_64_2.0, 000075, 120, 281, PRDE, 5755, 60, 95.916667, 
shom_4_64_2.0, 000075, 138, 183, PRDE, 5831, 60, 97.183333, 
shom_4_64_2.0, 000076, 147, 154, PRDE, 5889, 60, 98.150000, 
shom_4_64_2.0, 000077, 137, 154, PRDE, 5941, 60, 99.016667, 
shom_4_64_2.0, 000077, 133, 154, PRDE, 6003, 60, 100.050000, 
shom_4_64_2.0, 000079, 138, 173, PRDE, 6065, 60, 101.083333, 
shom_4_64_2.0, 000080, 99, 115, PRDE, 6144, 60, 102.400000, 
shom_4_64_2.0, 000080, 104, 204, PRDE, 6220, 60, 103.666667, 
shom_4_64_2.0, 000081, 104, 204, PRDE, 6296, 60, 104.933333, 
shom_4_64_2.0, 000081, 149, 194, PRDE, 6358, 60, 105.966667, 
shom_4_64_2.0, 000085, 99, 418, PRDE, 6396, 60, 106.600000, 
shom_4_64_2.0, 000086, 121, 166, PRDE, 6427, 60, 107.116667, 
shom_4_64_2.0, 000086, 149, 177, PRDE, 6503, 60, 108.383333, 
shom_4_64_2.0, 000087, 157, 180, PRDE, 6538, 60, 108.966667, 
shom_4_64_2.0, 000087, 150, 180, PRDE, 6603, 60, 110.050000, 
shom_4_64_2.0, 000088, 154, 179, PRDE, 6634, 60, 110.566667, 
shom_4_64_2.0, 000089, 145, 170, PRDE, 6723, 60, 112.050000, 
shom_4_64_2.0, 000090, 110, 217, PRDE, 6765, 60, 112.750000, 
shom_4_64_2.0, 000091, 123, 182, PRDE, 6813, 60, 113.550000, 
shom_4_64_2.0, 000091, 106, 167, PRDE, 6851, 60, 114.183333, 
shom_4_64_2.0, 000091, 106, 167, PRDE, 6899, 60, 114.983333, 
shom_4_64_2.0, 000091, 123, 180, PRDE, 6961, 60, 116.016667, 
shom_4_64_2.0, 000092, 144, 176, PRDE, 7020, 60, 117.000000, 
shom_4_64_2.0, 000092, 144, 164, PRDE, 7078, 60, 117.966667, 
shom_4_64_2.0, 000093, 144, 178, PRDE, 7120, 60, 118.666667, 
shom_4_64_2.0, 000096, 150, 232, PRDE, 7203, 60, 120.050000, 
shom_4_64_2.0, 000096, 148, 203, PRDE, 7265, 60, 121.083333, 
shom_4_64_2.0, 000097, 144, 177, PRDE, 7317, 60, 121.950000, 
shom_4_64_2.0, 000098, 150, 164, PRDE, 7397, 60, 123.283333, 
shom_4_64_2.0, 000098, 141, 163, PRDE, 7455, 60, 124.250000, 
shom_4_64_2.0, 000098, 135, 163, PRDE, 7486, 60, 124.766667, 
shom_4_64_2.0, 000099, 135, 163, PRDE, 7569, 60, 126.150000, 
shom_4_64_2.0, 000099, 129, 164, PRDE, 7628, 60, 127.133333, 
shom_4_64_2.0, 000100, 104, 315, PRDE, 7697, 60, 128.283333, 
shom_4_64_2.0, 000100, 109, 171, PRDE, 7793, 60, 129.883333, 
shom_4_64_2.0, 000101, 115, 171, PRDE, 7862, 60, 131.033333, 
shom_4_64_2.0, 000101, 130, 171, PRDE, 7938, 60, 132.300000, 
shom_4_64_2.0, 000102, 115, 158, PRDE, 7976, 60, 132.933333, 
shom_4_64_2.0, 000103, 133, 168, PRDE, 7997, 60, 133.283333, 
shom_4_64_2.0, 000103, 139, 168, PRDE, 8028, 60, 133.800000, 
shom_4_64_2.0, 000104, 139, 182, PRDE, 8059, 60, 134.316667, 
shom_4_64_2.0, 000105, 102, 204, PRDE, 8090, 60, 134.833333, 
shom_4_64_2.0, 000107, 134, 177, PRDE, 8183, 60, 136.383333, 
shom_4_64_2.0, 000107, 134, 177, PRDE, 8221, 60, 137.016667, 
shom_4_64_2.0, 000108, 143, 182, PRDE, 8263, 60, 137.716667, 
shom_4_64_2.0, 000111, 138, 173, PRDE, 8331, 60, 138.850000, 
shom_4_64_2.0, 000111, 148, 168, PRDE, 8404, 60, 140.066667, 
shom_4_64_2.0, 000112, 138, 191, PRDE, 8487, 60, 141.450000, 
shom_4_64_2.0, 000112, 172, 193, PRDE, 8512, 60, 141.866667, 
shom_4_64_2.0, 000113, 167, 185, PRDE, 8581, 60, 143.016667, 
shom_4_64_2.0, 000114, 150, 185, PRDE, 8605, 60, 143.416667, 
shom_4_64_2.0, 000114, 150, 177, PRDE, 8684, 60, 144.733333, 
shom_4_64_2.0, 000116, 174, 203, PRDE, 8736, 60, 145.600000, 
shom_4_64_2.0, 000116, 152, 191, PRDE, 8812, 60, 146.866667, 
shom_4_64_2.0, 000117, 144, 165, PRDE, 8905, 60, 148.416667, 
shom_4_64_2.0, 000118, 137, 152, PRDE, 8957, 60, 149.283333, 
shom_4_64_2.0, 000119, 129, 179, PRDE, 9002, 60, 150.033333, 
shom_4_64_2.0, 000120, 141, 258, PRDE, 9102, 60, 151.700000, 
shom_4_64_2.0, 000121, 141, 145, PRDE, 9116, 60, 151.933333, 
shom_4_64_2.0, 000121, 141, 145, PRDE, 9188, 60, 153.133333, 
shom_4_64_2.0, 000122, 140, 145, PRDE, 9257, 60, 154.283333, 
shom_4_64_2.0, 000123, 140, 155, PRDE, 9330, 60, 155.500000, 
shom_4_64_2.0, 000126, 122, 156, PRDE, 9381, 60, 156.350000, 
shom_4_64_2.0, 000126, 116, 165, PRDE, 9460, 60, 157.666667, 
shom_4_64_2.0, 000127, 117, 165, PRDE, 9495, 60, 158.250000, 
shom_4_64_2.0, 000127, 117, 165, PRDE, 9544, 60, 159.066667, 
shom_4_64_2.0, 000127, 117, 180, PRDE, 9627, 60, 160.450000, 
shom_4_64_2.0, 000128, 136, 147, PRDE, 9658, 60, 160.966667, 
shom_4_64_2.0, 000128, 118, 147, PRDE, 9731, 60, 162.183333, 
shom_4_64_2.0, 000129, 137, 153, PRDE, 9789, 60, 163.150000, 
shom_4_64_2.0, 000131, 134, 168, PRDE, 9889, 60, 164.816667, 
shom_4_64_2.0, 000131, 144, 182, PRDE, 9924, 60, 165.400000, 
shom_4_64_2.0, 000131, 110, 182, PRDE, 9965, 60, 166.083333, 
shom_4_64_2.0, 000131, 137, 160, PRDE, 10034, 60, 167.233333, 
shom_4_64_2.0, 000133, 137, 160, PRDE, 10093, 60, 168.216667, 
shom_4_64_2.0, 000134, 133, 173, PRDE, 10110, 60, 168.500000, 
shom_4_64_2.0, 000135, 150, 173, PRDE, 10168, 60, 169.466667, 
shom_4_64_2.0, 000136, 160, 183, PRDE, 10248, 60, 170.800000, 
shom_4_64_2.0, 000136, 106, 183, PRDE, 10317, 60, 171.950000, 
shom_4_64_2.0, 000136, 124, 183, PRDE, 10382, 60, 173.033333, 
shom_4_64_2.0, 000136, 106, 160, PRDE, 10417, 60, 173.616667, 
shom_4_64_2.0, 000139, 152, 202, PRDE, 10437, 60, 173.950000, 
shom_4_64_2.0, 000139, 145, 205, PRDE, 10458, 60, 174.300000, 
shom_4_64_2.0, 000140, 141, 215, PRDE, 10530, 60, 175.500000, 
shom_4_64_2.0, 000141, 53, 176, PRDE, 10616, 60, 176.933333, 
shom_4_64_2.0, 000141, 150, 189, PRDE, 10716, 60, 178.600000, 
shom_4_64_2.0, 000141, 148, 189, PRDE, 10754, 60, 179.233333, 
shom_4_64_2.0, 000141, 148, 189, PRDE, 10823, 60, 180.383333, 
shom_4_64_2.0, 000143, 166, 175, PRDE, 10896, 60, 181.600000, 
shom_4_64_2.0, 000144, 164, 189, PRDE, 10972, 60, 182.866667, 
shom_4_64_2.0, 000145, 79, None, PRDE, 11013, 60, 183.550000, 
shom_4_64_2.0, 000146, 144, 160, PRDE, 11095, 60, 184.916667, 
shom_4_64_2.0, 000147, 148, 201, PRDE, 11171, 60, 186.183333, 
shom_4_64_2.0, 000147, 143, 201, PRDE, 11251, 60, 187.516667, 
shom_4_64_2.0, 000147, 143, 210, PRDE, 11320, 60, 188.666667, 
shom_4_64_2.0, 000151, 110, 147, PRDE, 11361, 60, 189.350000, 
shom_4_64_2.0, 000151, 110, 192, PRDE, 11420, 60, 190.333333, 
shom_4_64_2.0, 000151, 129, 156, PRDE, 11448, 60, 190.800000, 
shom_4_64_2.0, 000151, 110, 156, PRDE, 11506, 60, 191.766667, 
shom_4_64_2.0, 000152, 110, 178, PRDE, 11555, 60, 192.583333, 
shom_4_64_2.0, 000153, 156, 174, PRDE, 11627, 60, 193.783333, 
shom_4_64_2.0, 000153, 150, 174, PRDE, 11685, 60, 194.750000, 
shom_4_64_2.0, 000154, 143, 190, PRDE, 11750, 60, 195.833333, 
shom_4_64_2.0, 000156, 135, 193, PRDE, 11829, 60, 197.150000, 
shom_4_64_2.0, 000156, 167, 193, PRDE, 11909, 60, 198.483333, 
shom_4_64_2.0, 000156, 135, 193, PRDE, 11978, 60, 199.633333, 
shom_4_64_2.0, 000157, 130, 193, PRDE, 12019, 60, 200.316667, 
shom_4_64_2.0, 000158, 136, 138, PRDE, 12030, 60, 200.500000, 
shom_4_64_2.0, 000161, 97, 162, PRDE, 12120, 60, 202.000000, 
shom_4_64_2.0, 000162, 146, 162, PRDE, 12175, 60, 202.916667, 
shom_4_64_2.0, 000162, 146, 164, PRDE, 12206, 60, 203.433333, 
shom_4_64_2.0, 000162, 136, 164, PRDE, 12257, 60, 204.283333, 
shom_4_64_2.0, 000162, 136, 182, PRDE, 12309, 60, 205.150000, 
shom_4_64_2.0, 000164, 136, 157, PRDE, 12364, 60, 206.066667, 
shom_4_64_2.0, 000164, 136, 157, PRDE, 12405, 60, 206.750000, 
shom_4_64_2.0, 000166, 114, 154, PRDE, 12492, 60, 208.200000, 
shom_4_64_2.0, 000167, 128, 154, PRDE, 12578, 60, 209.633333, 
shom_4_64_2.0, 000167, 122, 154, PRDE, 12616, 60, 210.266667, 
shom_4_64_2.0, 000168, 133, 173, PRDE, 12688, 60, 211.466667, 
shom_4_64_2.0, 000169, 143, 173, PRDE, 12750, 60, 212.500000, 
shom_4_64_2.0, 000170, 143, 179, PRDE, 12785, 60, 213.083333, 
shom_4_64_2.0, 000171, 148, 218, PRDE, 12834, 60, 213.900000, 
shom_4_64_2.0, 000171, 148, 218, PRDE, 12906, 60, 215.100000, 
shom_4_64_2.0, 000172, 137, 192, PRDE, 12965, 60, 216.083333, 
shom_4_64_2.0, 000172, 135, 138, PRDE, 13054, 60, 217.566667, 
shom_4_64_2.0, 000172, 130, 138, PRDE, 13130, 60, 218.833333, 
shom_4_64_2.0, 000172, 129, 166, PRDE, 13175, 60, 219.583333, 
shom_4_64_2.0, 000175, 137, 181, PRDE, 13265, 60, 221.083333, 
shom_4_64_2.0, 000175, 137, 163, PRDE, 13316, 60, 221.933333, 
shom_4_64_2.0, 000176, 102, 192, PRDE, 13367, 60, 222.783333, 
shom_4_64_2.0, 000177, 129, 155, PRDE, 13425, 60, 223.750000, 
shom_4_64_2.0, 000177, 129, 165, PRDE, 13508, 60, 225.133333, 
shom_4_64_2.0, 000177, 129, 168, PRDE, 13543, 60, 225.716667, 
shom_4_64_2.0, 000179, 121, 166, PRDE, 13602, 60, 226.700000, 
shom_4_64_2.0, 000179, 121, 163, PRDE, 13664, 60, 227.733333, 
shom_4_64_2.0, 000181, 124, 158, PRDE, 13715, 60, 228.583333, 
shom_4_64_2.0, 000181, 124, 157, PRDE, 13759, 60, 229.316667, 
shom_4_64_2.0, 000181, 147, 157, PRDE, 13808, 60, 230.133333, 
shom_4_64_2.0, 000181, 140, 157, PRDE, 13863, 60, 231.050000, 
shom_4_64_2.0, 000182, 135, 179, PRDE, 13939, 60, 232.316667, 
shom_4_64_2.0, 000182, 125, 179, PRDE, 13991, 60, 233.183333, 
shom_4_64_2.0, 000183, 124, 171, PRDE, 14064, 60, 234.400000, 
shom_4_64_2.0, 000184, 124, 169, PRDE, 14140, 60, 235.666667, 
shom_4_64_2.0, 000185, 124, 190, PRDE, 14205, 60, 236.750000, 
shom_4_64_2.0, 000187, 138, 152, PRDE, 14229, 60, 237.150000, 
shom_4_64_2.0, 000187, 132, 152, PRDE, 14295, 60, 238.250000, 
shom_4_64_2.0, 000187, 130, 162, PRDE, 14340, 60, 239.000000, 
shom_4_64_2.0, 000187, 135, 170, PRDE, 14396, 60, 239.933333, 
shom_4_64_2.0, 000187, 141, 170, PRDE, 14458, 60, 240.966667, 
shom_4_64_2.0, 000188, 135, 170, PRDE, 14533, 60, 242.216667, 
shom_4_64_2.0, 000189, 155, 170, PRDE, 14581, 60, 243.016667, 
shom_4_64_2.0, 000191, 96, 173, PRDE, 14674, 60, 244.566667, 
shom_4_64_2.0, 000191, 122, 184, PRDE, 14716, 60, 245.266667, 
shom_4_64_2.0, 000191, 116, 201, PRDE, 14754, 60, 245.900000, 
shom_4_64_2.0, 000191, 128, 201, PRDE, 14816, 60, 246.933333, 
shom_4_64_2.0, 000193, 128, 158, PRDE, 14847, 60, 247.450000, 
shom_4_64_2.0, 000194, 150, 164, PRDE, 14902, 60, 248.366667, 
shom_4_64_2.0, 000195, 150, 183, PRDE, 14961, 60, 249.350000, 
shom_4_64_2.0, 000196, 147, 202, PRDE, 15041, 60, 250.683333, 
shom_4_64_2.0, 000196, 136, 174, PRDE, 15085, 60, 251.416667, 
shom_4_64_2.0, 000196, 136, 209, PRDE, 15123, 60, 252.050000, 
shom_4_64_2.0, 000197, 138, 170, PRDE, 15192, 60, 253.200000, 
shom_4_64_2.0, 000198, 138, 170, PRDE, 15212, 60, 253.533333, 
shom_4_64_2.0, 000198, 137, 170, PRDE, 15277, 60, 254.616667, 
shom_4_64_2.0, 000200, 138, 196, PRDE, 15353, 60, 255.883333, 
shom_4_64_2.0, 000201, 134, 195, PRDE, 15412, 60, 256.866667, 
shom_4_64_2.0, 000201, 134, 176, PRDE, 15481, 60, 258.016667, 
shom_4_64_2.0, 000202, 123, 131, PRDE, 15553, 60, 259.216667, 
shom_4_64_2.0, 000203, 132, 189, PRDE, 15622, 60, 260.366667, 
shom_4_64_2.0, 000203, 122, 189, PRDE, 15712, 60, 261.866667, 
shom_4_64_2.0, 000204, 139, 181, PRDE, 15746, 60, 262.433333, 
shom_4_64_2.0, 000206, 151, 224, PRDE, 15832, 60, 263.866667, 
shom_4_64_2.0, 000207, 147, 189, PRDE, 15887, 60, 264.783333, 
shom_4_64_2.0, 000207, 142, 174, PRDE, 15955, 60, 265.916667, 
shom_4_64_2.0, 000207, 141, 176, PRDE, 16021, 60, 267.016667, 
shom_4_64_2.0, 000208, 141, 177, PRDE, 16090, 60, 268.166667, 
shom_4_64_2.0, 000208, 141, 177, PRDE, 16139, 60, 268.983333, 
shom_4_64_2.0, 000208, 141, 198, PRDE, 16174, 60, 269.566667, 
shom_4_64_2.0, 000211, 166, 223, PRDE, 16223, 60, 270.383333, 
shom_4_64_2.0, 000211, 152, 223, PRDE, 16268, 60, 271.133333, 
shom_4_64_2.0, 000211, 142, 168, PRDE, 16357, 60, 272.616667, 
shom_4_64_2.0, 000212, 132, 148, PRDE, 16409, 60, 273.483333, 
shom_4_64_2.0, 000213, 144, 160, PRDE, 16481, 60, 274.683333, 
shom_4_64_2.0, 000214, 156, 179, PRDE, 16543, 60, 275.716667, 
shom_4_64_2.0, 000216, 53, 155, PRDE, 16622, 60, 277.033333, 
shom_4_64_2.0, 000216, 106, 155, PRDE, 16684, 60, 278.066667, 
shom_4_64_2.0, 000216, 106, 182, PRDE, 16743, 60, 279.050000, 
shom_4_64_2.0, 000217, 125, 183, PRDE, 16792, 60, 279.866667, 
shom_4_64_2.0, 000217, 125, 149, PRDE, 16834, 60, 280.566667, 
shom_4_64_2.0, 000217, 122, 179, PRDE, 16883, 60, 281.383333, 
shom_4_64_2.0, 000218, 124, 179, PRDE, 16948, 60, 282.466667, 
shom_4_64_2.0, 000221, 94, 205, PRDE, 16997, 60, 283.283333, 
shom_4_64_2.0, 000221, 94, 205, PRDE, 17059, 60, 284.316667, 
shom_4_64_2.0, 000221, 94, 205, PRDE, 17152, 60, 285.866667, 
shom_4_64_2.0, 000221, 138, 203, PRDE, 17169, 60, 286.150000, 
shom_4_64_2.0, 000221, 138, 189, PRDE, 17234, 60, 287.233333, 
shom_4_64_2.0, 000225, 146, 177, PRDE, 17292, 60, 288.200000, 
shom_4_64_2.0, 000226, 90, 167, PRDE, 17340, 60, 289.000000, 
shom_4_64_2.0, 000227, 146, 167, PRDE, 17426, 60, 290.433333, 
shom_4_64_2.0, 000228, 162, 176, PRDE, 17495, 60, 291.583333, 
shom_4_64_2.0, 000228, 150, 176, PRDE, 17537, 60, 292.283333, 
shom_4_64_2.0, 000229, 142, 176, PRDE, 17586, 60, 293.100000, 
shom_4_64_2.0, 000231, 128, 419, PRDE, 17627, 60, 293.783333, 
shom_4_64_2.0, 000231, 96, 206, PRDE, 17679, 60, 294.650000, 
shom_4_64_2.0, 000231, 101, 206, PRDE, 17762, 60, 296.033333, 
shom_4_64_2.0, 000231, 101, 206, PRDE, 17786, 60, 296.433333, 
shom_4_64_2.0, 000233, 150, 212, PRDE, 17852, 60, 297.533333, 
shom_4_64_2.0, 000235, 140, 160, PRDE, 17897, 60, 298.283333, 
shom_4_64_2.0, 000236, 95, 215, PRDE, 17966, 60, 299.433333, 
shom_4_64_2.0, 000236, 139, 215, PRDE, 18017, 60, 300.283333, 
shom_4_64_2.0, 000237, 186, 207, PRDE, 18059, 60, 300.983333, 
shom_4_64_2.0, 000239, 163, 189, PRDE, 18135, 60, 302.250000, 
shom_4_64_2.0, 000239, 137, 198, PRDE, 18183, 60, 303.050000, 
shom_4_64_2.0, 000241, 45, 147, PRDE, 18221, 60, 303.683333, 
shom_4_64_2.0, 000241, 148, 205, PRDE, 18297, 60, 304.950000, 
shom_4_64_2.0, 000242, 148, 189, PRDE, 18332, 60, 305.533333, 
shom_4_64_2.0, 000242, 147, 150, PRDE, 18387, 60, 306.450000, 
shom_4_64_2.0, 000242, 147, 150, PRDE, 18473, 60, 307.883333, 
shom_4_64_2.0, 000244, 138, 166, PRDE, 18490, 60, 308.166667, 
shom_4_64_2.0, 000246, 112, 313, PRDE, 18580, 60, 309.666667, 
shom_4_64_2.0, 000246, 112, 163, PRDE, 18631, 60, 310.516667, 
shom_4_64_2.0, 000247, 119, 138, PRDE, 18697, 60, 311.616667, 
shom_4_64_2.0, 000247, 133, 163, PRDE, 18738, 60, 312.300000, 
shom_4_64_2.0, 000249, 133, 164, PRDE, 18796, 60, 313.266667, 
shom_4_64_2.0, 000249, 128, 164, PRDE, 18810, 60, 313.500000, 
shom_4_64_2.0, 000251, 148, 333, PRDE, 18882, 60, 314.700000, 
shom_4_64_2.0, 000251, 146, 170, PRDE, 18944, 60, 315.733333, 
shom_4_64_2.0, 000252, 126, 164, PRDE, 19020, 60, 317.000000, 
shom_4_64_2.0, 000252, 140, 174, PRDE, 19062, 60, 317.700000, 
shom_4_64_2.0, 000253, 133, 186, PRDE, 19103, 60, 318.383333, 
shom_4_64_2.0, 000253, 133, 186, PRDE, 19117, 60, 318.616667, 
shom_4_64_2.0, 000254, 125, 161, PRDE, 19162, 60, 319.366667, 
shom_4_64_2.0, 000255, 140, 161, PRDE, 19225, 60, 320.416667, 
shom_4_64_2.0, 000255, 132, 183, PRDE, 19277, 60, 321.283333, 
shom_4_64_2.0, 000256, 107, 177, PRDE, 19311, 60, 321.850000, 
shom_4_64_2.0, 000256, 107, 177, PRDE, 19336, 60, 322.266667, 
shom_4_64_2.0, 000256, 107, 158, PRDE, 19391, 60, 323.183333, 
shom_4_64_2.0, 000257, 128, 192, PRDE, 19426, 60, 323.766667, 
shom_4_64_2.0, 000257, 148, 185, PRDE, 19492, 60, 324.866667, 
shom_4_64_2.0, 000258, 131, 185, PRDE, 19517, 60, 325.283333, 
