shom_6_1024_1.5, 000037, 162, 195, PRDE, 2387, 60, 39.783333, 
shom_6_1024_1.5, 000037, 160, 195, PRDE, 2435, 60, 40.583333, 
shom_6_1024_1.5, 000039, 160, 196, PRDE, 2469, 60, 41.150000, 
shom_6_1024_1.5, 000040, 133, 177, PRDE, 2524, 60, 42.066667, 
shom_6_1024_1.5, 000040, 153, 177, PRDE, 2597, 60, 43.283333, 
shom_6_1024_1.5, 000041, 152, 177, PRDE, 2652, 60, 44.200000, 
shom_6_1024_1.5, 000041, 152, 177, PRDE, 2701, 60, 45.016667, 
shom_6_1024_1.5, 000041, 152, 177, PRDE, 2728, 60, 45.466667, 
shom_6_1024_1.5, 000045, 127, 162, PRDE, 2766, 60, 46.100000, 
shom_6_1024_1.5, 000046, 125, 177, PRDE, 2808, 60, 46.800000, 
shom_6_1024_1.5, 000046, 141, 162, PRDE, 2842, 60, 47.366667, 
shom_6_1024_1.5, 000047, 131, 181, PRDE, 2859, 60, 47.650000, 
shom_6_1024_1.5, 000049, 138, 184, PRDE, 2938, 60, 48.966667, 
shom_6_1024_1.5, 000051, 142, 163, PRDE, 3021, 60, 50.350000, 
shom_6_1024_1.5, 000051, 148, 186, PRDE, 3114, 60, 51.900000, 
shom_6_1024_1.5, 000053, 155, 157, PRDE, 3148, 60, 52.466667, 
shom_6_1024_1.5, 000053, 152, 173, PRDE, 3210, 60, 53.500000, 
shom_6_1024_1.5, 000054, 146, 173, PRDE, 3297, 60, 54.950000, 
shom_6_1024_1.5, 000054, 146, 179, PRDE, 3352, 60, 55.866667, 
shom_6_1024_1.5, 000055, 98, 167, PRDE, 3414, 60, 56.900000, 
shom_6_1024_1.5, 000055, 111, 206, PRDE, 3445, 60, 57.416667, 
shom_6_1024_1.5, 000056, 164, 179, PRDE, 3483, 60, 58.050000, 
shom_6_1024_1.5, 000058, 159, 187, PRDE, 3510, 60, 58.500000, 
shom_6_1024_1.5, 000059, 156, 167, PRDE, 3524, 60, 58.733333, 
shom_6_1024_1.5, 000059, 146, 167, PRDE, 3583, 60, 59.716667, 
shom_6_1024_1.5, 000061, 152, 191, PRDE, 3607, 60, 60.116667, 
shom_6_1024_1.5, 000063, 155, 198, PRDE, 3659, 60, 60.983333, 
shom_6_1024_1.5, 000064, 152, 173, PRDE, 3697, 60, 61.616667, 
shom_6_1024_1.5, 000064, 152, 194, PRDE, 3732, 60, 62.200000, 
shom_6_1024_1.5, 000066, 125, 202, PRDE, 3763, 60, 62.716667, 
shom_6_1024_1.5, 000066, 138, 188, PRDE, 3790, 60, 63.166667, 
shom_6_1024_1.5, 000070, 169, 178, PRDE, 3863, 60, 64.383333, 
shom_6_1024_1.5, 000070, 154, 182, PRDE, 3942, 60, 65.700000, 
shom_6_1024_1.5, 000071, 172, 202, PRDE, 3959, 60, 65.983333, 
shom_6_1024_1.5, 000072, 157, 202, PRDE, 4046, 60, 67.433333, 
shom_6_1024_1.5, 000074, 145, 184, PRDE, 4094, 60, 68.233333, 
shom_6_1024_1.5, 000074, 151, 175, PRDE, 4153, 60, 69.216667, 
shom_6_1024_1.5, 000075, 105, 215, PRDE, 4184, 60, 69.733333, 
shom_6_1024_1.5, 000075, 150, 174, PRDE, 4232, 60, 70.533333, 
shom_6_1024_1.5, 000076, 147, 174, PRDE, 4305, 60, 71.750000, 
shom_6_1024_1.5, 000078, 153, 193, PRDE, 4374, 60, 72.900000, 
shom_6_1024_1.5, 000079, 158, 205, PRDE, 4416, 60, 73.600000, 
shom_6_1024_1.5, 000080, 156, 238, PRDE, 4485, 60, 74.750000, 
shom_6_1024_1.5, 000080, 136, 238, PRDE, 4561, 60, 76.016667, 
shom_6_1024_1.5, 000081, 145, 195, PRDE, 4634, 60, 77.233333, 
shom_6_1024_1.5, 000082, 135, 170, PRDE, 4689, 60, 78.150000, 
shom_6_1024_1.5, 000083, 152, 170, PRDE, 4744, 60, 79.066667, 
shom_6_1024_1.5, 000084, 152, 170, PRDE, 4816, 60, 80.266667, 
shom_6_1024_1.5, 000084, 137, 170, PRDE, 4892, 60, 81.533333, 
shom_6_1024_1.5, 000085, 158, 337, PRDE, 4972, 60, 82.866667, 
shom_6_1024_1.5, 000086, 161, 201, PRDE, 4993, 60, 83.216667, 
shom_6_1024_1.5, 000088, 148, 162, PRDE, 5007, 60, 83.450000, 
shom_6_1024_1.5, 000089, 148, 181, PRDE, 5104, 60, 85.066667, 
shom_6_1024_1.5, 000090, 152, 238, PRDE, 5198, 60, 86.633333, 
shom_6_1024_1.5, 000092, 150, 154, PRDE, 5257, 60, 87.616667, 
shom_6_1024_1.5, 000092, 150, 182, PRDE, 5295, 60, 88.250000, 
shom_6_1024_1.5, 000096, 150, 168, PRDE, 5389, 60, 89.816667, 
shom_6_1024_1.5, 000097, 142, 195, PRDE, 5433, 60, 90.550000, 
shom_6_1024_1.5, 000097, 140, 184, PRDE, 5474, 60, 91.233333, 
shom_6_1024_1.5, 000098, 138, 169, PRDE, 5505, 60, 91.750000, 
shom_6_1024_1.5, 000098, 138, 184, PRDE, 5560, 60, 92.666667, 
shom_6_1024_1.5, 000101, 160, 173, PRDE, 5643, 60, 94.050000, 
shom_6_1024_1.5, 000101, 157, 173, PRDE, 5705, 60, 95.083333, 
shom_6_1024_1.5, 000102, 158, 172, PRDE, 5767, 60, 96.116667, 
shom_6_1024_1.5, 000103, 162, 177, PRDE, 5822, 60, 97.033333, 
shom_6_1024_1.5, 000104, 162, 177, PRDE, 5888, 60, 98.133333, 
shom_6_1024_1.5, 000106, 181, 206, PRDE, 5971, 60, 99.516667, 
shom_6_1024_1.5, 000106, 168, 206, PRDE, 6058, 60, 100.966667, 
shom_6_1024_1.5, 000107, 168, 188, PRDE, 6141, 60, 102.350000, 
shom_6_1024_1.5, 000107, 138, 188, PRDE, 6158, 60, 102.633333, 
shom_6_1024_1.5, 000107, 138, 183, PRDE, 6196, 60, 103.266667, 
shom_6_1024_1.5, 000109, 129, 189, PRDE, 6237, 60, 103.950000, 
shom_6_1024_1.5, 000111, 153, 204, PRDE, 6316, 60, 105.266667, 
shom_6_1024_1.5, 000111, 139, 186, PRDE, 6403, 60, 106.716667, 
shom_6_1024_1.5, 000112, 121, 164, PRDE, 6448, 60, 107.466667, 
shom_6_1024_1.5, 000113, 136, 167, PRDE, 6503, 60, 108.383333, 
shom_6_1024_1.5, 000113, 136, 184, PRDE, 6565, 60, 109.416667, 
shom_6_1024_1.5, 000115, 136, 171, PRDE, 6630, 60, 110.500000, 
shom_6_1024_1.5, 000116, 176, 194, PRDE, 6692, 60, 111.533333, 
shom_6_1024_1.5, 000117, 154, 191, PRDE, 6744, 60, 112.400000, 
shom_6_1024_1.5, 000117, 153, 191, PRDE, 6782, 60, 113.033333, 
shom_6_1024_1.5, 000119, 143, 175, PRDE, 6876, 60, 114.600000, 
shom_6_1024_1.5, 000120, 129, 306, PRDE, 6907, 60, 115.116667, 
shom_6_1024_1.5, 000121, 153, 227, PRDE, 7004, 60, 116.733333, 
shom_6_1024_1.5, 000121, 151, 178, PRDE, 7045, 60, 117.416667, 
shom_6_1024_1.5, 000122, 159, 168, PRDE, 7104, 60, 118.400000, 
shom_6_1024_1.5, 000123, 159, 181, PRDE, 7176, 60, 119.600000, 
shom_6_1024_1.5, 000126, 100, 192, PRDE, 7228, 60, 120.466667, 
shom_6_1024_1.5, 000128, 167, 190, PRDE, 7318, 60, 121.966667, 
shom_6_1024_1.5, 000129, 161, 220, PRDE, 7363, 60, 122.716667, 
shom_6_1024_1.5, 000129, 163, 206, PRDE, 7380, 60, 123.000000, 
shom_6_1024_1.5, 000131, 147, 217, PRDE, 7401, 60, 123.350000, 
shom_6_1024_1.5, 000131, 147, 214, PRDE, 7459, 60, 124.316667, 
shom_6_1024_1.5, 000132, 163, 194, PRDE, 7531, 60, 125.516667, 
shom_6_1024_1.5, 000132, 147, 194, PRDE, 7621, 60, 127.016667, 
shom_6_1024_1.5, 000135, 156, 184, PRDE, 7673, 60, 127.883333, 
shom_6_1024_1.5, 000135, 156, 185, PRDE, 7760, 60, 129.333333, 
shom_6_1024_1.5, 000136, 143, 198, PRDE, 7815, 60, 130.250000, 
shom_6_1024_1.5, 000136, 124, 151, PRDE, 7902, 60, 131.700000, 
shom_6_1024_1.5, 000137, 141, 153, PRDE, 7974, 60, 132.900000, 
shom_6_1024_1.5, 000137, 151, 173, PRDE, 8009, 60, 133.483333, 
shom_6_1024_1.5, 000139, 152, 182, PRDE, 8033, 60, 133.883333, 
shom_6_1024_1.5, 000141, 141, 179, PRDE, 8102, 60, 135.033333, 
shom_6_1024_1.5, 000142, 185, 202, PRDE, 8164, 60, 136.066667, 
shom_6_1024_1.5, 000142, 172, 209, PRDE, 8240, 60, 137.333333, 
shom_6_1024_1.5, 000142, 157, 209, PRDE, 8334, 60, 138.900000, 
shom_6_1024_1.5, 000142, 157, 187, PRDE, 8399, 60, 139.983333, 
shom_6_1024_1.5, 000144, 147, 190, PRDE, 8454, 60, 140.900000, 
shom_6_1024_1.5, 000145, 155, 185, PRDE, 8468, 60, 141.133333, 
shom_6_1024_1.5, 000145, 150, 198, PRDE, 8537, 60, 142.283333, 
shom_6_1024_1.5, 000146, 159, 193, PRDE, 8568, 60, 142.800000, 
shom_6_1024_1.5, 000147, 157, 197, PRDE, 8589, 60, 143.150000, 
shom_6_1024_1.5, 000147, 154, 188, PRDE, 8661, 60, 144.350000, 
shom_6_1024_1.5, 000148, 151, 175, PRDE, 8713, 60, 145.216667, 
shom_6_1024_1.5, 000148, 148, 175, PRDE, 8803, 60, 146.716667, 
shom_6_1024_1.5, 000151, 147, 177, PRDE, 8900, 60, 148.333333, 
shom_6_1024_1.5, 000151, 141, 174, PRDE, 8955, 60, 149.250000, 
shom_6_1024_1.5, 000151, 151, 200, PRDE, 9003, 60, 150.050000, 
shom_6_1024_1.5, 000152, 138, 183, PRDE, 9076, 60, 151.266667, 
shom_6_1024_1.5, 000154, 150, 186, PRDE, 9090, 60, 151.500000, 
shom_6_1024_1.5, 000156, 117, 146, PRDE, 9124, 60, 152.066667, 
shom_6_1024_1.5, 000156, 109, 187, PRDE, 9155, 60, 152.583333, 
shom_6_1024_1.5, 000156, 109, 187, PRDE, 9238, 60, 153.966667, 
shom_6_1024_1.5, 000156, 147, 159, PRDE, 9331, 60, 155.516667, 
shom_6_1024_1.5, 000157, 135, 169, PRDE, 9407, 60, 156.783333, 
shom_6_1024_1.5, 000158, 180, 204, PRDE, 9431, 60, 157.183333, 
shom_6_1024_1.5, 000158, 161, 204, PRDE, 9459, 60, 157.650000, 
shom_6_1024_1.5, 000161, 33, 198, PRDE, 9500, 60, 158.333333, 
shom_6_1024_1.5, 000162, 141, 195, PRDE, 9510, 60, 158.500000, 
shom_6_1024_1.5, 000163, 154, 186, PRDE, 9548, 60, 159.133333, 
shom_6_1024_1.5, 000164, 162, 190, PRDE, 9614, 60, 160.233333, 
shom_6_1024_1.5, 000165, 159, 174, PRDE, 9672, 60, 161.200000, 
shom_6_1024_1.5, 000166, 121, 154, PRDE, 9728, 60, 162.133333, 
shom_6_1024_1.5, 000166, 121, 154, PRDE, 9791, 60, 163.183333, 
shom_6_1024_1.5, 000166, 119, 199, PRDE, 9846, 60, 164.100000, 
shom_6_1024_1.5, 000166, 119, 180, PRDE, 9894, 60, 164.900000, 
shom_6_1024_1.5, 000171, 154, 165, PRDE, 9949, 60, 165.816667, 
shom_6_1024_1.5, 000172, 154, 177, PRDE, 9997, 60, 166.616667, 
shom_6_1024_1.5, 000172, 143, 177, PRDE, 10014, 60, 166.900000, 
shom_6_1024_1.5, 000172, 131, 177, PRDE, 10076, 60, 167.933333, 
shom_6_1024_1.5, 000172, 133, 173, PRDE, 10097, 60, 168.283333, 
shom_6_1024_1.5, 000174, 171, 177, PRDE, 10145, 60, 169.083333, 
shom_6_1024_1.5, 000175, 170, 181, PRDE, 10173, 60, 169.550000, 
shom_6_1024_1.5, 000176, 133, 158, PRDE, 10239, 60, 170.650000, 
shom_6_1024_1.5, 000177, 143, 168, PRDE, 10281, 60, 171.350000, 
shom_6_1024_1.5, 000177, 133, 168, PRDE, 10319, 60, 171.983333, 
shom_6_1024_1.5, 000177, 131, 166, PRDE, 10346, 60, 172.433333, 
shom_6_1024_1.5, 000177, 131, 166, PRDE, 10432, 60, 173.866667, 
shom_6_1024_1.5, 000178, 170, 212, PRDE, 10473, 60, 174.550000, 
shom_6_1024_1.5, 000179, 167, 172, PRDE, 10521, 60, 175.350000, 
shom_6_1024_1.5, 000180, 159, 171, PRDE, 10587, 60, 176.450000, 
shom_6_1024_1.5, 000181, 188, 268, PRDE, 10625, 60, 177.083333, 
shom_6_1024_1.5, 000181, 188, 243, PRDE, 10681, 60, 178.016667, 
shom_6_1024_1.5, 000181, 149, 243, PRDE, 10733, 60, 178.883333, 
shom_6_1024_1.5, 000182, 150, 199, PRDE, 10799, 60, 179.983333, 
shom_6_1024_1.5, 000184, 145, 178, PRDE, 10847, 60, 180.783333, 
shom_6_1024_1.5, 000188, 147, 179, PRDE, 10885, 60, 181.416667, 
shom_6_1024_1.5, 000188, 140, 179, PRDE, 10965, 60, 182.750000, 
shom_6_1024_1.5, 000189, 155, 179, PRDE, 11000, 60, 183.333333, 
shom_6_1024_1.5, 000189, 157, 180, PRDE, 11045, 60, 184.083333, 
shom_6_1024_1.5, 000190, 168, 203, PRDE, 11083, 60, 184.716667, 
shom_6_1024_1.5, 000192, 156, 196, PRDE, 11149, 60, 185.816667, 
shom_6_1024_1.5, 000194, 147, 174, PRDE, 11239, 60, 187.316667, 
shom_6_1024_1.5, 000195, 152, 170, PRDE, 11263, 60, 187.716667, 
shom_6_1024_1.5, 000196, 157, 181, PRDE, 11305, 60, 188.416667, 
shom_6_1024_1.5, 000196, None, None, PRDE, 11385, 60, 189.750000, 
shom_6_1024_1.5, 000196, 118, 184, PRDE, 11474, 60, 191.233333, 
shom_6_1024_1.5, 000197, 137, 185, PRDE, 11501, 60, 191.683333, 
shom_6_1024_1.5, 000198, 147, 172, PRDE, 11525, 60, 192.083333, 
shom_6_1024_1.5, 000199, 172, 184, PRDE, 11574, 60, 192.900000, 
shom_6_1024_1.5, 000200, 158, 187, PRDE, 11602, 60, 193.366667, 
shom_6_1024_1.5, 000201, 149, 187, PRDE, 11640, 60, 194.000000, 
shom_6_1024_1.5, 000202, 149, 187, PRDE, 11713, 60, 195.216667, 
shom_6_1024_1.5, 000202, 149, 187, PRDE, 11758, 60, 195.966667, 
shom_6_1024_1.5, 000205, 148, 171, PRDE, 11830, 60, 197.166667, 
shom_6_1024_1.5, 000206, 150, 183, PRDE, 11903, 60, 198.383333, 
shom_6_1024_1.5, 000208, 163, 192, PRDE, 11954, 60, 199.233333, 
shom_6_1024_1.5, 000209, 159, 173, PRDE, 12030, 60, 200.500000, 
shom_6_1024_1.5, 000210, 159, 190, PRDE, 12089, 60, 201.483333, 
shom_6_1024_1.5, 000211, 168, 175, PRDE, 12148, 60, 202.466667, 
shom_6_1024_1.5, 000211, 154, 212, PRDE, 12203, 60, 203.383333, 
shom_6_1024_1.5, 000211, 138, 212, PRDE, 12293, 60, 204.883333, 
shom_6_1024_1.5, 000212, 150, 176, PRDE, 12348, 60, 205.800000, 
shom_6_1024_1.5, 000214, 136, 149, PRDE, 12441, 60, 207.350000, 
shom_6_1024_1.5, 000216, 127, 215, PRDE, 12507, 60, 208.450000, 
shom_6_1024_1.5, 000216, 158, 177, PRDE, 12538, 60, 208.966667, 
shom_6_1024_1.5, 000217, 129, 162, PRDE, 12600, 60, 210.000000, 
shom_6_1024_1.5, 000217, 129, 171, PRDE, 12690, 60, 211.500000, 
shom_6_1024_1.5, 000218, 157, 174, PRDE, 12714, 60, 211.900000, 
shom_6_1024_1.5, 000220, 134, 175, PRDE, 12804, 60, 213.400000, 
shom_6_1024_1.5, 000221, 159, 215, PRDE, 12863, 60, 214.383333, 
shom_6_1024_1.5, 000223, 144, 163, PRDE, 12929, 60, 215.483333, 
shom_6_1024_1.5, 000223, 135, 192, PRDE, 12998, 60, 216.633333, 
shom_6_1024_1.5, 000224, 153, 192, PRDE, 13029, 60, 217.150000, 
shom_6_1024_1.5, 000226, 123, 171, PRDE, 13085, 60, 218.083333, 
shom_6_1024_1.5, 000226, 102, 175, PRDE, 13154, 60, 219.233333, 
shom_6_1024_1.5, 000226, 108, 172, PRDE, 13199, 60, 219.983333, 
shom_6_1024_1.5, 000227, 110, 172, PRDE, 13285, 60, 221.416667, 
shom_6_1024_1.5, 000227, 110, 164, PRDE, 13354, 60, 222.566667, 
shom_6_1024_1.5, 000228, 155, 172, PRDE, 13444, 60, 224.066667, 
shom_6_1024_1.5, 000231, 165, 217, PRDE, 13534, 60, 225.566667, 
shom_6_1024_1.5, 000232, 159, 184, PRDE, 13548, 60, 225.800000, 
shom_6_1024_1.5, 000232, 151, 201, PRDE, 13600, 60, 226.666667, 
shom_6_1024_1.5, 000234, 138, 164, PRDE, 13652, 60, 227.533333, 
shom_6_1024_1.5, 000235, 138, 173, PRDE, 13714, 60, 228.566667, 
shom_6_1024_1.5, 000235, 150, 173, PRDE, 13773, 60, 229.550000, 
shom_6_1024_1.5, 000236, 150, 173, PRDE, 13814, 60, 230.233333, 
shom_6_1024_1.5, 000236, 147, 193, PRDE, 13835, 60, 230.583333, 
shom_6_1024_1.5, 000237, 147, 162, PRDE, 13908, 60, 231.800000, 
shom_6_1024_1.5, 000237, 147, 181, PRDE, 13946, 60, 232.433333, 
shom_6_1024_1.5, 000237, 139, 181, PRDE, 14001, 60, 233.350000, 
shom_6_1024_1.5, 000240, 149, 181, PRDE, 14084, 60, 234.733333, 
shom_6_1024_1.5, 000242, 158, 204, PRDE, 14164, 60, 236.066667, 
shom_6_1024_1.5, 000242, 144, 188, PRDE, 14202, 60, 236.700000, 
shom_6_1024_1.5, 000243, 144, 188, PRDE, 14260, 60, 237.666667, 
shom_6_1024_1.5, 000243, 160, 173, PRDE, 14298, 60, 238.300000, 
shom_6_1024_1.5, 000245, 161, 178, PRDE, 14354, 60, 239.233333, 
shom_6_1024_1.5, 000246, 137, 188, PRDE, 14430, 60, 240.500000, 
shom_6_1024_1.5, 000246, 117, 196, PRDE, 14461, 60, 241.016667, 
shom_6_1024_1.5, 000246, 117, 196, PRDE, 14523, 60, 242.050000, 
shom_6_1024_1.5, 000249, 158, 208, PRDE, 14606, 60, 243.433333, 
shom_6_1024_1.5, 000249, 138, 183, PRDE, 14633, 60, 243.883333, 
shom_6_1024_1.5, 000249, 156, 183, PRDE, 14730, 60, 245.500000, 
shom_6_1024_1.5, 000252, 109, 142, PRDE, 14771, 60, 246.183333, 
shom_6_1024_1.5, 000253, 139, 174, PRDE, 14795, 60, 246.583333, 
shom_6_1024_1.5, 000253, 161, 174, PRDE, 14809, 60, 246.816667, 
shom_6_1024_1.5, 000253, 144, 174, PRDE, 14861, 60, 247.683333, 
shom_6_1024_1.5, 000253, 135, 187, PRDE, 14927, 60, 248.783333, 
shom_6_1024_1.5, 000254, 118, 214, PRDE, 14952, 60, 249.200000, 
shom_6_1024_1.5, 000254, 117, 214, PRDE, 15003, 60, 250.050000, 
shom_6_1024_1.5, 000255, 152, 218, PRDE, 15078, 60, 251.300000, 
shom_6_1024_1.5, 000256, 83, 267, PRDE, 15126, 60, 252.100000, 
shom_6_1024_1.5, 000256, 163, 229, PRDE, 15167, 60, 252.783333, 
shom_6_1024_1.5, 000257, 160, 188, PRDE, 15247, 60, 254.116667, 
shom_6_1024_1.5, 000257, 154, 171, PRDE, 15316, 60, 255.266667, 
shom_6_1024_1.5, 000258, 153, 171, PRDE, 15412, 60, 256.866667, 
shom_6_1024_1.5, 000259, 143, 175, PRDE, 15460, 60, 257.666667, 
shom_6_1024_1.5, 000261, 121, 181, PRDE, 15543, 60, 259.050000, 
shom_6_1024_1.5, 000261, 121, 181, PRDE, 15591, 60, 259.850000, 
shom_6_1024_1.5, 000261, 150, 175, PRDE, 15622, 60, 260.366667, 
shom_6_1024_1.5, 000262, 145, 175, PRDE, 15698, 60, 261.633333, 
shom_6_1024_1.5, 000266, 130, 185, PRDE, 15722, 60, 262.033333, 
shom_6_1024_1.5, 000268, 151, 196, PRDE, 15798, 60, 263.300000, 
shom_6_1024_1.5, 000268, 151, 196, PRDE, 15860, 60, 264.333333, 
shom_6_1024_1.5, 000271, 145, 166, PRDE, 15918, 60, 265.300000, 
shom_6_1024_1.5, 000271, 145, 173, PRDE, 15974, 60, 266.233333, 
shom_6_1024_1.5, 000271, 101, 196, PRDE, 16005, 60, 266.750000, 
shom_6_1024_1.5, 000271, 101, 196, PRDE, 16088, 60, 268.133333, 
shom_6_1024_1.5, 000272, 156, 207, PRDE, 16109, 60, 268.483333, 
shom_6_1024_1.5, 000274, 156, 192, PRDE, 16192, 60, 269.866667, 
shom_6_1024_1.5, 000276, 93, 186, PRDE, 16265, 60, 271.083333, 
shom_6_1024_1.5, 000276, 154, 192, PRDE, 16282, 60, 271.366667, 
shom_6_1024_1.5, 000277, 151, 192, PRDE, 16285, 60, 271.416667, 
shom_6_1024_1.5, 000281, 136, 241, PRDE, 16330, 60, 272.166667, 
shom_6_1024_1.5, 000282, 137, 184, PRDE, 16385, 60, 273.083333, 
shom_6_1024_1.5, 000283, 154, 172, PRDE, 16427, 60, 273.783333, 
shom_6_1024_1.5, 000283, 150, 165, PRDE, 16482, 60, 274.700000, 
shom_6_1024_1.5, 000285, 167, 179, PRDE, 16541, 60, 275.683333, 
shom_6_1024_1.5, 000286, 136, 191, PRDE, 16586, 60, 276.433333, 
shom_6_1024_1.5, 000287, 134, 177, PRDE, 16676, 60, 277.933333, 
shom_6_1024_1.5, 000288, 134, 177, PRDE, 16707, 60, 278.450000, 
shom_6_1024_1.5, 000288, 177, 207, PRDE, 16755, 60, 279.250000, 
shom_6_1024_1.5, 000289, 136, 192, PRDE, 16807, 60, 280.116667, 
shom_6_1024_1.5, 000291, 144, 252, PRDE, 16824, 60, 280.400000, 
shom_6_1024_1.5, 000292, 165, 232, PRDE, 16844, 60, 280.733333, 
shom_6_1024_1.5, 000292, 163, 174, PRDE, 16885, 60, 281.416667, 
shom_6_1024_1.5, 000292, 144, 174, PRDE, 16972, 60, 282.866667, 
shom_6_1024_1.5, 000293, 146, 192, PRDE, 17016, 60, 283.600000, 
shom_6_1024_1.5, 000296, 148, 190, PRDE, 17037, 60, 283.950000, 
shom_6_1024_1.5, 000297, 139, 170, PRDE, 17096, 60, 284.933333, 
shom_6_1024_1.5, 000297, 139, 198, PRDE, 17137, 60, 285.616667, 
shom_6_1024_1.5, 000298, 139, 198, PRDE, 17185, 60, 286.416667, 
shom_6_1024_1.5, 000299, 139, 198, PRDE, 17233, 60, 287.216667, 
shom_6_1024_1.5, 000300, 153, 203, PRDE, 17233, 60, 287.216667, 
