shom_5_256_1.7, 000288, 140, 183, PRDE, 18944, 60, 315.733333, 
shom_5_256_1.7, 000288, 136, 170, PRDE, 18992, 60, 316.533333, 
shom_5_256_1.7, 000290, 128, 177, PRDE, 19020, 60, 317.000000, 
shom_5_256_1.7, 000291, 122, 162, PRDE, 19044, 60, 317.400000, 
shom_5_256_1.7, 000291, 122, 197, PRDE, 19110, 60, 318.500000, 
shom_5_256_1.7, 000292, 152, 208, PRDE, 19179, 60, 319.650000, 
shom_5_256_1.7, 000292, 152, 208, PRDE, 19189, 60, 319.816667, 
shom_5_256_1.7, 000293, 152, 175, PRDE, 19234, 60, 320.566667, 
shom_5_256_1.7, 000293, 152, 177, PRDE, 19266, 60, 321.100000, 
shom_5_256_1.7, 000296, 51, 114, PRDE, 19301, 60, 321.683333, 
shom_5_256_1.7, 000296, 51, None, PRDE, 19359, 60, 322.650000, 
shom_5_256_1.7, 000297, 137, 216, PRDE, 19377, 60, 322.950000, 
shom_5_256_1.7, 000298, 171, 179, PRDE, 19412, 60, 323.533333, 
shom_5_256_1.7, 000298, 161, 177, PRDE, 19470, 60, 324.500000, 
shom_5_256_1.7, 000299, 152, 177, PRDE, 19508, 60, 325.133333, 
shom_5_256_1.7, 000299, 141, 177, PRDE, 19567, 60, 326.116667, 
shom_5_256_1.7, 000300, 163, 181, PRDE, 19567, 60, 326.116667, 
