shom_1_16_2.0, 000093, 144, 159, PRDE, 6902, 60, 115.033333, 
shom_1_16_2.0, 000093, 144, 193, PRDE, 6926, 60, 115.433333, 
shom_1_16_2.0, 000095, 151, 180, PRDE, 6961, 60, 116.016667, 
shom_1_16_2.0, 000095, 151, 180, PRDE, 7041, 60, 117.350000, 
shom_1_16_2.0, 000097, 150, 179, PRDE, 7137, 60, 118.950000, 
shom_1_16_2.0, 000097, 142, 169, PRDE, 7164, 60, 119.400000, 
shom_1_16_2.0, 000098, 142, 166, PRDE, 7209, 60, 120.150000, 
shom_1_16_2.0, 000098, 155, 168, PRDE, 7250, 60, 120.833333, 
shom_1_16_2.0, 000100, 132, 231, PRDE, 7264, 60, 121.066667, 
shom_1_16_2.0, 000101, 142, 231, PRDE, 7306, 60, 121.766667, 
shom_1_16_2.0, 000101, 150, 196, PRDE, 7368, 60, 122.800000, 
shom_1_16_2.0, 000102, 132, 196, PRDE, 7385, 60, 123.083333, 
shom_1_16_2.0, 000102, 120, 194, PRDE, 7478, 60, 124.633333, 
shom_1_16_2.0, 000103, 146, 168, PRDE, 7515, 60, 125.250000, 
shom_1_16_2.0, 000104, 144, 168, PRDE, 7536, 60, 125.600000, 
shom_1_16_2.0, 000104, 141, 191, PRDE, 7563, 60, 126.050000, 
shom_1_16_2.0, 000104, 130, 191, PRDE, 7625, 60, 127.083333, 
shom_1_16_2.0, 000106, 157, 204, PRDE, 7670, 60, 127.833333, 
shom_1_16_2.0, 000106, 147, 205, PRDE, 7712, 60, 128.533333, 
shom_1_16_2.0, 000106, 128, 163, PRDE, 7767, 60, 129.450000, 
shom_1_16_2.0, 000106, 128, 208, PRDE, 7846, 60, 130.766667, 
shom_1_16_2.0, 000106, 116, 208, PRDE, 7877, 60, 131.283333, 
shom_1_16_2.0, 000107, 152, 166, PRDE, 7891, 60, 131.516667, 
shom_1_16_2.0, 000107, 152, 180, PRDE, 7977, 60, 132.950000, 
shom_1_16_2.0, 000110, 144, 163, PRDE, 8028, 60, 133.800000, 
shom_1_16_2.0, 000111, 154, 200, PRDE, 8063, 60, 134.383333, 
shom_1_16_2.0, 000111, 154, 194, PRDE, 8125, 60, 135.416667, 
shom_1_16_2.0, 000112, 154, 189, PRDE, 8176, 60, 136.266667, 
shom_1_16_2.0, 000113, 145, 189, PRDE, 8255, 60, 137.583333, 
shom_1_16_2.0, 000113, 145, 172, PRDE, 8283, 60, 138.050000, 
shom_1_16_2.0, 000113, 145, 189, PRDE, 8328, 60, 138.800000, 
shom_1_16_2.0, 000113, 144, 189, PRDE, 8386, 60, 139.766667, 
shom_1_16_2.0, 000116, 161, 173, PRDE, 8424, 60, 140.400000, 
shom_1_16_2.0, 000116, 144, 194, PRDE, 8503, 60, 141.716667, 
shom_1_16_2.0, 000117, 148, 197, PRDE, 8562, 60, 142.700000, 
shom_1_16_2.0, 000117, 144, 197, PRDE, 8610, 60, 143.500000, 
shom_1_16_2.0, 000118, 143, 156, PRDE, 8652, 60, 144.200000, 
shom_1_16_2.0, 000119, 136, 172, PRDE, 8690, 60, 144.833333, 
shom_1_16_2.0, 000121, 145, 163, PRDE, 8748, 60, 145.800000, 
shom_1_16_2.0, 000121, 143, 175, PRDE, 8800, 60, 146.666667, 
shom_1_16_2.0, 000122, 146, 175, PRDE, 8880, 60, 148.000000, 
shom_1_16_2.0, 000122, 146, 172, PRDE, 8948, 60, 149.133333, 
shom_1_16_2.0, 000123, 152, 165, PRDE, 9010, 60, 150.166667, 
shom_1_16_2.0, 000124, 151, 178, PRDE, 9041, 60, 150.683333, 
shom_1_16_2.0, 000124, 146, 178, PRDE, 9062, 60, 151.033333, 
shom_1_16_2.0, 000126, 143, 166, PRDE, 9103, 60, 151.716667, 
shom_1_16_2.0, 000126, 143, 169, PRDE, 9141, 60, 152.350000, 
shom_1_16_2.0, 000127, 165, 197, PRDE, 9228, 60, 153.800000, 
shom_1_16_2.0, 000127, 140, 183, PRDE, 9304, 60, 155.066667, 
shom_1_16_2.0, 000128, 136, 175, PRDE, 9348, 60, 155.800000, 
shom_1_16_2.0, 000128, 136, 197, PRDE, 9393, 60, 156.550000, 
shom_1_16_2.0, 000129, 128, 197, PRDE, 9435, 60, 157.250000, 
shom_1_16_2.0, 000129, 128, 197, PRDE, 9487, 60, 158.116667, 
shom_1_16_2.0, 000131, 107, 197, PRDE, 9563, 60, 159.383333, 
shom_1_16_2.0, 000131, 144, 158, PRDE, 9635, 60, 160.583333, 
shom_1_16_2.0, 000132, 142, 158, PRDE, 9680, 60, 161.333333, 
shom_1_16_2.0, 000133, 136, 155, PRDE, 9711, 60, 161.850000, 
shom_1_16_2.0, 000136, 136, 183, PRDE, 9774, 60, 162.900000, 
shom_1_16_2.0, 000137, 128, 183, PRDE, 9857, 60, 164.283333, 
shom_1_16_2.0, 000137, 141, 197, PRDE, 9881, 60, 164.683333, 
shom_1_16_2.0, 000137, 150, 197, PRDE, 9906, 60, 165.100000, 
shom_1_16_2.0, 000139, 130, 156, PRDE, 9975, 60, 166.250000, 
shom_1_16_2.0, 000139, 147, 170, PRDE, 10009, 60, 166.816667, 
shom_1_16_2.0, 000139, 129, 152, PRDE, 10071, 60, 167.850000, 
shom_1_16_2.0, 000139, 129, 152, PRDE, 10122, 60, 168.700000, 
shom_1_16_2.0, 000141, 154, 175, PRDE, 10205, 60, 170.083333, 
shom_1_16_2.0, 000141, 127, 175, PRDE, 10254, 60, 170.900000, 
shom_1_16_2.0, 000141, 143, 186, PRDE, 10296, 60, 171.600000, 
shom_1_16_2.0, 000142, 156, 178, PRDE, 10330, 60, 172.166667, 
shom_1_16_2.0, 000142, 147, 178, PRDE, 10364, 60, 172.733333, 
shom_1_16_2.0, 000143, 157, 178, PRDE, 10419, 60, 173.650000, 
shom_1_16_2.0, 000143, 143, 182, PRDE, 10491, 60, 174.850000, 
shom_1_16_2.0, 000145, 143, 183, PRDE, 10570, 60, 176.166667, 
shom_1_16_2.0, 000146, 152, 165, PRDE, 10612, 60, 176.866667, 
shom_1_16_2.0, 000146, 152, 188, PRDE, 10654, 60, 177.566667, 
shom_1_16_2.0, 000147, 144, 153, PRDE, 10678, 60, 177.966667, 
shom_1_16_2.0, 000147, 144, 167, PRDE, 10760, 60, 179.333333, 
shom_1_16_2.0, 000147, 144, 188, PRDE, 10846, 60, 180.766667, 
shom_1_16_2.0, 000148, 129, 147, PRDE, 10846, 60, 180.766667, 
shom_1_16_2.0, 000148, 128, 197, PRDE, 10901, 60, 181.683333, 
shom_1_16_2.0, 000149, 134, 179, PRDE, 10942, 60, 182.366667, 
shom_1_16_2.0, 000151, 108, 385, PRDE, 10963, 60, 182.716667, 
shom_1_16_2.0, 000151, 144, 219, PRDE, 11032, 60, 183.866667, 
shom_1_16_2.0, 000152, 149, 165, PRDE, 11076, 60, 184.600000, 
shom_1_16_2.0, 000152, 149, 197, PRDE, 11159, 60, 185.983333, 
shom_1_16_2.0, 000152, 149, 180, PRDE, 11214, 60, 186.900000, 
shom_1_16_2.0, 000152, 149, 180, PRDE, 11311, 60, 188.516667, 
shom_1_16_2.0, 000154, 141, 157, PRDE, 11345, 60, 189.083333, 
shom_1_16_2.0, 000154, 136, 159, PRDE, 11369, 60, 189.483333, 
shom_1_16_2.0, 000155, 136, 197, PRDE, 11390, 60, 189.833333, 
shom_1_16_2.0, 000156, 135, 159, PRDE, 11455, 60, 190.916667, 
shom_1_16_2.0, 000157, 150, 183, PRDE, 11479, 60, 191.316667, 
shom_1_16_2.0, 000157, 142, 183, PRDE, 11513, 60, 191.883333, 
shom_1_16_2.0, 000157, 142, 197, PRDE, 11596, 60, 193.266667, 
shom_1_16_2.0, 000158, 133, 197, PRDE, 11637, 60, 193.950000, 
shom_1_16_2.0, 000159, 135, 165, PRDE, 11681, 60, 194.683333, 
shom_1_16_2.0, 000159, 129, 165, PRDE, 11712, 60, 195.200000, 
shom_1_16_2.0, 000160, 117, 165, PRDE, 11733, 60, 195.550000, 
shom_1_16_2.0, 000160, 90, 155, PRDE, 11826, 60, 197.100000, 
shom_1_16_2.0, 000161, 153, 160, PRDE, 11881, 60, 198.016667, 
shom_1_16_2.0, 000162, 153, 162, PRDE, 11975, 60, 199.583333, 
shom_1_16_2.0, 000162, 141, 162, PRDE, 12030, 60, 200.500000, 
shom_1_16_2.0, 000162, 144, 172, PRDE, 12078, 60, 201.300000, 
shom_1_16_2.0, 000162, 132, 176, PRDE, 12085, 60, 201.416667, 
shom_1_16_2.0, 000165, 136, 172, PRDE, 12137, 60, 202.283333, 
shom_1_16_2.0, 000166, 140, 180, PRDE, 12178, 60, 202.966667, 
shom_1_16_2.0, 000166, 140, 187, PRDE, 12213, 60, 203.550000, 
shom_1_16_2.0, 000166, 123, 142, PRDE, 12282, 60, 204.700000, 
shom_1_16_2.0, 000167, 130, 175, PRDE, 12323, 60, 205.383333, 
shom_1_16_2.0, 000167, 130, 175, PRDE, 12354, 60, 205.900000, 
shom_1_16_2.0, 000168, 138, 175, PRDE, 12436, 60, 207.266667, 
shom_1_16_2.0, 000170, 136, 154, PRDE, 12461, 60, 207.683333, 
shom_1_16_2.0, 000171, 127, 171, PRDE, 12496, 60, 208.266667, 
shom_1_16_2.0, 000171, 163, 179, PRDE, 12558, 60, 209.300000, 
shom_1_16_2.0, 000173, 165, 180, PRDE, 12582, 60, 209.700000, 
shom_1_16_2.0, 000173, 160, 180, PRDE, 12637, 60, 210.616667, 
shom_1_16_2.0, 000173, 162, 183, PRDE, 12682, 60, 211.366667, 
shom_1_16_2.0, 000174, 151, 166, PRDE, 12737, 60, 212.283333, 
shom_1_16_2.0, 000174, 151, 179, PRDE, 12786, 60, 213.100000, 
shom_1_16_2.0, 000174, 143, 176, PRDE, 12844, 60, 214.066667, 
shom_1_16_2.0, 000176, 156, 193, PRDE, 12934, 60, 215.566667, 
shom_1_16_2.0, 000176, 138, 193, PRDE, 12951, 60, 215.850000, 
shom_1_16_2.0, 000176, 138, 171, PRDE, 12982, 60, 216.366667, 
shom_1_16_2.0, 000177, 143, 178, PRDE, 13006, 60, 216.766667, 
shom_1_16_2.0, 000178, 143, 169, PRDE, 13100, 60, 218.333333, 
shom_1_16_2.0, 000179, 143, 175, PRDE, 13172, 60, 219.533333, 
shom_1_16_2.0, 000180, 151, 170, PRDE, 13199, 60, 219.983333, 
shom_1_16_2.0, 000180, 133, 149, PRDE, 13223, 60, 220.383333, 
shom_1_16_2.0, 000181, 144, 167, PRDE, 13247, 60, 220.783333, 
shom_1_16_2.0, 000181, 144, 182, PRDE, 13303, 60, 221.716667, 
shom_1_16_2.0, 000181, 144, 182, PRDE, 13330, 60, 222.166667, 
shom_1_16_2.0, 000182, 135, 182, PRDE, 13409, 60, 223.483333, 
shom_1_16_2.0, 000182, 132, 158, PRDE, 13477, 60, 224.616667, 
shom_1_16_2.0, 000183, 151, 188, PRDE, 13519, 60, 225.316667, 
shom_1_16_2.0, 000184, 151, 188, PRDE, 13540, 60, 225.666667, 
shom_1_16_2.0, 000186, 135, 230, PRDE, 13584, 60, 226.400000, 
shom_1_16_2.0, 000186, 126, 154, PRDE, 13660, 60, 227.666667, 
shom_1_16_2.0, 000186, 129, 154, PRDE, 13739, 60, 228.983333, 
shom_1_16_2.0, 000187, 129, 160, PRDE, 13808, 60, 230.133333, 
shom_1_16_2.0, 000187, 126, 180, PRDE, 13843, 60, 230.716667, 
shom_1_16_2.0, 000188, 125, 157, PRDE, 13877, 60, 231.283333, 
shom_1_16_2.0, 000189, 155, 190, PRDE, 13911, 60, 231.850000, 
shom_1_16_2.0, 000190, 155, 177, PRDE, 13956, 60, 232.600000, 
shom_1_16_2.0, 000190, 135, 162, PRDE, 14028, 60, 233.800000, 
shom_1_16_2.0, 000191, 149, 311, PRDE, 14087, 60, 234.783333, 
shom_1_16_2.0, 000192, 149, 180, PRDE, 14163, 60, 236.050000, 
shom_1_16_2.0, 000192, 149, 158, PRDE, 14249, 60, 237.483333, 
shom_1_16_2.0, 000193, 140, 172, PRDE, 14284, 60, 238.066667, 
shom_1_16_2.0, 000193, 144, 170, PRDE, 14346, 60, 239.100000, 
shom_1_16_2.0, 000194, 142, 170, PRDE, 14356, 60, 239.266667, 
shom_1_16_2.0, 000195, 142, 167, PRDE, 14401, 60, 240.016667, 
shom_1_16_2.0, 000196, 121, 149, PRDE, 14497, 60, 241.616667, 
shom_1_16_2.0, 000196, 150, 186, PRDE, 14580, 60, 243.000000, 
shom_1_16_2.0, 000197, 151, 178, PRDE, 14677, 60, 244.616667, 
shom_1_16_2.0, 000199, 143, 154, PRDE, 14725, 60, 245.416667, 
shom_1_16_2.0, 000200, 143, 165, PRDE, 14756, 60, 245.933333, 
shom_1_16_2.0, 000200, 142, 165, PRDE, 14766, 60, 246.100000, 
shom_1_16_2.0, 000200, 151, 158, PRDE, 14835, 60, 247.250000, 
shom_1_16_2.0, 000200, 151, 167, PRDE, 14870, 60, 247.833333, 
shom_1_16_2.0, 000200, 155, 184, PRDE, 14908, 60, 248.466667, 
shom_1_16_2.0, 000201, 89, 154, PRDE, 14928, 60, 248.800000, 
shom_1_16_2.0, 000201, 157, 193, PRDE, 15011, 60, 250.183333, 
shom_1_16_2.0, 000202, 157, 193, PRDE, 15090, 60, 251.500000, 
shom_1_16_2.0, 000202, 157, 197, PRDE, 15180, 60, 253.000000, 
shom_1_16_2.0, 000202, 134, 197, PRDE, 15204, 60, 253.400000, 
shom_1_16_2.0, 000204, 134, 164, PRDE, 15225, 60, 253.750000, 
shom_1_16_2.0, 000204, 133, 178, PRDE, 15300, 60, 255.000000, 
shom_1_16_2.0, 000206, 85, 486, PRDE, 15376, 60, 256.266667, 
shom_1_16_2.0, 000206, 150, 177, PRDE, 15411, 60, 256.850000, 
shom_1_16_2.0, 000207, 148, 152, PRDE, 15452, 60, 257.533333, 
shom_1_16_2.0, 000207, 148, 177, PRDE, 15462, 60, 257.700000, 
shom_1_16_2.0, 000208, 153, 188, PRDE, 15541, 60, 259.016667, 
shom_1_16_2.0, 000209, 148, 186, PRDE, 15600, 60, 260.000000, 
shom_1_16_2.0, 000211, 106, 241, PRDE, 15682, 60, 261.366667, 
shom_1_16_2.0, 000211, 128, 180, PRDE, 15737, 60, 262.283333, 
shom_1_16_2.0, 000211, 128, 232, PRDE, 15824, 60, 263.733333, 
shom_1_16_2.0, 000212, 144, 188, PRDE, 15873, 60, 264.550000, 
shom_1_16_2.0, 000212, 144, 155, PRDE, 15939, 60, 265.650000, 
shom_1_16_2.0, 000213, 144, 159, PRDE, 15994, 60, 266.566667, 
shom_1_16_2.0, 000213, 144, 197, PRDE, 16032, 60, 267.200000, 
shom_1_16_2.0, 000213, 133, 197, PRDE, 16032, 60, 267.200000, 
shom_1_16_2.0, 000214, 120, 191, PRDE, 16087, 60, 268.116667, 
shom_1_16_2.0, 000216, 154, 187, PRDE, 16166, 60, 269.433333, 
shom_1_16_2.0, 000216, 142, 187, PRDE, 16190, 60, 269.833333, 
shom_1_16_2.0, 000216, 124, 187, PRDE, 16279, 60, 271.316667, 
shom_1_16_2.0, 000218, 172, 197, PRDE, 16293, 60, 271.550000, 
shom_1_16_2.0, 000218, 152, 197, PRDE, 16334, 60, 272.233333, 
shom_1_16_2.0, 000219, 142, 183, PRDE, 16376, 60, 272.933333, 
shom_1_16_2.0, 000221, 138, 165, PRDE, 16411, 60, 273.516667, 
shom_1_16_2.0, 000222, 136, 145, PRDE, 16449, 60, 274.150000, 
shom_1_16_2.0, 000222, 136, 165, PRDE, 16494, 60, 274.900000, 
shom_1_16_2.0, 000223, 149, 180, PRDE, 16504, 60, 275.066667, 
shom_1_16_2.0, 000223, 143, 164, PRDE, 16590, 60, 276.500000, 
shom_1_16_2.0, 000223, 143, 180, PRDE, 16676, 60, 277.933333, 
shom_1_16_2.0, 000224, 142, 180, PRDE, 16683, 60, 278.050000, 
shom_1_16_2.0, 000224, 142, 197, PRDE, 16738, 60, 278.966667, 
shom_1_16_2.0, 000226, 106, 144, PRDE, 16793, 60, 279.883333, 
shom_1_16_2.0, 000227, 99, 144, PRDE, 16855, 60, 280.916667, 
shom_1_16_2.0, 000227, 142, 178, PRDE, 16938, 60, 282.300000, 
shom_1_16_2.0, 000227, 142, 169, PRDE, 16979, 60, 282.983333, 
shom_1_16_2.0, 000227, 141, 169, PRDE, 17010, 60, 283.500000, 
shom_1_16_2.0, 000229, 131, 180, PRDE, 17083, 60, 284.716667, 
shom_1_16_2.0, 000229, 121, 182, PRDE, 17121, 60, 285.350000, 
shom_1_16_2.0, 000230, 137, 185, PRDE, 17200, 60, 286.666667, 
