shom_8_256_0.2, 000113, 146, 175, PRDE, 6305, 60, 105.083333, 
shom_8_256_0.2, 000114, 146, 161, PRDE, 6367, 60, 106.116667, 
shom_8_256_0.2, 000114, 133, 164, PRDE, 6401, 60, 106.683333, 
shom_8_256_0.2, 000116, 119, 158, PRDE, 6446, 60, 107.433333, 
shom_8_256_0.2, 000116, 157, 175, PRDE, 6487, 60, 108.116667, 
shom_8_256_0.2, 000118, 150, 175, PRDE, 6549, 60, 109.150000, 
shom_8_256_0.2, 000119, 175, 184, PRDE, 6580, 60, 109.666667, 
shom_8_256_0.2, 000119, 152, 184, PRDE, 6607, 60, 110.116667, 
shom_8_256_0.2, 000121, 154, 228, PRDE, 6680, 60, 111.333333, 
shom_8_256_0.2, 000121, 154, 222, PRDE, 6690, 60, 111.500000, 
shom_8_256_0.2, 000122, 154, 203, PRDE, 6714, 60, 111.900000, 
shom_8_256_0.2, 000122, 139, 203, PRDE, 6776, 60, 112.933333, 
shom_8_256_0.2, 000123, 139, 173, PRDE, 6852, 60, 114.200000, 
shom_8_256_0.2, 000123, 158, 189, PRDE, 6901, 60, 115.016667, 
shom_8_256_0.2, 000124, 153, 189, PRDE, 6949, 60, 115.816667, 
shom_8_256_0.2, 000126, 159, 244, PRDE, 6963, 60, 116.050000, 
shom_8_256_0.2, 000126, 140, 234, PRDE, 7011, 60, 116.850000, 
shom_8_256_0.2, 000127, 140, 170, PRDE, 7066, 60, 117.766667, 
shom_8_256_0.2, 000127, 140, 190, PRDE, 7097, 60, 118.283333, 
shom_8_256_0.2, 000128, 137, 190, PRDE, 7138, 60, 118.966667, 
shom_8_256_0.2, 000129, 128, 190, PRDE, 7235, 60, 120.583333, 
shom_8_256_0.2, 000129, 132, 190, PRDE, 7290, 60, 121.500000, 
shom_8_256_0.2, 000130, 134, 190, PRDE, 7349, 60, 122.483333, 
shom_8_256_0.2, 000131, 136, 224, PRDE, 7422, 60, 123.700000, 
shom_8_256_0.2, 000131, 149, 224, PRDE, 7443, 60, 124.050000, 
shom_8_256_0.2, 000131, 139, 219, PRDE, 7523, 60, 125.383333, 
shom_8_256_0.2, 000132, 139, 192, PRDE, 7571, 60, 126.183333, 
shom_8_256_0.2, 000133, 139, 174, PRDE, 7626, 60, 127.100000, 
shom_8_256_0.2, 000134, 139, 174, PRDE, 7667, 60, 127.783333, 
shom_8_256_0.2, 000136, 143, 178, PRDE, 7736, 60, 128.933333, 
shom_8_256_0.2, 000137, 148, 174, PRDE, 7791, 60, 129.850000, 
shom_8_256_0.2, 000138, 153, 174, PRDE, 7850, 60, 130.833333, 
shom_8_256_0.2, 000139, 147, 174, PRDE, 7895, 60, 131.583333, 
shom_8_256_0.2, 000140, 140, 168, PRDE, 7968, 60, 132.800000, 
shom_8_256_0.2, 000140, 140, 168, PRDE, 8044, 60, 134.066667, 
shom_8_256_0.2, 000141, 127, 195, PRDE, 8110, 60, 135.166667, 
shom_8_256_0.2, 000142, 143, 165, PRDE, 8155, 60, 135.916667, 
shom_8_256_0.2, 000142, 155, 195, PRDE, 8176, 60, 136.266667, 
shom_8_256_0.2, 000142, 139, 184, PRDE, 8273, 60, 137.883333, 
shom_8_256_0.2, 000143, 148, 202, PRDE, 8311, 60, 138.516667, 
shom_8_256_0.2, 000143, 139, 202, PRDE, 8369, 60, 139.483333, 
shom_8_256_0.2, 000144, 137, 197, PRDE, 8407, 60, 140.116667, 
shom_8_256_0.2, 000146, 156, 167, PRDE, 8431, 60, 140.516667, 
shom_8_256_0.2, 000147, 152, 175, PRDE, 8486, 60, 141.433333, 
shom_8_256_0.2, 000147, 141, 175, PRDE, 8538, 60, 142.300000, 
shom_8_256_0.2, 000148, 141, 183, PRDE, 8566, 60, 142.766667, 
shom_8_256_0.2, 000148, 141, 183, PRDE, 8607, 60, 143.450000, 
shom_8_256_0.2, 000148, 135, 181, PRDE, 8669, 60, 144.483333, 
shom_8_256_0.2, 000151, 134, 208, PRDE, 8707, 60, 145.116667, 
shom_8_256_0.2, 000151, 134, 183, PRDE, 8741, 60, 145.683333, 
shom_8_256_0.2, 000152, 156, 183, PRDE, 8772, 60, 146.200000, 
shom_8_256_0.2, 000152, 143, 183, PRDE, 8845, 60, 147.416667, 
shom_8_256_0.2, 000153, 153, 184, PRDE, 8862, 60, 147.700000, 
shom_8_256_0.2, 000156, 139, 153, PRDE, 8921, 60, 148.683333, 
shom_8_256_0.2, 000157, 138, 171, PRDE, 8948, 60, 149.133333, 
shom_8_256_0.2, 000157, 149, 171, PRDE, 9013, 60, 150.216667, 
shom_8_256_0.2, 000158, 139, 171, PRDE, 9103, 60, 151.716667, 
shom_8_256_0.2, 000159, 139, 171, PRDE, 9162, 60, 152.700000, 
shom_8_256_0.2, 000161, 148, 180, PRDE, 9189, 60, 153.150000, 
shom_8_256_0.2, 000161, 126, 185, PRDE, 9269, 60, 154.483333, 
shom_8_256_0.2, 000161, 166, 185, PRDE, 9342, 60, 155.700000, 
shom_8_256_0.2, 000163, 143, 175, PRDE, 9397, 60, 156.616667, 
shom_8_256_0.2, 000164, 143, 180, PRDE, 9452, 60, 157.533333, 
shom_8_256_0.2, 000166, 107, 172, PRDE, 9511, 60, 158.516667, 
shom_8_256_0.2, 000166, 145, 172, PRDE, 9591, 60, 159.850000, 
shom_8_256_0.2, 000167, 143, 172, PRDE, 9629, 60, 160.483333, 
shom_8_256_0.2, 000167, 143, 194, PRDE, 9636, 60, 160.600000, 
shom_8_256_0.2, 000168, 174, 194, PRDE, 9674, 60, 161.233333, 
shom_8_256_0.2, 000169, 143, 195, PRDE, 9715, 60, 161.916667, 
shom_8_256_0.2, 000169, 156, 204, PRDE, 9770, 60, 162.833333, 
shom_8_256_0.2, 000171, 166, 209, PRDE, 9842, 60, 164.033333, 
shom_8_256_0.2, 000171, 139, 169, PRDE, 9929, 60, 165.483333, 
shom_8_256_0.2, 000171, 139, 209, PRDE, 9943, 60, 165.716667, 
shom_8_256_0.2, 000171, 139, 209, PRDE, 10012, 60, 166.866667, 
shom_8_256_0.2, 000174, 163, 194, PRDE, 10067, 60, 167.783333, 
shom_8_256_0.2, 000175, 172, 198, PRDE, 10071, 60, 167.850000, 
shom_8_256_0.2, 000176, 140, 167, PRDE, 10129, 60, 168.816667, 
shom_8_256_0.2, 000176, 140, 216, PRDE, 10174, 60, 169.566667, 
shom_8_256_0.2, 000179, 167, 182, PRDE, 10274, 60, 171.233333, 
shom_8_256_0.2, 000181, 155, 238, PRDE, 10295, 60, 171.583333, 
shom_8_256_0.2, 000181, 155, 192, PRDE, 10350, 60, 172.500000, 
shom_8_256_0.2, 000182, 150, 198, PRDE, 10418, 60, 173.633333, 
shom_8_256_0.2, 000182, 147, 208, PRDE, 10477, 60, 174.616667, 
shom_8_256_0.2, 000185, 139, 186, PRDE, 10498, 60, 174.966667, 
shom_8_256_0.2, 000186, 136, 167, PRDE, 10584, 60, 176.400000, 
shom_8_256_0.2, 000186, 136, 167, PRDE, 10622, 60, 177.033333, 
shom_8_256_0.2, 000188, 155, 167, PRDE, 10684, 60, 178.066667, 
shom_8_256_0.2, 000188, 139, 170, PRDE, 10715, 60, 178.583333, 
shom_8_256_0.2, 000189, 139, 164, PRDE, 10780, 60, 179.666667, 
shom_8_256_0.2, 000190, 134, 158, PRDE, 10842, 60, 180.700000, 
shom_8_256_0.2, 000191, 131, 172, PRDE, 10873, 60, 181.216667, 
shom_8_256_0.2, 000192, 139, 172, PRDE, 10918, 60, 181.966667, 
shom_8_256_0.2, 000192, 133, 172, PRDE, 10959, 60, 182.650000, 
shom_8_256_0.2, 000192, 131, 172, PRDE, 11042, 60, 184.033333, 
shom_8_256_0.2, 000192, 131, 187, PRDE, 11056, 60, 184.266667, 
shom_8_256_0.2, 000193, 156, 201, PRDE, 11111, 60, 185.183333, 
shom_8_256_0.2, 000194, 156, 179, PRDE, 11184, 60, 186.400000, 
shom_8_256_0.2, 000196, 122, 192, PRDE, 11212, 60, 186.866667, 
shom_8_256_0.2, 000197, 158, 178, PRDE, 11277, 60, 187.950000, 
shom_8_256_0.2, 000197, 144, 159, PRDE, 11318, 60, 188.633333, 
shom_8_256_0.2, 000197, 144, 159, PRDE, 11394, 60, 189.900000, 
shom_8_256_0.2, 000199, 165, 184, PRDE, 11453, 60, 190.883333, 
shom_8_256_0.2, 000200, 148, 184, PRDE, 11484, 60, 191.400000, 
shom_8_256_0.2, 000201, 130, 199, PRDE, 11525, 60, 192.083333, 
shom_8_256_0.2, 000201, 130, 174, PRDE, 11601, 60, 193.350000, 
shom_8_256_0.2, 000202, 129, 174, PRDE, 11604, 60, 193.400000, 
shom_8_256_0.2, 000202, 139, 166, PRDE, 11676, 60, 194.600000, 
shom_8_256_0.2, 000203, 141, 174, PRDE, 11721, 60, 195.350000, 
shom_8_256_0.2, 000203, 139, 185, PRDE, 11784, 60, 196.400000, 
shom_8_256_0.2, 000204, 139, 157, PRDE, 11853, 60, 197.550000, 
shom_8_256_0.2, 000205, 139, 177, PRDE, 11887, 60, 198.116667, 
shom_8_256_0.2, 000206, 165, 219, PRDE, 11939, 60, 198.983333, 
shom_8_256_0.2, 000206, 156, 178, PRDE, 12019, 60, 200.316667, 
shom_8_256_0.2, 000207, 156, 174, PRDE, 12050, 60, 200.833333, 
shom_8_256_0.2, 000207, 156, 194, PRDE, 12064, 60, 201.066667, 
shom_8_256_0.2, 000209, 144, 194, PRDE, 12091, 60, 201.516667, 
shom_8_256_0.2, 000209, 144, 197, PRDE, 12142, 60, 202.366667, 
shom_8_256_0.2, 000211, 133, 194, PRDE, 12218, 60, 203.633333, 
shom_8_256_0.2, 000212, 176, 179, PRDE, 12273, 60, 204.550000, 
shom_8_256_0.2, 000213, 155, 194, PRDE, 12287, 60, 204.783333, 
shom_8_256_0.2, 000215, 159, 172, PRDE, 12363, 60, 206.050000, 
shom_8_256_0.2, 000215, 148, 187, PRDE, 12432, 60, 207.200000, 
shom_8_256_0.2, 000216, 163, 389, PRDE, 12470, 60, 207.833333, 
shom_8_256_0.2, 000216, 141, 168, PRDE, 12543, 60, 209.050000, 
shom_8_256_0.2, 000217, 148, 172, PRDE, 12602, 60, 210.033333, 
shom_8_256_0.2, 000218, 148, 178, PRDE, 12623, 60, 210.383333, 
shom_8_256_0.2, 000218, 141, 178, PRDE, 12695, 60, 211.583333, 
shom_8_256_0.2, 000218, 134, 178, PRDE, 12768, 60, 212.800000, 
shom_8_256_0.2, 000219, 155, 164, PRDE, 12820, 60, 213.666667, 
shom_8_256_0.2, 000221, 157, 197, PRDE, 12893, 60, 214.883333, 
shom_8_256_0.2, 000222, 153, 170, PRDE, 12927, 60, 215.450000, 
shom_8_256_0.2, 000223, 153, 166, PRDE, 12989, 60, 216.483333, 
shom_8_256_0.2, 000225, 144, 175, PRDE, 12992, 60, 216.533333, 
shom_8_256_0.2, 000226, 118, 225, PRDE, 13037, 60, 217.283333, 
shom_8_256_0.2, 000226, 141, 202, PRDE, 13085, 60, 218.083333, 
shom_8_256_0.2, 000228, 162, 191, PRDE, 13136, 60, 218.933333, 
shom_8_256_0.2, 000229, 142, 173, PRDE, 13167, 60, 219.450000, 
shom_8_256_0.2, 000231, 146, 190, PRDE, 13215, 60, 220.250000, 
shom_8_256_0.2, 000231, 137, 190, PRDE, 13256, 60, 220.933333, 
shom_8_256_0.2, 000232, 137, 171, PRDE, 13336, 60, 222.266667, 
shom_8_256_0.2, 000232, 137, 181, PRDE, 13353, 60, 222.550000, 
shom_8_256_0.2, 000232, 134, 181, PRDE, 13370, 60, 222.833333, 
shom_8_256_0.2, 000235, 144, 172, PRDE, 13450, 60, 224.166667, 
shom_8_256_0.2, 000237, 161, 192, PRDE, 13464, 60, 224.400000, 
shom_8_256_0.2, 000237, 161, 192, PRDE, 13529, 60, 225.483333, 
shom_8_256_0.2, 000237, 151, 192, PRDE, 13570, 60, 226.166667, 
shom_8_256_0.2, 000237, 141, 192, PRDE, 13615, 60, 226.916667, 
shom_8_256_0.2, 000240, 161, 185, PRDE, 13677, 60, 227.950000, 
shom_8_256_0.2, 000241, 145, 168, PRDE, 13739, 60, 228.983333, 
shom_8_256_0.2, 000242, 150, 168, PRDE, 13766, 60, 229.433333, 
shom_8_256_0.2, 000242, 172, 189, PRDE, 13797, 60, 229.950000, 
shom_8_256_0.2, 000243, 162, 177, PRDE, 13841, 60, 230.683333, 
shom_8_256_0.2, 000243, 162, 197, PRDE, 13921, 60, 232.016667, 
shom_8_256_0.2, 000245, 164, 188, PRDE, 14010, 60, 233.500000, 
shom_8_256_0.2, 000245, 140, 204, PRDE, 14072, 60, 234.533333, 
shom_8_256_0.2, 000246, 165, 208, PRDE, 14162, 60, 236.033333, 
shom_8_256_0.2, 000246, 172, 183, PRDE, 14200, 60, 236.666667, 
shom_8_256_0.2, 000247, 166, 183, PRDE, 14255, 60, 237.583333, 
shom_8_256_0.2, 000247, 160, 179, PRDE, 14279, 60, 237.983333, 
shom_8_256_0.2, 000250, 168, 198, PRDE, 14334, 60, 238.900000, 
shom_8_256_0.2, 000250, 143, 207, PRDE, 14344, 60, 239.066667, 
shom_8_256_0.2, 000251, 136, 145, PRDE, 14420, 60, 240.333333, 
shom_8_256_0.2, 000252, 147, 178, PRDE, 14430, 60, 240.500000, 
shom_8_256_0.2, 000252, 147, 178, PRDE, 14451, 60, 240.850000, 
shom_8_256_0.2, 000253, 135, 178, PRDE, 14520, 60, 242.000000, 
shom_8_256_0.2, 000255, 125, 150, PRDE, 14558, 60, 242.633333, 
shom_8_256_0.2, 000256, 168, 203, PRDE, 14634, 60, 243.900000, 
shom_8_256_0.2, 000258, 168, 231, PRDE, 14700, 60, 245.000000, 
shom_8_256_0.2, 000259, 163, 192, PRDE, 14758, 60, 245.966667, 
shom_8_256_0.2, 000259, 163, 199, PRDE, 14772, 60, 246.200000, 
shom_8_256_0.2, 000261, 101, 203, PRDE, 14831, 60, 247.183333, 
shom_8_256_0.2, 000263, 154, 169, PRDE, 14872, 60, 247.866667, 
shom_8_256_0.2, 000265, 160, 176, PRDE, 14945, 60, 249.083333, 
shom_8_256_0.2, 000267, 137, 148, PRDE, 15007, 60, 250.116667, 
shom_8_256_0.2, 000267, 137, 167, PRDE, 15034, 60, 250.566667, 
shom_8_256_0.2, 000269, 146, 162, PRDE, 15089, 60, 251.483333, 
shom_8_256_0.2, 000269, 137, 149, PRDE, 15151, 60, 252.516667, 
shom_8_256_0.2, 000270, 137, 165, PRDE, 15165, 60, 252.750000, 
shom_8_256_0.2, 000270, 137, 165, PRDE, 15259, 60, 254.316667, 
shom_8_256_0.2, 000271, 157, 213, PRDE, 15286, 60, 254.766667, 
shom_8_256_0.2, 000271, 106, 213, PRDE, 15348, 60, 255.800000, 
shom_8_256_0.2, 000272, 147, 169, PRDE, 15372, 60, 256.200000, 
shom_8_256_0.2, 000273, 147, 163, PRDE, 15434, 60, 257.233333, 
shom_8_256_0.2, 000274, 148, 172, PRDE, 15448, 60, 257.466667, 
shom_8_256_0.2, 000275, 142, 200, PRDE, 15535, 60, 258.916667, 
shom_8_256_0.2, 000275, 142, 200, PRDE, 15580, 60, 259.666667, 
shom_8_256_0.2, 000277, 144, 205, PRDE, 15659, 60, 260.983333, 
shom_8_256_0.2, 000277, 140, 167, PRDE, 15714, 60, 261.900000, 
shom_8_256_0.2, 000277, 156, 198, PRDE, 15749, 60, 262.483333, 
shom_8_256_0.2, 000279, 157, 198, PRDE, 15773, 60, 262.883333, 
shom_8_256_0.2, 000280, 156, 198, PRDE, 15860, 60, 264.333333, 
shom_8_256_0.2, 000282, 143, 174, PRDE, 15915, 60, 265.250000, 
shom_8_256_0.2, 000283, 154, 174, PRDE, 15973, 60, 266.216667, 
shom_8_256_0.2, 000283, 169, 175, PRDE, 15984, 60, 266.400000, 
shom_8_256_0.2, 000283, 166, 172, PRDE, 16008, 60, 266.800000, 
shom_8_256_0.2, 000283, 166, 175, PRDE, 16018, 60, 266.966667, 
shom_8_256_0.2, 000285, 150, 170, PRDE, 16063, 60, 267.716667, 
shom_8_256_0.2, 000285, 144, 170, PRDE, 16150, 60, 269.166667, 
shom_8_256_0.2, 000286, 157, 299, PRDE, 16192, 60, 269.866667, 
shom_8_256_0.2, 000287, 150, 192, PRDE, 16268, 60, 271.133333, 
shom_8_256_0.2, 000287, 150, 192, PRDE, 16306, 60, 271.766667, 
shom_8_256_0.2, 000287, 139, 200, PRDE, 16368, 60, 272.800000, 
shom_8_256_0.2, 000288, 139, 185, PRDE, 16440, 60, 274.000000, 
shom_8_256_0.2, 000289, 139, 184, PRDE, 16485, 60, 274.750000, 
shom_8_256_0.2, 000290, 133, 165, PRDE, 16526, 60, 275.433333, 
shom_8_256_0.2, 000292, 141, 165, PRDE, 16585, 60, 276.416667, 
shom_8_256_0.2, 000293, 145, 181, PRDE, 16643, 60, 277.383333, 
shom_8_256_0.2, 000294, 147, 196, PRDE, 16664, 60, 277.733333, 
shom_8_256_0.2, 000294, 145, 203, PRDE, 16688, 60, 278.133333, 
shom_8_256_0.2, 000295, 145, 203, PRDE, 16722, 60, 278.700000, 
shom_8_256_0.2, 000297, 154, 189, PRDE, 16812, 60, 280.200000, 
shom_8_256_0.2, 000297, 154, 208, PRDE, 16902, 60, 281.700000, 
shom_8_256_0.2, 000298, 158, 192, PRDE, 16940, 60, 282.333333, 
shom_8_256_0.2, 000298, 139, 192, PRDE, 16950, 60, 282.500000, 
shom_8_256_0.2, 000300, 160, 198, PRDE, 16950, 60, 282.500000, 
