shom_7_32_0.8, 000027, 152, 161, PRDE, 1945, 60, 32.416667, 
shom_7_32_0.8, 000028, 141, 158, PRDE, 1997, 60, 33.283333, 
shom_7_32_0.8, 000028, 139, 162, PRDE, 2056, 60, 34.266667, 
shom_7_32_0.8, 000029, 138, 165, PRDE, 2080, 60, 34.666667, 
shom_7_32_0.8, 000030, 77, 120, PRDE, 2111, 60, 35.183333, 
shom_7_32_0.8, 000030, 91, 145, PRDE, 2148, 60, 35.800000, 
shom_7_32_0.8, 000030, 99, 153, PRDE, 2189, 60, 36.483333, 
shom_7_32_0.8, 000031, 99, 171, PRDE, 2251, 60, 37.516667, 
shom_7_32_0.8, 000031, 122, 162, PRDE, 2293, 60, 38.216667, 
shom_7_32_0.8, 000031, 122, 167, PRDE, 2307, 60, 38.450000, 
shom_7_32_0.8, 000032, 141, 171, PRDE, 2356, 60, 39.266667, 
shom_7_32_0.8, 000032, 139, 171, PRDE, 2418, 60, 40.300000, 
shom_7_32_0.8, 000034, 140, 164, PRDE, 2501, 60, 41.683333, 
shom_7_32_0.8, 000035, 91, 164, PRDE, 2539, 60, 42.316667, 
shom_7_32_0.8, 000035, 91, 155, PRDE, 2615, 60, 43.583333, 
shom_7_32_0.8, 000035, 128, 155, PRDE, 2663, 60, 44.383333, 
shom_7_32_0.8, 000036, 137, 159, PRDE, 2694, 60, 44.900000, 
shom_7_32_0.8, 000036, 137, 159, PRDE, 2718, 60, 45.300000, 
shom_7_32_0.8, 000037, 128, 164, PRDE, 2752, 60, 45.866667, 
shom_7_32_0.8, 000039, 140, 164, PRDE, 2793, 60, 46.550000, 
shom_7_32_0.8, 000040, 44, 293, PRDE, 2817, 60, 46.950000, 
shom_7_32_0.8, 000041, 137, 156, PRDE, 2845, 60, 47.416667, 
shom_7_32_0.8, 000042, 136, 156, PRDE, 2928, 60, 48.800000, 
shom_7_32_0.8, 000042, 150, 158, PRDE, 2973, 60, 49.550000, 
shom_7_32_0.8, 000043, 144, 159, PRDE, 3017, 60, 50.283333, 
shom_7_32_0.8, 000043, 144, 168, PRDE, 3020, 60, 50.333333, 
shom_7_32_0.8, 000044, 144, 167, PRDE, 3037, 60, 50.616667, 
shom_7_32_0.8, 000044, 140, 167, PRDE, 3072, 60, 51.200000, 
shom_7_32_0.8, 000044, 135, 167, PRDE, 3110, 60, 51.833333, 
shom_7_32_0.8, 000045, 81, 222, PRDE, 3168, 60, 52.800000, 
shom_7_32_0.8, 000045, 129, 222, PRDE, 3220, 60, 53.666667, 
shom_7_32_0.8, 000046, 138, 163, PRDE, 3306, 60, 55.100000, 
shom_7_32_0.8, 000047, 143, 162, PRDE, 3378, 60, 56.300000, 
shom_7_32_0.8, 000047, 138, 146, PRDE, 3419, 60, 56.983333, 
shom_7_32_0.8, 000048, 136, 156, PRDE, 3444, 60, 57.400000, 
shom_7_32_0.8, 000048, 137, 165, PRDE, 3513, 60, 58.550000, 
shom_7_32_0.8, 000049, 137, 165, PRDE, 3537, 60, 58.950000, 
shom_7_32_0.8, 000050, 150, 181, PRDE, 3575, 60, 59.583333, 
shom_7_32_0.8, 000050, 159, 207, PRDE, 3675, 60, 61.250000, 
shom_7_32_0.8, 000051, 137, 164, PRDE, 3761, 60, 62.683333, 
shom_7_32_0.8, 000051, 140, 164, PRDE, 3805, 60, 63.416667, 
shom_7_32_0.8, 000052, 136, 163, PRDE, 3843, 60, 64.050000, 
shom_7_32_0.8, 000053, 136, 163, PRDE, 3902, 60, 65.033333, 
shom_7_32_0.8, 000055, 153, 166, PRDE, 3978, 60, 66.300000, 
shom_7_32_0.8, 000055, 94, 139, PRDE, 4009, 60, 66.816667, 
shom_7_32_0.8, 000055, 99, 200, PRDE, 4044, 60, 67.400000, 
shom_7_32_0.8, 000058, 143, 162, PRDE, 4144, 60, 69.066667, 
shom_7_32_0.8, 000058, 140, 156, PRDE, 4217, 60, 70.283333, 
shom_7_32_0.8, 000058, 135, 156, PRDE, 4244, 60, 70.733333, 
shom_7_32_0.8, 000059, 133, 156, PRDE, 4330, 60, 72.166667, 
shom_7_32_0.8, 000059, 133, 156, PRDE, 4392, 60, 73.200000, 
shom_7_32_0.8, 000059, 133, 162, PRDE, 4409, 60, 73.483333, 
shom_7_32_0.8, 000060, 152, 160, PRDE, 4440, 60, 74.000000, 
shom_7_32_0.8, 000061, 132, 156, PRDE, 4474, 60, 74.566667, 
shom_7_32_0.8, 000061, 140, 156, PRDE, 4512, 60, 75.200000, 
shom_7_32_0.8, 000063, 139, 168, PRDE, 4550, 60, 75.833333, 
shom_7_32_0.8, 000064, 154, 168, PRDE, 4605, 60, 76.750000, 
shom_7_32_0.8, 000064, 154, 168, PRDE, 4619, 60, 76.983333, 
shom_7_32_0.8, 000065, 151, 177, PRDE, 4677, 60, 77.950000, 
shom_7_32_0.8, 000065, 140, 154, PRDE, 4729, 60, 78.816667, 
shom_7_32_0.8, 000066, 140, 154, PRDE, 4805, 60, 80.083333, 
shom_7_32_0.8, 000066, 137, 173, PRDE, 4822, 60, 80.366667, 
shom_7_32_0.8, 000069, 153, 175, PRDE, 4867, 60, 81.116667, 
shom_7_32_0.8, 000069, 153, 180, PRDE, 4905, 60, 81.750000, 
shom_7_32_0.8, 000070, 130, 170, PRDE, 4953, 60, 82.550000, 
shom_7_32_0.8, 000070, 137, 170, PRDE, 4959, 60, 82.650000, 
shom_7_32_0.8, 000071, 144, 170, PRDE, 5011, 60, 83.516667, 
shom_7_32_0.8, 000072, 134, 147, PRDE, 5045, 60, 84.083333, 
shom_7_32_0.8, 000072, 131, 147, PRDE, 5083, 60, 84.716667, 
shom_7_32_0.8, 000073, 143, 168, PRDE, 5111, 60, 85.183333, 
shom_7_32_0.8, 000073, 143, 170, PRDE, 5163, 60, 86.050000, 
shom_7_32_0.8, 000074, 143, 152, PRDE, 5239, 60, 87.316667, 
shom_7_32_0.8, 000074, 127, 169, PRDE, 5304, 60, 88.400000, 
shom_7_32_0.8, 000075, 151, 444, PRDE, 5369, 60, 89.483333, 
shom_7_32_0.8, 000076, 138, 155, PRDE, 5431, 60, 90.516667, 
shom_7_32_0.8, 000076, 137, 161, PRDE, 5459, 60, 90.983333, 
shom_7_32_0.8, 000076, 137, 167, PRDE, 5528, 60, 92.133333, 
shom_7_32_0.8, 000076, 137, 178, PRDE, 5596, 60, 93.266667, 
shom_7_32_0.8, 000076, 137, 182, PRDE, 5679, 60, 94.650000, 
shom_7_32_0.8, 000078, 143, 164, PRDE, 5710, 60, 95.166667, 
shom_7_32_0.8, 000080, 136, 139, PRDE, 5741, 60, 95.683333, 
shom_7_32_0.8, 000080, 117, 175, PRDE, 5768, 60, 96.133333, 
shom_7_32_0.8, 000082, 140, 162, PRDE, 5834, 60, 97.233333, 
shom_7_32_0.8, 000082, 140, 165, PRDE, 5840, 60, 97.333333, 
shom_7_32_0.8, 000084, 140, 165, PRDE, 5885, 60, 98.083333, 
shom_7_32_0.8, 000085, 64, 130, PRDE, 5923, 60, 98.716667, 
shom_7_32_0.8, 000086, 104, 138, PRDE, 5940, 60, 99.000000, 
shom_7_32_0.8, 000086, 104, 159, PRDE, 6005, 60, 100.083333, 
shom_7_32_0.8, 000086, 134, 159, PRDE, 6084, 60, 101.400000, 
shom_7_32_0.8, 000087, 133, 149, PRDE, 6101, 60, 101.683333, 
shom_7_32_0.8, 000087, 137, 159, PRDE, 6138, 60, 102.300000, 
shom_7_32_0.8, 000088, 135, 186, PRDE, 6158, 60, 102.633333, 
shom_7_32_0.8, 000090, 160, 176, PRDE, 6227, 60, 103.783333, 
shom_7_32_0.8, 000090, 160, 183, PRDE, 6293, 60, 104.883333, 
shom_7_32_0.8, 000090, 152, 197, PRDE, 6324, 60, 105.400000, 
shom_7_32_0.8, 000091, 141, 163, PRDE, 6379, 60, 106.316667, 
shom_7_32_0.8, 000091, 141, 164, PRDE, 6400, 60, 106.666667, 
shom_7_32_0.8, 000091, 141, 184, PRDE, 6431, 60, 107.183333, 
shom_7_32_0.8, 000091, 141, 158, PRDE, 6462, 60, 107.700000, 
shom_7_32_0.8, 000091, 141, 177, PRDE, 6534, 60, 108.900000, 
shom_7_32_0.8, 000093, 139, 185, PRDE, 6614, 60, 110.233333, 
shom_7_32_0.8, 000096, 134, 250, PRDE, 6645, 60, 110.750000, 
shom_7_32_0.8, 000096, 158, 192, PRDE, 6693, 60, 111.550000, 
shom_7_32_0.8, 000096, 136, 192, PRDE, 6772, 60, 112.866667, 
shom_7_32_0.8, 000097, 134, 170, PRDE, 6810, 60, 113.500000, 
shom_7_32_0.8, 000097, 133, 170, PRDE, 6827, 60, 113.783333, 
shom_7_32_0.8, 000098, 133, 163, PRDE, 6869, 60, 114.483333, 
shom_7_32_0.8, 000099, 139, 163, PRDE, 6963, 60, 116.050000, 
shom_7_32_0.8, 000100, 139, 163, PRDE, 7008, 60, 116.800000, 
shom_7_32_0.8, 000100, 137, 170, PRDE, 7042, 60, 117.366667, 
shom_7_32_0.8, 000101, 142, 173, PRDE, 7052, 60, 117.533333, 
shom_7_32_0.8, 000101, 139, 173, PRDE, 7117, 60, 118.616667, 
shom_7_32_0.8, 000102, 139, 149, PRDE, 7161, 60, 119.350000, 
shom_7_32_0.8, 000102, 139, 158, PRDE, 7261, 60, 121.016667, 
shom_7_32_0.8, 000103, 133, 158, PRDE, 7292, 60, 121.533333, 
shom_7_32_0.8, 000104, 139, 147, PRDE, 7368, 60, 122.800000, 
shom_7_32_0.8, 000104, 138, 164, PRDE, 7427, 60, 123.783333, 
shom_7_32_0.8, 000105, 97, 235, PRDE, 7510, 60, 125.166667, 
shom_7_32_0.8, 000106, 148, 182, PRDE, 7554, 60, 125.900000, 
shom_7_32_0.8, 000106, 140, 192, PRDE, 7585, 60, 126.416667, 
shom_7_32_0.8, 000106, 163, 192, PRDE, 7613, 60, 126.883333, 
shom_7_32_0.8, 000107, 140, 164, PRDE, 7651, 60, 127.516667, 
shom_7_32_0.8, 000107, 138, 169, PRDE, 7678, 60, 127.966667, 
shom_7_32_0.8, 000109, 141, 169, PRDE, 7730, 60, 128.833333, 
shom_7_32_0.8, 000109, 135, 176, PRDE, 7754, 60, 129.233333, 
shom_7_32_0.8, 000110, 71, 493, PRDE, 7806, 60, 130.100000, 
shom_7_32_0.8, 000111, 141, 163, PRDE, 7864, 60, 131.066667, 
shom_7_32_0.8, 000111, 138, 168, PRDE, 7898, 60, 131.633333, 
shom_7_32_0.8, 000112, 136, 171, PRDE, 7926, 60, 132.100000, 
shom_7_32_0.8, 000113, 147, 171, PRDE, 7936, 60, 132.266667, 
shom_7_32_0.8, 000114, 140, 178, PRDE, 8022, 60, 133.700000, 
shom_7_32_0.8, 000115, 140, 167, PRDE, 8032, 60, 133.866667, 
shom_7_32_0.8, 000115, 97, None, PRDE, 8063, 60, 134.383333, 
shom_7_32_0.8, 000116, 128, 166, PRDE, 8146, 60, 135.766667, 
shom_7_32_0.8, 000116, 134, 147, PRDE, 8177, 60, 136.283333, 
shom_7_32_0.8, 000116, 134, 158, PRDE, 8249, 60, 137.483333, 
shom_7_32_0.8, 000117, 137, 175, PRDE, 8280, 60, 138.000000, 
shom_7_32_0.8, 000119, 137, 158, PRDE, 8315, 60, 138.583333, 
shom_7_32_0.8, 000119, 137, 158, PRDE, 8398, 60, 139.966667, 
shom_7_32_0.8, 000121, 172, 192, PRDE, 8408, 60, 140.133333, 
shom_7_32_0.8, 000121, 156, 192, PRDE, 8439, 60, 140.650000, 
shom_7_32_0.8, 000121, 144, 162, PRDE, 8504, 60, 141.733333, 
shom_7_32_0.8, 000123, 150, 169, PRDE, 8566, 60, 142.766667, 
shom_7_32_0.8, 000124, 140, 153, PRDE, 8659, 60, 144.316667, 
shom_7_32_0.8, 000125, 140, 168, PRDE, 8728, 60, 145.466667, 
shom_7_32_0.8, 000126, 110, 145, PRDE, 8773, 60, 146.216667, 
shom_7_32_0.8, 000126, 136, 250, PRDE, 8824, 60, 147.066667, 
shom_7_32_0.8, 000126, 131, 147, PRDE, 8876, 60, 147.933333, 
shom_7_32_0.8, 000127, 140, 152, PRDE, 8955, 60, 149.250000, 
shom_7_32_0.8, 000127, 142, 155, PRDE, 9014, 60, 150.233333, 
shom_7_32_0.8, 000128, 143, 158, PRDE, 9090, 60, 151.500000, 
shom_7_32_0.8, 000129, 140, 169, PRDE, 9128, 60, 152.133333, 
shom_7_32_0.8, 000130, 131, 178, PRDE, 9145, 60, 152.416667, 
shom_7_32_0.8, 000131, 141, 163, PRDE, 9232, 60, 153.866667, 
shom_7_32_0.8, 000131, 137, 144, PRDE, 9263, 60, 154.383333, 
shom_7_32_0.8, 000131, 137, 151, PRDE, 9325, 60, 155.416667, 
shom_7_32_0.8, 000132, 158, 163, PRDE, 9366, 60, 156.100000, 
shom_7_32_0.8, 000133, 142, 162, PRDE, 9442, 60, 157.366667, 
shom_7_32_0.8, 000134, 146, 165, PRDE, 9462, 60, 157.700000, 
shom_7_32_0.8, 000135, 140, 172, PRDE, 9503, 60, 158.383333, 
shom_7_32_0.8, 000135, 105, 215, PRDE, 9534, 60, 158.900000, 
shom_7_32_0.8, 000136, 138, 151, PRDE, 9621, 60, 160.350000, 
shom_7_32_0.8, 000136, 138, 162, PRDE, 9707, 60, 161.783333, 
shom_7_32_0.8, 000137, 142, 158, PRDE, 9741, 60, 162.350000, 
shom_7_32_0.8, 000137, 137, 158, PRDE, 9789, 60, 163.150000, 
shom_7_32_0.8, 000138, 144, 173, PRDE, 9799, 60, 163.316667, 
shom_7_32_0.8, 000139, 146, 162, PRDE, 9833, 60, 163.883333, 
shom_7_32_0.8, 000140, 140, 162, PRDE, 9889, 60, 164.816667, 
shom_7_32_0.8, 000142, 135, 148, PRDE, 9958, 60, 165.966667, 
shom_7_32_0.8, 000142, 135, 148, PRDE, 9985, 60, 166.416667, 
shom_7_32_0.8, 000142, 139, 148, PRDE, 10034, 60, 167.233333, 
shom_7_32_0.8, 000143, 137, 148, PRDE, 10096, 60, 168.266667, 
shom_7_32_0.8, 000144, 144, 158, PRDE, 10164, 60, 169.400000, 
shom_7_32_0.8, 000144, 144, 158, PRDE, 10202, 60, 170.033333, 
shom_7_32_0.8, 000145, 144, 170, PRDE, 10251, 60, 170.850000, 
shom_7_32_0.8, 000145, None, 290, PRDE, 10289, 60, 171.483333, 
shom_7_32_0.8, 000146, 140, 245, PRDE, 10341, 60, 172.350000, 
shom_7_32_0.8, 000147, 150, 168, PRDE, 10392, 60, 173.200000, 
shom_7_32_0.8, 000148, 150, 180, PRDE, 10485, 60, 174.750000, 
shom_7_32_0.8, 000148, 141, 186, PRDE, 10551, 60, 175.850000, 
shom_7_32_0.8, 000150, 139, 162, PRDE, 10616, 60, 176.933333, 
shom_7_32_0.8, 000151, 140, 189, PRDE, 10633, 60, 177.216667, 
shom_7_32_0.8, 000152, 139, 169, PRDE, 10702, 60, 178.366667, 
shom_7_32_0.8, 000153, 137, 152, PRDE, 10788, 60, 179.800000, 
shom_7_32_0.8, 000153, 136, 167, PRDE, 10805, 60, 180.083333, 
shom_7_32_0.8, 000155, 8, 174, PRDE, 10867, 60, 181.116667, 
shom_7_32_0.8, 000156, 105, 142, PRDE, 10957, 60, 182.616667, 
shom_7_32_0.8, 000157, 121, 149, PRDE, 10985, 60, 183.083333, 
shom_7_32_0.8, 000159, 139, 162, PRDE, 11078, 60, 184.633333, 
shom_7_32_0.8, 000159, 139, 165, PRDE, 11123, 60, 185.383333, 
shom_7_32_0.8, 000160, 138, 165, PRDE, 11185, 60, 186.416667, 
shom_7_32_0.8, 000161, 162, 243, PRDE, 11234, 60, 187.233333, 
shom_7_32_0.8, 000161, 158, 183, PRDE, 11317, 60, 188.616667, 
shom_7_32_0.8, 000161, 140, 183, PRDE, 11344, 60, 189.066667, 
shom_7_32_0.8, 000162, 153, 165, PRDE, 11437, 60, 190.616667, 
shom_7_32_0.8, 000162, 141, 162, PRDE, 11520, 60, 192.000000, 
shom_7_32_0.8, 000163, 141, 165, PRDE, 11578, 60, 192.966667, 
shom_7_32_0.8, 000163, 141, 165, PRDE, 11626, 60, 193.766667, 
shom_7_32_0.8, 000164, 140, 161, PRDE, 11671, 60, 194.516667, 
shom_7_32_0.8, 000166, 142, 171, PRDE, 11722, 60, 195.366667, 
shom_7_32_0.8, 000166, 139, 171, PRDE, 11812, 60, 196.866667, 
shom_7_32_0.8, 000166, 139, 184, PRDE, 11843, 60, 197.383333, 
shom_7_32_0.8, 000169, 153, 164, PRDE, 11926, 60, 198.766667, 
shom_7_32_0.8, 000170, 144, 160, PRDE, 11984, 60, 199.733333, 
shom_7_32_0.8, 000170, 144, 166, PRDE, 12022, 60, 200.366667, 
shom_7_32_0.8, 000171, 153, 196, PRDE, 12060, 60, 201.000000, 
shom_7_32_0.8, 000171, 153, 161, PRDE, 12105, 60, 201.750000, 
shom_7_32_0.8, 000171, 147, 175, PRDE, 12163, 60, 202.716667, 
shom_7_32_0.8, 000172, 147, 175, PRDE, 12201, 60, 203.350000, 
shom_7_32_0.8, 000172, 147, 181, PRDE, 12242, 60, 204.033333, 
shom_7_32_0.8, 000172, 140, 181, PRDE, 12273, 60, 204.550000, 
shom_7_32_0.8, 000173, 140, 174, PRDE, 12287, 60, 204.783333, 
shom_7_32_0.8, 000173, 140, 146, PRDE, 12315, 60, 205.250000, 
shom_7_32_0.8, 000175, 138, 169, PRDE, 12343, 60, 205.716667, 
shom_7_32_0.8, 000176, 137, 193, PRDE, 12387, 60, 206.450000, 
shom_7_32_0.8, 000176, 136, 188, PRDE, 12414, 60, 206.900000, 
shom_7_32_0.8, 000177, 147, 175, PRDE, 12459, 60, 207.650000, 
shom_7_32_0.8, 000177, 147, 174, PRDE, 12490, 60, 208.166667, 
shom_7_32_0.8, 000178, 141, 174, PRDE, 12584, 60, 209.733333, 
shom_7_32_0.8, 000179, 141, 174, PRDE, 12639, 60, 210.650000, 
shom_7_32_0.8, 000179, 147, 170, PRDE, 12681, 60, 211.350000, 
shom_7_32_0.8, 000180, 140, 170, PRDE, 12750, 60, 212.500000, 
shom_7_32_0.8, 000181, 116, 234, PRDE, 12778, 60, 212.966667, 
shom_7_32_0.8, 000181, 116, 128, PRDE, 12809, 60, 213.483333, 
shom_7_32_0.8, 000181, 114, 128, PRDE, 12902, 60, 215.033333, 
shom_7_32_0.8, 000181, 114, 151, PRDE, 12981, 60, 216.350000, 
shom_7_32_0.8, 000183, 148, 157, PRDE, 13036, 60, 217.266667, 
shom_7_32_0.8, 000184, 148, 157, PRDE, 13070, 60, 217.833333, 
shom_7_32_0.8, 000185, 165, 168, PRDE, 13104, 60, 218.400000, 
shom_7_32_0.8, 000186, 151, 283, PRDE, 13173, 60, 219.550000, 
shom_7_32_0.8, 000187, 151, 174, PRDE, 13187, 60, 219.783333, 
shom_7_32_0.8, 000187, 140, 174, PRDE, 13242, 60, 220.700000, 
shom_7_32_0.8, 000188, 136, 158, PRDE, 13276, 60, 221.266667, 
shom_7_32_0.8, 000189, 145, 164, PRDE, 13313, 60, 221.883333, 
shom_7_32_0.8, 000189, 145, 170, PRDE, 13316, 60, 221.933333, 
shom_7_32_0.8, 000191, 138, 295, PRDE, 13347, 60, 222.450000, 
shom_7_32_0.8, 000191, 136, 167, PRDE, 13378, 60, 222.966667, 
shom_7_32_0.8, 000192, 134, 167, PRDE, 13398, 60, 223.300000, 
shom_7_32_0.8, 000193, 140, 160, PRDE, 13481, 60, 224.683333, 
shom_7_32_0.8, 000193, 144, 168, PRDE, 13546, 60, 225.766667, 
shom_7_32_0.8, 000195, 155, 162, PRDE, 13577, 60, 226.283333, 
shom_7_32_0.8, 000196, 131, 209, PRDE, 13622, 60, 227.033333, 
shom_7_32_0.8, 000196, 158, 164, PRDE, 13677, 60, 227.950000, 
shom_7_32_0.8, 000196, 158, 166, PRDE, 13683, 60, 228.050000, 
shom_7_32_0.8, 000197, 146, 181, PRDE, 13735, 60, 228.916667, 
shom_7_32_0.8, 000197, 141, 167, PRDE, 13807, 60, 230.116667, 
shom_7_32_0.8, 000197, 140, 167, PRDE, 13883, 60, 231.383333, 
shom_7_32_0.8, 000200, 140, 170, PRDE, 13928, 60, 232.133333, 
shom_7_32_0.8, 000201, 110, None, PRDE, 13997, 60, 233.283333, 
shom_7_32_0.8, 000201, 143, 192, PRDE, 14055, 60, 234.250000, 
shom_7_32_0.8, 000201, 140, 166, PRDE, 14124, 60, 235.400000, 
shom_7_32_0.8, 000203, 145, 162, PRDE, 14214, 60, 236.900000, 
shom_7_32_0.8, 000203, 145, 162, PRDE, 14276, 60, 237.933333, 
shom_7_32_0.8, 000204, 139, 163, PRDE, 14321, 60, 238.683333, 
shom_7_32_0.8, 000205, 156, 174, PRDE, 14349, 60, 239.150000, 
shom_7_32_0.8, 000206, 90, 170, PRDE, 14376, 60, 239.600000, 
shom_7_32_0.8, 000206, 128, 163, PRDE, 14411, 60, 240.183333, 
shom_7_32_0.8, 000207, 139, 169, PRDE, 14445, 60, 240.750000, 
shom_7_32_0.8, 000207, 137, 169, PRDE, 14532, 60, 242.200000, 
shom_7_32_0.8, 000207, 137, 170, PRDE, 14605, 60, 243.416667, 
shom_7_32_0.8, 000207, 137, 170, PRDE, 14674, 60, 244.566667, 
shom_7_32_0.8, 000212, 155, 177, PRDE, 14719, 60, 245.316667, 
shom_7_32_0.8, 000213, 134, 178, PRDE, 14750, 60, 245.833333, 
shom_7_32_0.8, 000213, 143, 175, PRDE, 14805, 60, 246.750000, 
shom_7_32_0.8, 000213, 143, 175, PRDE, 14867, 60, 247.783333, 
shom_7_32_0.8, 000214, 154, 175, PRDE, 14898, 60, 248.300000, 
shom_7_32_0.8, 000214, 140, 175, PRDE, 14908, 60, 248.466667, 
shom_7_32_0.8, 000216, 152, 175, PRDE, 14950, 60, 249.166667, 
shom_7_32_0.8, 000216, 140, 294, PRDE, 15044, 60, 250.733333, 
shom_7_32_0.8, 000216, 157, 185, PRDE, 15089, 60, 251.483333, 
shom_7_32_0.8, 000216, 138, 185, PRDE, 15158, 60, 252.633333, 
shom_7_32_0.8, 000217, 156, 163, PRDE, 15227, 60, 253.783333, 
shom_7_32_0.8, 000217, 138, 166, PRDE, 15268, 60, 254.466667, 
shom_7_32_0.8, 000218, 138, 166, PRDE, 15323, 60, 255.383333, 
shom_7_32_0.8, 000219, 141, 166, PRDE, 15354, 60, 255.900000, 
shom_7_32_0.8, 000221, 128, 157, PRDE, 15385, 60, 256.416667, 
shom_7_32_0.8, 000222, 143, 155, PRDE, 15450, 60, 257.500000, 
shom_7_32_0.8, 000225, 142, 155, PRDE, 15516, 60, 258.600000, 
shom_7_32_0.8, 000225, 140, 155, PRDE, 15561, 60, 259.350000, 
shom_7_32_0.8, 000225, 140, 164, PRDE, 15650, 60, 260.833333, 
shom_7_32_0.8, 000225, 140, 164, PRDE, 15688, 60, 261.466667, 
shom_7_32_0.8, 000226, 135, 161, PRDE, 15785, 60, 263.083333, 
shom_7_32_0.8, 000226, 134, 161, PRDE, 15861, 60, 264.350000, 
shom_7_32_0.8, 000227, 141, 175, PRDE, 15916, 60, 265.266667, 
shom_7_32_0.8, 000227, 141, 175, PRDE, 15964, 60, 266.066667, 
shom_7_32_0.8, 000228, 141, 178, PRDE, 16026, 60, 267.100000, 
shom_7_32_0.8, 000229, 142, 153, PRDE, 16074, 60, 267.900000, 
shom_7_32_0.8, 000230, 141, 158, PRDE, 16119, 60, 268.650000, 
shom_7_32_0.8, 000231, 123, 370, PRDE, 16153, 60, 269.216667, 
shom_7_32_0.8, 000231, 139, 154, PRDE, 16204, 60, 270.066667, 
shom_7_32_0.8, 000232, 138, 154, PRDE, 16235, 60, 270.583333, 
shom_7_32_0.8, 000232, 144, 154, PRDE, 16332, 60, 272.200000, 
shom_7_32_0.8, 000233, 150, 162, PRDE, 16356, 60, 272.600000, 
shom_7_32_0.8, 000235, 152, 166, PRDE, 16384, 60, 273.066667, 
shom_7_32_0.8, 000236, 140, 172, PRDE, 16408, 60, 273.466667, 
shom_7_32_0.8, 000237, 140, 164, PRDE, 16501, 60, 275.016667, 
shom_7_32_0.8, 000237, 163, 172, PRDE, 16521, 60, 275.350000, 
shom_7_32_0.8, 000237, 163, 173, PRDE, 16590, 60, 276.500000, 
shom_7_32_0.8, 000237, 158, 173, PRDE, 16618, 60, 276.966667, 
shom_7_32_0.8, 000237, 155, 173, PRDE, 16680, 60, 278.000000, 
shom_7_32_0.8, 000238, 141, 173, PRDE, 16763, 60, 279.383333, 
shom_7_32_0.8, 000239, 138, 168, PRDE, 16787, 60, 279.783333, 
shom_7_32_0.8, 000240, 138, 171, PRDE, 16808, 60, 280.133333, 
shom_7_32_0.8, 000241, 142, 177, PRDE, 16843, 60, 280.716667, 
shom_7_32_0.8, 000241, 146, 167, PRDE, 16888, 60, 281.466667, 
shom_7_32_0.8, 000241, 140, 167, PRDE, 16915, 60, 281.916667, 
shom_7_32_0.8, 000242, 140, 167, PRDE, 16988, 60, 283.133333, 
