shom_3_512_0.6, 000283, 154, 208, PRDE, 17780, 60, 296.333333, 
shom_3_512_0.6, 000286, 154, 223, PRDE, 17839, 60, 297.316667, 
shom_3_512_0.6, 000286, 146, 223, PRDE, 17874, 60, 297.900000, 
shom_3_512_0.6, 000286, 146, 223, PRDE, 17925, 60, 298.750000, 
shom_3_512_0.6, 000287, 127, 208, PRDE, 17953, 60, 299.216667, 
shom_3_512_0.6, 000287, 127, 208, PRDE, 17977, 60, 299.616667, 
shom_3_512_0.6, 000288, 163, 194, PRDE, 17991, 60, 299.850000, 
shom_3_512_0.6, 000289, 146, 181, PRDE, 18067, 60, 301.116667, 
shom_3_512_0.6, 000291, None, 290, PRDE, 18119, 60, 301.983333, 
shom_3_512_0.6, 000292, 181, 228, PRDE, 18188, 60, 303.133333, 
shom_3_512_0.6, 000293, 165, 184, PRDE, 18233, 60, 303.883333, 
shom_3_512_0.6, 000293, 165, 184, PRDE, 18295, 60, 304.916667, 
shom_3_512_0.6, 000294, 165, 184, PRDE, 18364, 60, 306.066667, 
shom_3_512_0.6, 000295, 147, 166, PRDE, 18416, 60, 306.933333, 
shom_3_512_0.6, 000296, 137, 176, PRDE, 18444, 60, 307.400000, 
shom_3_512_0.6, 000297, 169, 176, PRDE, 18492, 60, 308.200000, 
shom_3_512_0.6, 000297, 157, 176, PRDE, 18543, 60, 309.050000, 
shom_3_512_0.6, 000297, 152, 176, PRDE, 18574, 60, 309.566667, 
shom_3_512_0.6, 000297, 149, 176, PRDE, 18643, 60, 310.716667, 
shom_3_512_0.6, 000300, 149, 187, PRDE, 18643, 60, 310.716667, 
