Trd, 000182.267, 147
Trd, 000183.233, 174
Trd, 000183.733, 171
Trd, 000183.867, 160
Trd, 000185.583, 169
Trd, 000186.283, 152
Trd, 000186.783, 164
Trd, 000187.083, 176
Trd, 000187.133, 157
Trd, 000187.683, 169
Trd, 000188.050, 150
Trd, 000189.500, 150
Trd, 000191.333, 164
Trd, 000192.067, 144
Trd, 000193.633, 145
Trd, 000193.967, 158
Trd, 000194.967, 170
Trd, 000195.083, 163
Trd, 000195.483, 159
Trd, 000196.117, 148
Trd, 000196.800, 121
Trd, 000197.733, 189
Trd, 000198.050, 157
Trd, 000198.717, 156
Trd, 000201.483, 123
Trd, 000202.033, 136
Trd, 000202.317, 127
Trd, 000202.983, 175
Trd, 000204.583, 159
Trd, 000204.700, 144
Trd, 000205.283, 141
Trd, 000206.967, 148
Trd, 000207.550, 171
Trd, 000207.900, 174
Trd, 000208.000, 145
Trd, 000208.350, 168
Trd, 000209.600, 145
Trd, 000211.350, 188
Trd, 000213.450, 155
Trd, 000215.083, 155
Trd, 000216.333, 190
Trd, 000216.433, 153
Trd, 000216.533, 147
Trd, 000217.350, 181
Trd, 000219.667, 155
Trd, 000221.483, 163
Trd, 000221.683, 191
Trd, 000222.050, 150
Trd, 000222.767, 168
Trd, 000223.600, 173
Trd, 000224.550, 145
Trd, 000225.433, 152
Trd, 000226.883, 164
Trd, 000226.950, 153
Trd, 000229.483, 171
Trd, 000229.800, 177
Trd, 000230.717, 156
Trd, 000231.217, 176
Trd, 000231.967, 148
Trd, 000232.467, 137
Trd, 000232.700, 134
Trd, 000233.033, 148
Trd, 000233.500, 167
Trd, 000235.133, 133
Trd, 000236.850, 151
Trd, 000237.900, 172
Trd, 000238.450, 166
Trd, 000238.800, 160
Trd, 000242.100, 186
Trd, 000242.267, 167
Trd, 000243.567, 164
Trd, 000244.533, 152
Trd, 000245.133, 151
Trd, 000246.917, 181
Trd, 000247.450, 176
Trd, 000247.517, 161
Trd, 000248.867, 148
Trd, 000249.833, 148
Trd, 000251.567, 125
Trd, 000251.767, 154
Trd, 000252.517, 131
Trd, 000254.550, 162
Trd, 000256.550, 143
Trd, 000257.633, 186
Trd, 000258.417, 141
Trd, 000259.517, 147
Trd, 000259.550, 178
Trd, 000261.567, 155
Trd, 000263.050, 178
Trd, 000263.117, 156
Trd, 000263.200, 150
Trd, 000263.317, 187
Trd, 000264.750, 177
Trd, 000264.967, 172
Trd, 000267.750, 153
Trd, 000267.783, 152
Trd, 000268.133, 146
Trd, 000269.167, 190
Trd, 000269.883, 147
Trd, 000270.200, 166
Trd, 000271.533, 133
Trd, 000271.550, 169
Trd, 000273.717, 183
Trd, 000275.300, 157
Trd, 000275.767, 145
Trd, 000275.983, 145
Trd, 000276.550, 140
Trd, 000277.100, 161
Trd, 000279.100, 152
Trd, 000279.400, 148
Trd, 000283.867, 155
Trd, 000284.317, 152
Trd, 000284.700, 158
Trd, 000285.100, 190
Trd, 000285.450, 187
Trd, 000286.583, 192
Trd, 000287.650, 146
Trd, 000288.417, 168
Trd, 000289.867, 165
Trd, 000291.650, 155
Trd, 000291.767, 193
Trd, 000292.150, 148
Trd, 000292.233, 138
Trd, 000294.833, 159
Trd, 000297.017, 162
Trd, 000297.133, 186
Trd, 000298.067, 164
Trd, 000299.417, 150
